date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,121,,,,,,,231,153,325,4149,2894,5603,27662,19755,35945,0.696110079133
2020-04-23,4,125,,,,,,,225,149,319,4046,2803,5497,27886,19904,36263,0.696102059929
2020-04-24,5,130,,,,,,,219,144,312,3946,2716,5392,28105,20048,36574,0.696096159247
2020-04-25,0,130,,,,,,,213,140,305,3847,2632,5288,28318,20189,36879,0.69609273477
2020-04-26,4,134,,,,,,,207,135,298,3751,2552,5185,28525,20325,37177,0.696092544665
2020-04-27,2,136,,,,,,,202,131,292,3656,2474,5082,28727,20457,37468,0.69608934607
2020-04-28,2,138,,,,,,,196,127,285,3563,2398,4979,28923,20584,37752,0.696088129634
2020-04-29,1,139,,,,,,,191,123,278,3472,2325,4877,29114,20708,38030,0.696089266432
2020-04-30,1,140,,,,,,,185,119,271,3382,2254,4774,29300,20828,38300,0.696093210514
2020-05-01,0,140,,,,,,,180,115,265,3294,2185,4672,29480,20943,38564,0.696100517201
2020-05-02,3,143,,,,,,,175,111,258,3207,2118,4571,29654,21055,38822,0.696111865316
2020-05-03,1,144,,,,,,,169,108,252,3121,2053,4469,29824,21164,39073,0.696128084278
2020-05-04,2,146,,,,,,,164,104,245,3036,1988,4368,29988,21268,39317,0.696150187127
2020-05-05,0,146,,,,,,,159,100,238,2953,1926,4267,30147,21369,39555,0.696179410697
2020-05-06,1,147,,,,,,,154,97,232,2870,1864,4167,30301,21466,39786,0.696217264514
2020-05-07,1,148,,,,,,,149,93,225,2789,1804,4066,30450,21559,40011,0.696265590227
2020-05-08,2,150,,,,,,,144,89,218,2708,1745,3966,30594,21649,40228,0.696326633747
2020-05-09,1,151,,,,,,,139,86,212,2628,1687,3866,30733,21736,40440,0.696403132719
2020-05-10,0,151,,,,,,,134,83,205,2549,1630,3765,30867,21819,40644,0.696498422382
2020-05-11,0,151,,,,,,,129,79,198,2470,1573,3665,30996,21898,40842,0.696616563422
2020-05-12,1,152,,,,,,,124,76,192,2393,1517,3566,31120,21975,41033,0.696762495993
2020-05-13,3,155,,,,,,,119,72,185,2316,1463,3466,31239,22047,41218,0.696942224662
2020-05-14,1,156,,,,,,,114,69,179,2239,1408,3367,31353,22117,41396,0.697163039613
2020-05-15,4,160,,,,,,,109,66,172,2163,1355,3267,31463,22183,41567,0.697433779891
2020-05-16,2,162,,,,,,,105,62,165,2088,1302,3168,31567,22245,41732,0.697765144727
2020-05-17,1,163,,,,,,,100,59,159,2013,1249,3069,31667,22305,41890,0.698170058816
2020-05-18,2,165,,,,,,,96,57,152,1939,1198,2969,31763,22362,42042,0.698664096555
2020-05-19,0,165,,,,,,,91,55,146,1866,1149,2870,31854,22418,42187,0.699265965939
2020-05-20,1,166,,,,,,,87,53,139,1794,1102,2771,31942,22471,42326,0.699998039713
2020-05-21,2,168,,,,,,,84,51,134,1724,1056,2674,32026,22522,42460,0.700886997939
2020-05-22,1,169,,,,,,,81,49,130,1656,1012,2579,32106,22572,42589,0.701964444025
2020-05-23,2,171,,,,,,,78,47,125,1590,970,2486,32184,22619,42714,0.703267516915
2020-05-24,0,171,,,,,,,75,46,120,1526,930,2394,32259,22666,42833,0.704839579393
2020-05-25,1,172,,,,,,,73,44,116,1465,891,2306,32332,22711,42949,0.706730659166
2020-05-26,1,173,,,,,,,70,42,112,1406,855,2220,32402,22754,43061,0.708997701145
2020-05-27,0,173,,,,,,,68,41,109,1351,820,2137,32470,22795,43169,0.711704421924
2020-05-28,2,175,,,,,,,66,40,106,1298,787,2057,32537,22835,43274,0.714920568174
2020-05-29,0,175,,,,,,,65,38,103,1248,757,1981,32601,22874,43376,0.718720337706
2020-05-30,0,175,,,,,,,63,37,100,1202,729,1909,32664,22912,43476,0.723179681317
2020-05-31,0,175,,,,,,,62,36,97,1159,703,1841,32726,22949,43572,0.728372242328
2020-06-01,4,179,,,,,,,61,36,95,1119,680,1777,32787,22985,43667,0.734363777502
2020-06-02,0,179,,,,,,,60,35,93,1083,658,1718,32846,23021,43759,0.741205093319
2020-06-03,0,179,,,,,,,59,35,91,1051,638,1663,32905,23056,43850,0.748923852176
2020-06-04,1,180,,,,,,,58,34,90,1022,619,1613,32963,23091,43939,0.757516017385
2020-06-05,0,180,,,,,,,58,34,88,996,602,1567,33021,23125,44026,0.766938161807
2020-06-06,0,180,,,,,,,58,34,87,972,587,1524,33079,23159,44113,0.777102212664
2020-06-07,0,180,,,,,,,57,33,86,952,573,1486,33136,23193,44199,0.787874263155
2020-06-08,2,182,,,,,,,57,33,85,934,560,1451,33194,23227,44284,0.799078689697
2020-06-09,1,183,,,,,,,58,33,85,919,550,1419,33251,23261,44368,0.810507930694
2020-06-10,0,183,,,,,,,58,34,85,907,541,1392,33309,23295,44452,0.821937072318
2020-06-11,0,183,,,,,,,58,34,86,897,533,1369,33368,23329,44538,0.833141204569
2020-06-12,0,183,,,,,,,59,34,88,890,528,1352,33427,23363,44626,0.843912776899
2020-06-13,0,183,,,,,,,60,34,90,885,524,1340,33486,23398,44716,0.854076182839
2020-06-14,0,183,,,,,,,60,35,93,882,521,1333,33547,23433,44808,0.8634975371
2020-06-15,1,184,,,,,,,61,35,95,882,519,1330,33608,23469,44902,0.87208879104
2020-06-16,1,185,,,,,,,62,35,97,883,519,1333,33670,23505,44999,0.879806542812
2020-06-17,2,187,,,,,,,63,36,100,886,520,1340,33733,23541,45099,0.886646780872
2020-06-18,1,188,,,,,,,64,37,103,891,522,1352,33796,23579,45201,0.892637191633
2020-06-19,1,189,,,,,,,65,38,106,898,526,1368,33861,23617,45307,0.897828603599
2020-06-20,1,190,,,,,,,66,38,109,906,530,1389,33927,23656,45415,0.902286792498
2020-06-21,0,190,,,,,,,67,39,113,916,535,1415,33994,23695,45528,0.906085418724
2020-06-22,0,190,,,,,,,68,39,116,926,541,1445,34062,23734,45643,0.90930044839
2020-06-23,0,190,,,,,,,69,39,120,938,546,1479,34132,23773,45763,0.912006094367
2020-06-24,0,190,,,,,,,70,39,124,951,551,1518,34202,23812,45886,0.914272119483
2020-06-25,1,191,,,,,,,72,39,127,964,556,1561,34274,23852,46012,0.916162252357
2020-06-26,0,191,,,,,,,73,39,131,979,562,1606,34346,23891,46143,0.917733446812
2020-06-27,0,191,,,,,,,74,39,135,994,567,1653,34420,23930,46278,0.919035738494
2020-06-28,0,191,,,,,,,75,39,139,1009,571,1702,34495,23970,46417,0.920112494553
2020-06-29,0,191,,,,,,,76,39,144,1025,575,1752,34572,24009,46560,0.921000898948
2020-06-30,1,192,,,,,,,78,39,148,1042,579,1806,34649,24049,46707,0.921732559029
2020-07-01,0,192,,,,,,,79,39,152,1058,583,1860,34728,24089,46859,0.922334154828
2020-07-02,0,192,,,,,,,80,39,157,1075,586,1917,34808,24128,47015,0.922828080213
2020-07-03,0,192,,,,,,,81,39,161,1093,589,1975,34889,24168,47176,0.923233045436
2020-07-04,0,192,,,,,,,82,39,166,1110,590,2035,34972,24208,47341,0.923564624874
2020-07-05,0,192,,,,,,,84,39,171,1128,591,2097,35055,24247,47511,0.923835743305
2020-07-06,0,192,,,,,,,85,39,175,1146,592,2159,35140,24287,47686,0.92405710016
2020-07-07,1,193,,,,,,,86,39,180,1164,593,2223,35227,24327,47866,0.924237534807
2020-07-08,0,193,,,,,,,87,39,185,1182,593,2289,35314,24367,48051,0.924384337882
2020-07-09,0,193,,,,,,,89,39,190,1201,594,2356,35403,24407,48241,0.924503514543
2020-07-10,0,193,,,,,,,90,39,195,1219,595,2423,35493,24447,48435,0.922146752078
2020-07-11,,,0,0,1,193,193,194,91,39,200,1237,595,2492,35583,24487,48634,
2020-07-12,,,0,0,1,194,193,194,92,39,204,1255,595,2561,35675,24526,48838,
2020-07-13,,,0,0,1,194,193,195,93,39,209,1273,596,2631,35768,24566,49047,
2020-07-14,,,0,0,1,194,193,195,94,39,214,1290,596,2701,35862,24606,49260,
2020-07-15,,,0,0,1,194,193,196,95,39,219,1307,596,2772,35957,24645,49479,
2020-07-16,,,0,0,1,195,193,196,96,39,224,1324,596,2843,36052,24685,49702,
2020-07-17,,,0,0,1,195,194,197,96,39,228,1341,596,2915,36149,24724,49929,
2020-07-18,,,0,0,1,195,194,197,97,39,233,1357,595,2986,36246,24764,50162,
2020-07-19,,,0,0,1,195,194,198,98,39,237,1372,595,3058,36344,24803,50399,
2020-07-20,,,0,0,1,196,194,198,99,39,242,1387,594,3129,36442,24842,50640,
2020-07-21,,,0,0,1,196,194,199,99,38,246,1401,593,3200,36542,24881,50886,
2020-07-22,,,0,0,1,196,194,199,100,38,251,1415,592,3270,36641,24919,51136,
2020-07-23,,,0,0,1,197,194,200,100,38,255,1428,591,3340,36742,24958,51391,
2020-07-24,,,0,0,1,197,195,201,101,38,259,1440,589,3409,36843,24997,51649,
2020-07-25,,,0,0,1,197,195,201,101,38,264,1451,587,3478,36944,25035,51912,
2020-07-26,,,0,0,1,198,195,202,102,38,268,1462,586,3546,37045,25073,52180,
2020-07-27,,,0,0,1,198,195,202,102,37,272,1472,584,3613,37148,25111,52451,
2020-07-28,,,0,0,1,198,195,203,102,37,276,1482,582,3679,37250,25148,52726,
2020-07-29,,,0,0,1,198,195,204,103,37,279,1490,579,3745,37352,25186,53005,
2020-07-30,,,0,0,1,199,195,204,103,37,283,1499,577,3809,37455,25223,53287,
2020-07-31,,,0,0,1,199,196,205,103,36,287,1506,575,3872,37558,25260,53573,
2020-08-01,,,0,0,1,199,196,206,103,36,290,1513,572,3934,37661,25297,53863,
2020-08-02,,,0,0,1,200,196,206,103,36,294,1519,569,3995,37765,25333,54156,
2020-08-03,,,0,0,1,200,196,207,103,36,297,1524,566,4054,37868,25370,54452,
2020-08-04,,,0,0,1,200,196,208,103,36,300,1529,564,4112,37971,25406,54752,
2020-08-05,,,0,0,1,201,196,209,103,35,301,1533,561,4167,38075,25442,55052,
2020-08-06,,,0,0,1,201,196,209,103,35,304,1537,558,4221,38178,25478,55356,
2020-08-07,,,0,0,1,201,197,210,103,35,307,1540,554,4272,38281,25513,55662,
2020-08-08,,,0,0,1,202,197,211,103,35,309,1542,551,4322,38385,25548,55971,
2020-08-09,,,0,0,1,202,197,212,103,35,311,1544,548,4370,38488,25583,56282,
2020-08-10,,,0,0,1,202,197,213,103,34,314,1545,545,4416,38591,25618,56595,
2020-08-11,,,0,0,1,203,197,213,103,34,316,1546,541,4459,38693,25652,56910,
2020-08-12,,,0,0,1,203,197,214,103,34,317,1546,538,4501,38796,25687,57227,
2020-08-13,,,0,0,1,203,197,215,102,33,319,1546,534,4541,38899,25720,57545,
2020-08-14,,,0,0,1,204,198,216,102,33,321,1546,531,4579,39001,25754,57865,
2020-08-15,,,0,0,1,204,198,217,102,33,322,1545,527,4614,39103,25788,58187,
2020-08-16,,,0,0,1,204,198,218,102,33,323,1544,524,4647,39205,25821,58510,
2020-08-17,,,0,0,1,205,198,219,102,33,324,1542,520,4678,39307,25854,58834,
2020-08-18,,,0,0,1,205,198,219,101,32,325,1540,517,4707,39408,25887,59158,
2020-08-19,,,0,0,1,205,198,220,101,32,326,1538,514,4733,39509,25920,59484,
2020-08-20,,,0,0,1,206,198,221,101,32,327,1535,510,4758,39610,25953,59810,
2020-08-21,,,0,0,1,206,198,222,101,32,327,1533,507,4782,39711,25985,60137,
2020-08-22,,,0,0,1,206,199,223,100,32,328,1530,504,4802,39811,26018,60464,
2020-08-23,,,0,0,1,207,199,224,100,32,328,1527,501,4821,39911,26050,60792,
2020-08-24,,,0,0,1,207,199,225,100,32,330,1524,498,4839,40012,26082,61121,
2020-08-25,,,0,0,1,207,199,226,100,32,331,1521,496,4857,40111,26115,61451,
2020-08-26,,,0,0,1,208,199,227,100,32,333,1518,494,4874,40211,26147,61783,
2020-08-27,,,0,0,1,208,199,228,100,32,334,1515,492,4891,40311,26179,62117,
2020-08-28,,,0,0,1,208,199,229,100,32,336,1512,490,4907,40410,26211,62452,
2020-08-29,,,0,0,1,209,199,230,100,32,336,1509,488,4923,40510,26243,62787,
2020-08-30,,,0,0,1,209,199,231,99,32,336,1506,487,4937,40609,26275,63123,
2020-08-31,,,0,0,1,209,200,232,99,31,337,1504,486,4951,40709,26307,63460,
2020-09-01,,,0,0,1,210,200,232,99,31,338,1502,484,4965,40808,26339,63798,
2020-09-02,,,0,0,1,210,200,233,100,31,339,1500,483,4978,40908,26371,64136,
2020-09-03,,,0,0,1,210,200,234,100,31,340,1498,482,4992,41008,26403,64475,
2020-09-04,,,0,0,1,211,200,235,100,31,342,1497,482,5007,41107,26435,64817,
2020-09-05,,,0,0,1,211,200,236,100,31,345,1496,481,5025,41207,26467,65161,
2020-09-06,,,0,0,1,211,200,237,100,31,349,1496,480,5046,41307,26498,65509,
2020-09-07,,,0,0,1,211,200,238,100,31,350,1495,480,5068,41407,26530,65859,
2020-09-08,,,0,0,1,212,200,239,100,31,352,1496,479,5090,41507,26562,66210,
2020-09-09,,,0,0,1,212,200,240,101,31,353,1496,479,5113,41608,26594,66563,
2020-09-10,,,0,0,1,212,201,241,101,31,355,1497,479,5135,41709,26626,66918,
2020-09-11,,,0,0,1,213,201,242,101,31,357,1499,478,5158,41810,26658,67275,
2020-09-12,,,0,0,1,213,201,243,101,31,359,1500,478,5182,41911,26690,67633,
2020-09-13,,,0,0,1,213,201,244,102,31,359,1503,478,5205,42013,26722,67992,
2020-09-14,,,0,0,1,214,201,245,102,31,362,1505,478,5230,42115,26753,68353,
2020-09-15,,,0,0,1,214,201,246,102,31,366,1508,478,5258,42217,26785,68718,
2020-09-16,,,0,0,1,214,201,247,103,32,368,1511,478,5288,42320,26817,69085,
2020-09-17,,,0,0,1,214,201,248,103,32,370,1515,478,5320,42423,26849,69455,
2020-09-18,,,0,0,1,215,201,249,104,32,373,1519,478,5353,42527,26882,69827,
2020-09-19,,,0,0,1,215,201,250,104,32,375,1524,478,5386,42631,26914,70202,
2020-09-20,,,0,0,1,215,201,251,105,32,378,1529,479,5419,42736,26946,70580,
2020-09-21,,,0,0,1,215,202,252,105,32,381,1534,479,5452,42841,26978,70961,
2020-09-22,,,0,0,1,216,202,252,106,32,385,1540,479,5486,42947,27010,71345,
2020-09-23,,,0,0,1,216,202,253,107,32,389,1547,479,5523,43054,27042,71733,
2020-09-24,,,0,0,1,216,202,254,107,32,392,1554,480,5562,43161,27074,72125,
2020-09-25,,,0,0,1,217,202,255,108,32,397,1561,480,5604,43269,27107,72521,
2020-09-26,,,0,0,1,217,202,256,109,32,401,1569,481,5648,43378,27139,72922,
2020-09-27,,,0,0,1,217,202,257,110,32,406,1577,481,5695,43488,27172,73327,
2020-09-28,,,0,0,1,217,202,258,111,32,410,1586,482,5746,43598,27204,73737,
2020-09-29,,,0,0,1,218,202,259,111,32,415,1595,483,5799,43710,27236,74151,
2020-09-30,,,0,0,1,218,202,260,112,32,420,1605,483,5854,43822,27269,74571,
2020-10-01,,,0,0,1,218,202,261,113,32,425,1616,484,5910,43935,27301,74995,
2020-10-02,,,0,0,1,218,203,262,114,32,429,1627,484,5969,44050,27334,75424,
2020-10-03,,,0,0,1,219,203,263,115,32,433,1638,485,6030,44165,27367,75857,
2020-10-04,,,0,0,1,219,203,264,116,32,438,1651,485,6093,44282,27399,76294,
2020-10-05,,,0,0,1,219,203,265,118,32,443,1663,486,6158,44399,27432,76737,
2020-10-06,,,0,0,1,220,203,265,119,32,448,1677,486,6224,44518,27464,77184,
2020-10-07,,,0,0,1,220,203,266,120,32,453,1691,487,6292,44638,27497,77636,
2020-10-08,,,0,0,1,220,203,267,121,32,456,1705,487,6359,44759,27529,78092,
2020-10-09,,,0,0,1,220,203,268,123,32,460,1721,487,6427,44882,27562,78551,
2020-10-10,,,0,0,1,221,203,269,124,32,465,1737,487,6495,45006,27594,79015,
2020-10-11,,,0,0,1,221,203,270,126,32,470,1753,487,6563,45132,27627,79485,
2020-10-12,,,0,0,1,221,203,271,127,32,476,1771,487,6633,45259,27659,79960,
2020-10-13,,,0,0,1,221,203,272,129,32,482,1789,487,6705,45387,27691,80442,
2020-10-14,,,0,0,1,222,204,273,130,32,488,1808,486,6779,45518,27723,80930,
2020-10-15,,,0,0,1,222,204,274,132,32,495,1827,486,6853,45649,27755,81424,
2020-10-16,,,0,0,1,222,204,275,134,32,502,1847,486,6931,45783,27788,81926,
2020-10-17,,,0,0,1,222,204,276,135,32,509,1868,485,7011,45918,27820,82434,
2020-10-18,,,0,0,1,223,204,277,137,31,518,1890,484,7095,46055,27852,82952,
2020-10-19,,,0,0,2,223,204,278,139,31,528,1913,484,7186,46194,27883,83480,
2020-10-20,,,0,0,2,223,204,279,141,31,539,1936,483,7281,46335,27915,84018,
2020-10-21,,,0,0,2,224,204,280,143,31,549,1960,482,7383,46478,27947,84566,
2020-10-22,,,0,0,2,224,204,281,145,31,559,1985,482,7489,46623,27979,85125,
2020-10-23,,,0,0,2,224,204,282,147,31,571,2011,481,7604,46770,28011,85696,
2020-10-24,,,0,0,2,224,204,283,149,31,584,2037,480,7728,46919,28042,86279,
2020-10-25,,,0,0,2,225,204,284,151,31,597,2065,479,7860,47071,28074,86875,
2020-10-26,,,0,0,2,225,204,285,154,31,610,2093,479,8000,47225,28106,87484,
2020-10-27,,,0,0,2,225,205,286,156,31,623,2122,478,8148,47381,28137,88107,
2020-10-28,,,0,0,2,226,205,287,159,31,637,2152,478,8303,47539,28169,88744,
2020-10-29,,,0,0,2,226,205,289,161,31,652,2183,477,8466,47700,28201,89395,
2020-10-30,,,0,0,2,226,205,290,164,31,666,2215,476,8638,47864,28232,90061,
2020-10-31,,,0,0,2,226,205,291,166,31,679,2247,476,8814,48030,28264,90739,
2020-11-01,,,0,0,2,227,205,292,169,31,689,2281,475,8994,48199,28295,91428,
