date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30683,30028,33652,663,32,5113,10804,490,83769,5100355,3016274,9254354,
2020-10-04,,,3,0,21,30686,30028,33672,657,32,5052,10671,489,82723,5101011,3016306,9259406,
2020-10-05,,,3,0,21,30689,30028,33693,651,32,4983,10544,489,81689,5101662,3016338,9264389,
2020-10-06,,,3,0,20,30691,30029,33712,645,32,4925,10423,488,80675,5102308,3016370,9269313,
2020-10-07,,,3,0,20,30694,30029,33732,640,32,4908,10307,488,79721,5102948,3016402,9274221,
2020-10-08,,,2,0,20,30696,30029,33751,635,32,4856,10197,487,78788,5103583,3016434,9279076,
2020-10-09,,,2,0,19,30699,30029,33770,631,31,4811,10092,486,77883,5104213,3016466,9283887,
2020-10-10,,,2,0,19,30701,30029,33788,626,31,4773,9993,485,77010,5104840,3016498,9288659,
2020-10-11,,,2,0,19,30704,30029,33806,622,31,4743,9899,484,76180,5105462,3016530,9293402,
2020-10-12,,,2,0,18,30706,30029,33824,619,31,4774,9809,483,75451,5106081,3016562,9298175,
2020-10-13,,,2,0,18,30708,30029,33841,615,31,4791,9725,482,74809,5106696,3016594,9302965,
2020-10-14,,,2,0,18,30710,30029,33859,612,31,4815,9646,481,74258,5107308,3016625,9307779,
2020-10-15,,,2,0,17,30713,30029,33875,609,31,4837,9571,480,73782,5107917,3016657,9312616,
2020-10-16,,,2,0,17,30715,30030,33892,607,31,4805,9502,479,73352,5108524,3016688,9317420,
2020-10-17,,,2,0,17,30717,30030,33908,604,31,4782,9436,478,72960,5109128,3016720,9322201,
2020-10-18,,,2,0,16,30719,30030,33924,602,31,4748,9376,477,72594,5109730,3016751,9326948,
2020-10-19,,,2,0,16,30721,30030,33940,600,31,4666,9319,476,72208,5110331,3016783,9331614,
2020-10-20,,,2,0,16,30723,30030,33955,599,31,4583,9267,475,71808,5110930,3016814,9336197,
2020-10-21,,,2,0,16,30725,30030,33971,598,31,4538,9220,474,71421,5111527,3016845,9340734,
2020-10-22,,,2,0,16,30727,30030,33986,596,31,4492,9176,474,71005,5112124,3016876,9345225,
2020-10-23,,,2,0,15,30729,30030,34001,596,31,4485,9137,473,70635,5112719,3016908,9349710,
2020-10-24,,,2,0,15,30731,30030,34016,595,31,4499,9101,472,70322,5113314,3016939,9354208,
2020-10-25,,,2,0,15,30733,30030,34030,594,31,4491,9069,471,70040,5113909,3016970,9358699,
2020-10-26,,,2,0,15,30734,30030,34045,594,31,4453,9041,470,69750,5114503,3017001,9363151,
2020-10-27,,,2,0,15,30736,30031,34059,594,31,4418,9017,470,69394,5115097,3017032,9367568,
2020-10-28,,,2,0,15,30738,30031,34073,594,30,4364,8996,469,68967,5115692,3017063,9371931,
2020-10-29,,,2,0,15,30740,30031,34087,595,30,4305,8979,468,68457,5116287,3017094,9376236,
2020-10-30,,,2,0,14,30742,30031,34101,595,30,4275,8965,467,67895,5116882,3017125,9380510,
2020-10-31,,,2,0,14,30744,30031,34115,596,30,4221,8954,467,67310,5117478,3017156,9384730,
2020-11-01,,,2,0,14,30745,30031,34128,597,30,4175,8947,466,66704,5118075,3017187,9388904,
