date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,13,98,,,,,,,9819,6372,14346,121751,76828,176495,161165,94823,239635,1.04572752133
2020-04-03,22,120,,,,,,,9543,6147,13527,126539,80479,182712,170708,100971,253162,0.983758588499
2020-04-04,17,137,,,,,,,9189,6042,13101,130471,83711,187732,179897,107014,266262,0.927906089209
2020-04-05,21,158,,,,,,,8782,5855,12752,133458,86400,191608,188680,112869,279013,0.879521799937
2020-04-06,16,174,,,,,,,8346,5506,12266,135440,88346,194147,197025,118376,291279,0.839305804668
2020-04-07,36,210,,,,,,,7899,5292,11753,136388,89639,195268,204924,123668,303031,0.807197464824
2020-04-08,25,235,,,,,,,7456,5074,11128,136303,90225,194913,212380,128743,314158,0.782438862942
2020-04-09,28,263,,,,,,,7025,4814,10388,135213,90013,193144,219405,133558,324546,0.763832617063
2020-04-10,24,287,,,,,,,6609,4533,9619,133173,88932,190241,226014,138091,334164,0.750066292818
2020-04-11,33,320,,,,,,,6213,4175,9110,130262,86873,186842,232227,142267,343274,0.739949471618
2020-04-12,14,334,,,,,,,5837,3900,8453,126581,84356,182030,238064,146168,351726,0.732515933411
2020-04-13,31,365,,,,,,,5482,3549,7906,122249,81300,175753,243545,149717,359632,0.727030211117
2020-04-14,41,406,,,,,,,5148,3261,7459,117401,77795,169406,248693,152978,367090,0.722951748353
2020-04-15,38,444,,,,,,,4835,3003,7037,112178,74070,162928,253528,155982,374126,0.719890119778
2020-04-16,42,486,,,,,,,4541,2767,6624,106723,70299,155461,258070,158750,380750,0.717565405495
2020-04-17,44,530,,,,,,,4266,2551,6247,101171,66478,147362,262336,161301,386997,0.715777270936
2020-04-18,41,571,,,,,,,4009,2352,6022,95637,62682,139857,266345,163654,393018,0.714382154971
2020-04-19,39,610,,,,,,,3768,2173,5726,90216,58813,132482,270113,165827,398743,0.71327687259
2020-04-20,77,687,,,,,,,3543,2012,5434,84976,54970,125165,273656,167840,404177,0.712386966749
2020-04-21,43,730,,,,,,,3332,1843,5173,79963,51307,118072,276988,169683,409350,0.711658470889
2020-04-22,39,769,,,,,,,3135,1664,4890,75199,47679,111209,280124,171348,414240,0.711052084452
2020-04-23,25,794,,,,,,,2951,1515,4662,70694,44120,104743,283075,172863,418901,0.710539044417
2020-04-24,220,1014,,,,,,,2779,1380,4441,66448,40686,98796,285853,174244,423341,0.710098188259
2020-04-25,49,1063,,,,,,,2617,1258,4226,62456,37411,93402,288470,175503,427566,0.709713856786
2020-04-26,24,1087,,,,,,,2466,1148,4020,58709,34384,88313,290936,176652,431586,0.709374391626
2020-04-27,15,1102,,,,,,,2324,1062,3848,55196,31546,83707,293260,177714,435433,0.709071055076
2020-04-28,57,1159,,,,,,,2191,986,3689,51906,28982,79491,295451,178700,439122,0.708797250551
2020-04-29,31,1190,,,,,,,2067,915,3555,48824,26637,75586,297518,179616,442676,0.708547957533
2020-04-30,42,1232,,,,,,,1950,828,3424,45939,24462,71974,299468,180444,446100,0.708319320345
2020-05-01,33,1265,,,,,,,1840,747,3299,43238,22441,68648,301308,181191,449398,0.708108347905
2020-05-02,21,1286,,,,,,,1737,676,3173,40709,20566,65575,303045,181868,452571,0.707926625849
2020-05-03,17,1303,,,,,,,1641,621,3052,38341,18835,62605,304686,182489,455622,0.707764195375
2020-05-04,16,1319,,,,,,,1550,571,2935,36123,17232,59814,306236,183060,458557,0.707628496478
2020-05-05,20,1339,,,,,,,1464,525,2804,34044,15745,57183,307700,183585,461360,0.707521314176
2020-05-06,36,1375,,,,,,,1384,483,2703,32096,14385,54712,309084,184069,464062,0.707443982466
2020-05-07,28,1403,,,,,,,1308,436,2603,30269,13157,52425,310392,184505,466664,0.707384809133
2020-05-08,26,1429,,,,,,,1237,399,2507,28555,12041,50270,311630,184905,469171,0.707316784366
2020-05-09,17,1446,,,,,,,1170,365,2413,26947,11026,48242,312800,185270,471583,0.707269503535
2020-05-10,12,1458,,,,,,,1107,334,2319,25436,10102,46335,313907,185605,473901,0.707245603406
2020-05-11,9,1467,,,,,,,1047,306,2229,24018,9260,44544,314954,185912,476130,0.707248398736
2020-05-12,21,1488,,,,,,,991,281,2143,22685,8478,42840,315945,186193,478273,0.707282024998
2020-05-13,9,1497,,,,,,,938,257,2060,21431,7750,41211,316882,186451,480332,0.707351604619
2020-05-14,9,1506,,,,,,,888,235,1981,20252,7069,39637,317770,186686,482312,0.707463446047
2020-05-15,12,1518,,,,,,,840,212,1904,19142,6453,38117,318610,186898,484216,0.707625280802
2020-05-16,15,1533,,,,,,,795,191,1831,18097,5898,36648,319405,187090,486046,0.707846543587
2020-05-17,10,1543,,,,,,,753,173,1760,17113,5395,35235,320158,187264,487806,0.708138702092
2020-05-18,4,1547,,,,,,,713,157,1693,16185,4932,33877,320871,187421,489499,0.708515640448
2020-05-19,14,1561,,,,,,,675,142,1629,15310,4503,32571,321546,187564,491127,0.708994097276
2020-05-20,10,1571,,,,,,,639,129,1567,14485,4108,31335,322185,187694,492694,0.709594150786
2020-05-21,12,1583,,,,,,,606,118,1510,13708,3742,30142,322792,187812,494204,0.710339788195
2020-05-22,9,1592,,,,,,,575,107,1455,12974,3413,28994,323366,187919,495658,0.711259467999
2020-05-23,12,1604,,,,,,,546,98,1402,12283,3112,27889,323912,188017,497060,0.712386659566
2020-05-24,4,1608,,,,,,,519,89,1351,11631,2836,26828,324431,188107,498410,0.713760497297
2020-05-25,-2,1606,,,,,,,494,82,1305,11018,2584,25814,324925,188189,499715,0.715426110819
2020-05-26,9,1615,,,,,,,470,75,1259,10441,2352,24844,325395,188265,500973,0.717434924279
2020-05-27,16,1631,,,,,,,448,69,1214,9898,2141,23915,325843,188334,502187,0.719844526922
2020-05-28,8,1639,,,,,,,428,64,1174,9388,1947,23029,326271,188399,503360,0.722717969786
2020-05-29,6,1645,,,,,,,409,60,1135,8910,1773,22183,326680,188459,504495,0.726122333228
2020-05-30,6,1651,,,,,,,392,56,1100,8462,1617,21379,327072,188516,505595,0.730126278255
2020-05-31,1,1652,,,,,,,376,53,1069,8042,1479,20617,327448,188569,506663,0.734796371048
2020-06-01,-2,1650,,,,,,,362,51,1040,7651,1357,19897,327809,188621,507702,0.740192028916
2020-06-02,8,1658,,,,,,,349,49,1018,7287,1249,19221,328158,188670,508719,0.746359115103
2020-06-03,1,1659,,,,,,,337,47,990,6949,1153,18582,328495,188718,509709,0.753322512513
2020-06-04,5,1664,,,,,,,326,46,969,6635,1070,17984,328821,188764,510677,0.761078371084
2020-06-05,6,1670,,,,,,,317,44,952,6346,996,17426,329137,188809,511629,0.769587141109
2020-06-06,8,1678,,,,,,,308,43,935,6079,932,16906,329446,188852,512564,0.778768816812
2020-06-07,1,1679,,,,,,,301,42,925,5834,877,16429,329747,188894,513488,0.788501865825
2020-06-08,4,1683,,,,,,,295,41,914,5610,828,15992,330041,188936,514401,0.798626967204
2020-06-09,8,1691,,,,,,,289,40,909,5406,786,15596,330331,188976,515310,0.808955879658
2020-06-10,4,1695,,,,,,,285,39,903,5221,751,15240,330615,189016,516212,0.819284664868
2020-06-11,8,1703,,,,,,,281,37,902,5053,719,14928,330896,189054,517114,0.829409419192
2020-06-12,2,1705,,,,,,,277,37,906,4903,692,14660,331173,189091,518019,0.83914200195
2020-06-13,0,1705,,,,,,,275,36,904,4768,668,14428,331448,189128,518923,0.848323249547
2020-06-14,1,1706,,,,,,,273,36,913,4649,647,14241,331721,189164,519835,0.856831830542
2020-06-15,0,1706,,,,,,,271,36,922,4544,630,14094,331991,189200,520757,0.864587968751
2020-06-16,3,1709,,,,,,,269,35,928,4451,615,13983,332261,189236,521684,0.87155235843
2020-06-17,1,1710,,,,,,,268,35,934,4371,601,13899,332529,189272,522618,0.877721394888
2020-06-18,4,1714,,,,,,,268,34,944,4302,588,13853,332797,189306,523561,0.883120198884
2020-06-19,0,1714,,,,,,,267,34,956,4243,576,13839,333064,189341,524516,0.887794859868
2020-06-20,1,1715,,,,,,,267,34,967,4194,566,13855,333331,189375,525483,0.891805007691
2020-06-21,0,1715,,,,,,,267,34,976,4152,557,13895,333598,189409,526458,0.895217411542
2020-06-22,2,1717,,,,,,,267,33,989,4118,548,13960,333865,189443,527447,0.898100924171
2020-06-23,3,1720,,,,,,,267,33,1007,4091,541,14052,334132,189477,528453,0.900522804075
2020-06-24,6,1726,,,,,,,268,33,1016,4069,533,14160,334400,189510,529469,0.902546272357
2020-06-25,1,1727,,,,,,,269,33,1026,4053,527,14283,334669,189543,530495,0.904229077978
2020-06-26,3,1730,,,,,,,269,33,1039,4042,522,14420,334938,189576,531534,0.905622827453
2020-06-27,4,1734,,,,,,,270,33,1062,4035,518,14576,335208,189610,532595,0.906772855677
2020-06-28,1,1735,,,,,,,271,33,1086,4031,515,14759,335479,189643,533681,0.907718452834
2020-06-29,0,1735,,,,,,,272,32,1108,4031,512,14953,335751,189676,534788,0.908493304721
2020-06-30,1,1736,,,,,,,273,32,1132,4033,508,15163,336024,189708,535920,0.909126042859
2020-07-01,2,1738,,,,,,,275,32,1155,4038,505,15390,336299,189741,537074,0.909640833208
2020-07-02,0,1738,,,,,,,276,32,1182,4046,502,15638,336575,189774,538256,0.910057957422
2020-07-03,2,1740,,,,,,,277,32,1199,4055,500,15894,336852,189807,539454,0.910394359061
2020-07-04,1,1741,,,,,,,279,32,1225,4067,498,16163,337131,189839,540679,0.910664140069
2020-07-05,0,1741,,,,,,,280,32,1254,4080,496,16450,337411,189871,541932,0.910879001526
2020-07-06,0,1741,,,,,,,282,32,1284,4095,494,16758,337693,189904,543215,0.911048628148
2020-07-07,1,1742,,,,,,,284,32,1314,4112,492,17083,337977,189936,544529,0.911181019335
2020-07-08,-4,1738,,,,,,,285,32,1345,4130,491,17421,338262,189968,545874,0.911282771311
2020-07-09,5,1743,,,,,,,287,32,1377,4149,490,17782,338549,190000,547250,0.911359315676
2020-07-10,1,1744,,,,,,,288,31,1404,4169,488,18159,338837,190032,548654,0.908950606701
2020-07-11,,,1,0,4,1745,1744,1748,290,31,1431,4189,487,18552,339127,190063,550085,
2020-07-12,,,1,0,4,1746,1744,1752,291,31,1459,4210,484,18948,339418,190095,551543,
2020-07-13,,,1,0,4,1747,1744,1756,292,30,1486,4231,482,19348,339710,190125,553029,
2020-07-14,,,1,0,4,1748,1744,1760,293,30,1513,4252,479,19753,340003,190155,554541,
2020-07-15,,,1,0,4,1749,1744,1764,294,29,1538,4272,476,20159,340297,190185,556078,
2020-07-16,,,1,0,4,1750,1744,1768,295,29,1562,4293,472,20567,340592,190214,557640,
2020-07-17,,,1,0,4,1751,1744,1772,295,28,1585,4312,468,20969,340887,190243,559224,
2020-07-18,,,1,0,5,1752,1745,1776,296,28,1608,4331,464,21379,341183,190271,560832,
2020-07-19,,,1,0,5,1753,1745,1780,297,27,1628,4349,459,21782,341480,190299,562460,
2020-07-20,,,1,0,5,1755,1745,1784,297,27,1647,4366,454,22175,341777,190326,564107,
2020-07-21,,,1,0,5,1756,1745,1788,297,27,1665,4381,449,22557,342074,190353,565771,
2020-07-22,,,1,0,5,1757,1745,1793,297,26,1681,4395,444,22924,342371,190380,567452,
2020-07-23,,,1,0,5,1758,1745,1797,298,26,1696,4407,438,23275,342669,190406,569148,
2020-07-24,,,1,0,5,1759,1745,1801,297,25,1710,4417,431,23608,342966,190432,570858,
2020-07-25,,,1,0,5,1760,1745,1806,297,25,1723,4426,425,23927,343264,190457,572580,
2020-07-26,,,1,0,5,1761,1746,1810,297,25,1734,4434,419,24229,343561,190483,574313,
2020-07-27,,,1,0,5,1762,1746,1815,297,24,1743,4440,412,24513,343857,190507,576056,
2020-07-28,,,1,0,5,1763,1746,1820,296,24,1752,4444,406,24779,344154,190532,577807,
2020-07-29,,,1,0,5,1764,1746,1825,296,24,1758,4446,400,25024,344449,190556,579564,
2020-07-30,,,1,0,5,1765,1746,1829,295,23,1763,4447,395,25249,344744,190580,581327,
2020-07-31,,,1,0,5,1766,1746,1834,294,23,1767,4447,389,25454,345038,190603,583093,
2020-08-01,,,1,0,6,1767,1746,1839,293,23,1769,4444,383,25638,345331,190627,584862,
2020-08-02,,,1,0,6,1768,1746,1844,292,22,1769,4440,378,25799,345623,190649,586630,
2020-08-03,,,1,0,6,1769,1746,1850,291,22,1768,4435,373,25938,345914,190672,588398,
2020-08-04,,,1,0,6,1770,1747,1855,290,22,1766,4428,367,26057,346204,190694,590163,
2020-08-05,,,1,0,6,1771,1747,1860,289,21,1761,4419,362,26153,346493,190716,591924,
2020-08-06,,,1,0,6,1772,1747,1865,287,21,1756,4409,357,26228,346780,190737,593679,
2020-08-07,,,1,0,6,1773,1747,1871,286,21,1749,4397,352,26280,347066,190759,595427,
2020-08-08,,,1,0,6,1774,1747,1876,284,21,1740,4384,347,26309,347350,190780,597167,
2020-08-09,,,1,0,6,1775,1747,1882,283,20,1729,4369,343,26316,347633,190801,598895,
2020-08-10,,,1,0,6,1776,1747,1887,281,20,1717,4353,338,26299,347914,190821,600612,
2020-08-11,,,1,0,6,1777,1747,1893,279,20,1704,4336,334,26261,348193,190841,602316,
2020-08-12,,,1,0,6,1778,1747,1898,278,20,1690,4317,329,26199,348471,190862,604005,
2020-08-13,,,1,0,6,1779,1747,1904,276,19,1675,4298,325,26115,348747,190881,605679,
2020-08-14,,,1,0,6,1780,1748,1910,274,19,1659,4277,321,26011,349021,190901,607338,
2020-08-15,,,1,0,6,1781,1748,1915,272,19,1646,4255,317,25890,349293,190920,608983,
2020-08-16,,,1,0,6,1782,1748,1921,270,19,1633,4232,313,25755,349563,190940,610616,
2020-08-17,,,1,0,6,1783,1748,1927,268,18,1620,4208,309,25606,349831,190959,612235,
2020-08-18,,,1,0,6,1784,1748,1933,266,18,1606,4183,305,25443,350098,190977,613841,
2020-08-19,,,1,0,6,1785,1748,1938,264,18,1592,4158,302,25269,350362,190996,615432,
2020-08-20,,,1,0,6,1786,1748,1944,262,18,1578,4132,298,25086,350624,191014,617009,
2020-08-21,,,1,0,6,1787,1748,1950,260,18,1565,4105,295,24895,350885,191033,618574,
2020-08-22,,,1,0,6,1788,1748,1955,258,18,1552,4077,292,24698,351143,191051,620125,
2020-08-23,,,1,0,6,1789,1748,1961,256,18,1538,4049,289,24496,351399,191069,621662,
2020-08-24,,,1,0,6,1790,1748,1966,255,17,1531,4021,286,24299,351654,191087,623193,
2020-08-25,,,1,0,6,1791,1748,1972,253,17,1526,3993,283,24107,351907,191105,624719,
2020-08-26,,,1,0,6,1792,1748,1978,251,17,1533,3965,280,23936,352158,191122,626252,
2020-08-27,,,1,0,6,1792,1749,1983,249,17,1538,3936,278,23785,352407,191140,627789,
2020-08-28,,,1,0,6,1793,1749,1989,248,17,1543,3908,276,23654,352655,191158,629332,
2020-08-29,,,1,0,6,1794,1749,1994,246,17,1549,3881,274,23544,352902,191175,630881,
2020-08-30,,,1,0,6,1795,1749,1999,245,17,1554,3853,272,23453,353146,191193,632435,
2020-08-31,,,1,0,6,1796,1749,2005,243,17,1560,3827,270,23379,353390,191210,633995,
2020-09-01,,,1,0,6,1797,1749,2010,242,17,1558,3800,269,23317,353632,191228,635552,
2020-09-02,,,1,0,6,1798,1749,2015,241,17,1547,3775,267,23258,353872,191245,637098,
2020-09-03,,,1,0,6,1799,1749,2020,239,17,1542,3750,266,23208,354112,191263,638639,
2020-09-04,,,1,0,6,1799,1749,2025,238,17,1540,3725,265,23170,354350,191280,640179,
2020-09-05,,,1,0,5,1800,1749,2030,237,17,1539,3702,265,23144,354587,191298,641717,
2020-09-06,,,1,0,5,1801,1749,2035,236,17,1526,3680,264,23119,354823,191316,643243,
2020-09-07,,,1,0,5,1802,1749,2040,235,17,1509,3658,264,23089,355057,191333,644751,
2020-09-08,,,1,0,5,1803,1749,2045,234,17,1500,3637,264,23058,355291,191351,646251,
2020-09-09,,,1,0,5,1803,1749,2049,233,17,1501,3617,264,23033,355524,191369,647752,
2020-09-10,,,1,0,5,1804,1749,2054,232,17,1501,3598,264,23001,355756,191387,649252,
2020-09-11,,,1,0,5,1805,1749,2059,231,17,1502,3580,264,22965,355987,191405,650754,
2020-09-12,,,1,0,5,1806,1750,2063,230,17,1505,3563,264,22927,356218,191423,652259,
2020-09-13,,,1,0,5,1806,1750,2068,230,17,1505,3546,265,22883,356447,191440,653764,
2020-09-14,,,1,0,5,1807,1750,2072,229,18,1511,3530,265,22839,356677,191458,655274,
2020-09-15,,,1,0,5,1808,1750,2077,228,18,1514,3515,266,22794,356905,191477,656788,
2020-09-16,,,1,0,5,1809,1750,2081,228,18,1520,3501,267,22756,357133,191495,658308,
2020-09-17,,,1,0,5,1809,1750,2085,228,18,1504,3488,268,22714,357361,191514,659811,
2020-09-18,,,1,0,5,1810,1750,2090,227,18,1487,3476,268,22659,357588,191532,661298,
2020-09-19,,,1,0,5,1811,1750,2094,227,18,1470,3465,269,22589,357814,191550,662768,
2020-09-20,,,1,0,5,1811,1750,2098,226,18,1477,3454,270,22527,358041,191568,664244,
2020-09-21,,,1,0,5,1812,1750,2103,226,18,1477,3445,270,22479,358267,191586,665721,
2020-09-22,,,1,0,5,1813,1750,2107,226,18,1477,3436,270,22447,358493,191604,667198,
2020-09-23,,,1,0,5,1813,1750,2111,226,18,1477,3428,271,22424,358719,191622,668674,
2020-09-24,,,1,0,5,1814,1750,2116,226,18,1477,3421,271,22400,358946,191641,670151,
2020-09-25,,,1,0,5,1815,1750,2120,226,18,1477,3416,272,22375,359172,191659,671627,
2020-09-26,,,1,0,5,1815,1750,2124,226,18,1476,3411,272,22349,359398,191677,673103,
2020-09-27,,,1,0,5,1816,1750,2128,227,18,1486,3407,272,22330,359625,191696,674588,
2020-09-28,,,1,0,5,1817,1750,2132,227,18,1498,3404,273,22322,359852,191714,676085,
2020-09-29,,,1,0,5,1817,1750,2136,227,18,1510,3403,273,22322,360079,191732,677595,
2020-09-30,,,1,0,4,1818,1750,2140,228,18,1524,3402,273,22331,360307,191750,679118,
2020-10-01,,,1,0,4,1819,1750,2144,229,18,1538,3403,273,22349,360536,191769,680656,
2020-10-02,,,1,0,4,1819,1751,2148,229,18,1547,3405,274,22392,360765,191788,682203,
2020-10-03,,,1,0,4,1820,1751,2152,230,18,1568,3408,274,22473,360995,191806,683770,
2020-10-04,,,1,0,4,1820,1751,2156,231,18,1585,3412,275,22588,361226,191825,685355,
2020-10-05,,,1,0,4,1821,1751,2160,232,18,1619,3417,276,22730,361458,191844,686973,
2020-10-06,,,1,0,4,1822,1751,2164,233,18,1632,3424,277,22885,361691,191863,688605,
2020-10-07,,,1,0,4,1822,1751,2168,234,18,1661,3432,277,23069,361925,191882,690266,
2020-10-08,,,1,0,4,1823,1751,2172,235,19,1699,3441,278,23291,362160,191901,691964,
2020-10-09,,,1,0,4,1823,1751,2175,237,18,1728,3451,279,23542,362397,191920,693692,
2020-10-10,,,1,0,4,1824,1751,2179,238,18,1753,3463,279,23818,362635,191939,695444,
2020-10-11,,,1,0,4,1824,1751,2183,240,18,1771,3476,280,24113,362874,191958,697215,
2020-10-12,,,1,0,4,1825,1751,2186,241,18,1790,3490,280,24417,363115,191976,699005,
2020-10-13,,,1,0,4,1826,1751,2190,243,18,1824,3506,281,24743,363358,191995,700828,
2020-10-14,,,1,0,4,1826,1751,2194,245,18,1863,3523,281,25096,363603,192014,702690,
2020-10-15,,,1,0,4,1827,1751,2197,246,18,1902,3542,282,25474,363849,192033,704592,
2020-10-16,,,1,0,4,1827,1751,2201,248,18,1943,3562,283,25879,364098,192052,706534,
2020-10-17,,,1,0,4,1828,1751,2205,250,18,1962,3583,283,26294,364348,192071,708496,
2020-10-18,,,1,0,4,1828,1751,2208,253,19,1990,3606,283,26716,364601,192090,710485,
2020-10-19,,,1,0,4,1829,1751,2212,255,19,2018,3630,283,27149,364856,192109,712503,
2020-10-20,,,1,0,4,1830,1751,2216,257,18,2038,3655,283,27568,365113,192128,714540,
2020-10-21,,,1,0,4,1830,1751,2220,260,18,2045,3682,283,27981,365373,192147,716585,
2020-10-22,,,1,0,4,1831,1751,2223,262,19,2053,3710,283,28373,365635,192166,718638,
2020-10-23,,,1,0,4,1831,1751,2227,265,19,2062,3739,283,28736,365899,192185,720700,
2020-10-24,,,1,0,4,1832,1752,2231,267,19,2071,3770,284,29079,366167,192204,722770,
2020-10-25,,,1,0,4,1832,1752,2235,270,19,2081,3802,284,29407,366437,192224,724851,
2020-10-26,,,1,0,4,1833,1752,2239,273,19,2091,3835,285,29727,366710,192243,726941,
2020-10-27,,,1,0,5,1834,1752,2243,276,19,2102,3870,285,30039,366985,192262,729043,
2020-10-28,,,1,0,5,1834,1752,2247,279,19,2114,3906,286,30329,367264,192282,731156,
2020-10-29,,,1,0,5,1835,1752,2251,282,19,2126,3943,287,30592,367546,192302,733282,
2020-10-30,,,1,0,5,1835,1752,2255,285,19,2139,3982,288,30828,367832,192321,735420,
2020-10-31,,,1,0,5,1836,1752,2260,289,19,2152,4022,289,31037,368120,192341,737571,
2020-11-01,,,1,0,5,1836,1752,2264,292,19,2173,4064,290,31249,368412,192361,739744,
