date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,0,107,,,,,,,125,69,189,1548,910,2332,22535,15662,30867,1.10545616063
2020-06-23,0,107,,,,,,,129,69,195,1589,928,2396,22664,15732,31062,1.10932167075
2020-06-24,0,107,,,,,,,133,70,202,1633,946,2464,22797,15802,31264,1.11255648424
2020-06-25,0,107,,,,,,,137,70,208,1679,963,2536,22934,15873,31471,1.11525193744
2020-06-26,0,107,,,,,,,142,71,215,1729,979,2612,23076,15944,31686,1.11748965348
2020-06-27,0,107,,,,,,,146,71,222,1781,995,2692,23222,16015,31908,1.11934133699
2020-06-28,0,107,,,,,,,151,71,230,1835,1010,2777,23373,16087,32137,1.12086913222
2020-06-29,0,107,,,,,,,156,72,237,1893,1023,2865,23529,16159,32374,1.12212631896
2020-06-30,0,107,,,,,,,161,72,245,1952,1036,2957,23690,16232,32618,1.12315818216
2020-07-01,1,108,,,,,,,166,73,253,2014,1047,3052,23856,16305,32871,1.12400294282
2020-07-02,2,110,,,,,,,172,73,261,2079,1057,3151,24027,16379,33132,1.12469267715
2020-07-03,2,112,,,,,,,177,74,270,2145,1065,3254,24205,16453,33401,1.12525418035
2020-07-04,1,113,,,,,,,183,74,279,2215,1072,3361,24387,16527,33680,1.12570975183
2020-07-05,0,113,,,,,,,189,74,288,2286,1078,3471,24576,16602,33967,1.12607789227
2020-07-06,0,113,,,,,,,195,75,297,2360,1085,3586,24771,16677,34264,1.12637391176
2020-07-07,0,113,,,,,,,201,75,307,2436,1091,3703,24972,16753,34570,1.12661045349
2020-07-08,1,114,,,,,,,207,76,317,2515,1097,3825,25179,16829,34887,1.12679793992
2020-07-09,1,115,,,,,,,214,76,327,2596,1103,3950,25393,16906,35213,1.12694495021
2020-07-10,2,117,,,,,,,220,76,337,2679,1109,4079,25613,16982,35550,1.12396309707
2020-07-11,,,0,0,1,117,117,118,226,76,347,2764,1115,4210,25840,17059,35896,
2020-07-12,,,0,0,1,118,117,119,233,76,357,2851,1120,4344,26073,17136,36252,
2020-07-13,,,1,0,1,118,117,120,240,77,367,2939,1126,4481,26312,17213,36618,
2020-07-14,,,1,0,1,119,118,121,246,77,377,3030,1131,4621,26558,17291,36994,
2020-07-15,,,1,0,1,120,118,121,253,77,387,3121,1135,4763,26811,17368,37381,
2020-07-16,,,1,0,1,120,118,122,259,77,396,3214,1140,4907,27070,17445,37777,
2020-07-17,,,1,0,1,121,118,123,266,77,406,3309,1144,5051,27336,17523,38182,
2020-07-18,,,1,0,1,121,119,124,272,77,416,3404,1147,5197,27609,17601,38598,
2020-07-19,,,1,0,1,122,119,125,279,77,427,3500,1150,5345,27888,17678,39024,
2020-07-20,,,1,0,1,122,119,126,286,77,438,3597,1153,5495,28173,17756,39462,
2020-07-21,,,1,0,1,123,120,127,292,77,448,3695,1155,5646,28466,17833,39909,
2020-07-22,,,1,0,1,124,120,128,299,77,458,3793,1157,5798,28765,17911,40367,
2020-07-23,,,1,0,1,124,120,129,305,77,468,3891,1159,5949,29070,17988,40835,
2020-07-24,,,1,0,2,125,120,130,312,77,478,3989,1159,6100,29382,18065,41313,
2020-07-25,,,1,0,2,126,121,131,318,76,488,4087,1160,6251,29700,18142,41800,
2020-07-26,,,1,0,2,126,121,132,325,76,497,4185,1159,6402,30024,18219,42297,
2020-07-27,,,1,0,2,127,121,133,331,76,508,4283,1159,6553,30355,18296,42804,
2020-07-28,,,1,0,2,128,122,134,337,76,520,4380,1158,6707,30692,18372,43324,
2020-07-29,,,1,0,2,129,122,135,343,75,530,4477,1156,6860,31036,18447,43854,
2020-07-30,,,1,0,2,129,122,136,349,75,542,4574,1154,7015,31385,18523,44396,
2020-07-31,,,1,0,2,130,122,138,355,74,554,4670,1152,7172,31740,18598,44949,
2020-08-01,,,1,0,2,131,123,139,361,74,565,4765,1149,7331,32102,18672,45513,
2020-08-02,,,1,0,2,132,123,140,367,73,577,4860,1145,7492,32469,18746,46089,
2020-08-03,,,1,0,2,133,123,141,373,73,589,4954,1141,7653,32841,18820,46677,
2020-08-04,,,1,0,2,134,124,143,378,72,601,5046,1136,7817,33220,18893,47278,
2020-08-05,,,1,0,2,135,124,144,384,72,614,5138,1131,7982,33603,18965,47891,
2020-08-06,,,1,0,2,135,124,146,389,71,626,5228,1125,8150,33992,19036,48516,
2020-08-07,,,1,0,2,136,124,147,394,70,638,5317,1119,8320,34386,19107,49154,
2020-08-08,,,1,0,2,137,125,148,399,70,651,5404,1112,8492,34786,19178,49804,
2020-08-09,,,1,0,2,138,125,150,404,69,663,5490,1104,8668,35190,19247,50467,
2020-08-10,,,1,0,2,139,125,151,409,68,675,5574,1097,8846,35599,19316,51142,
2020-08-11,,,1,0,2,140,126,153,413,68,688,5657,1088,9026,36012,19384,51830,
2020-08-12,,,1,0,2,141,126,155,418,67,701,5737,1080,9206,36430,19452,52530,
2020-08-13,,,1,0,2,142,126,156,422,66,713,5816,1071,9389,36852,19518,53243,
2020-08-14,,,1,0,2,143,126,158,426,65,726,5893,1061,9573,37278,19584,53968,
2020-08-15,,,1,0,2,145,127,159,430,65,737,5968,1051,9756,37709,19650,54704,
2020-08-16,,,1,0,2,146,127,161,434,64,749,6041,1041,9940,38143,19714,55453,
2020-08-17,,,1,0,2,147,127,163,438,63,761,6112,1031,10125,38581,19778,56214,
2020-08-18,,,1,0,2,148,127,165,442,62,774,6181,1020,10310,39023,19840,56987,
2020-08-19,,,1,0,2,149,128,166,445,62,786,6248,1009,10495,39468,19902,57772,
2020-08-20,,,1,0,2,150,128,168,448,61,798,6313,999,10679,39916,19964,58569,
2020-08-21,,,1,0,2,151,128,170,452,60,809,6376,988,10862,40368,20024,59378,
2020-08-22,,,1,0,2,153,128,172,455,59,821,6436,977,11045,40823,20084,60199,
2020-08-23,,,1,0,2,154,129,174,458,59,832,6495,966,11226,41280,20144,61030,
2020-08-24,,,1,0,2,155,129,176,461,58,843,6552,955,11406,41742,20203,61873,
2020-08-25,,,1,0,2,156,129,178,465,58,853,6608,944,11584,42207,20261,62725,
2020-08-26,,,1,0,2,157,129,180,468,57,864,6663,934,11760,42675,20319,63589,
2020-08-27,,,1,0,3,159,130,182,471,57,876,6716,923,11935,43146,20376,64464,
2020-08-28,,,1,0,3,160,130,184,475,56,888,6768,914,12109,43620,20433,65352,
2020-08-29,,,1,0,3,161,130,186,478,56,900,6820,904,12284,44098,20489,66251,
2020-08-30,,,1,0,3,163,130,188,481,55,912,6871,895,12459,44580,20545,67163,
2020-08-31,,,1,0,3,164,131,190,485,55,923,6922,886,12634,45065,20600,68086,
2020-09-01,,,1,0,3,165,131,192,488,55,934,6972,878,12806,45553,20656,69020,
2020-09-02,,,1,0,3,166,131,194,492,54,945,7022,870,12978,46045,20710,69964,
2020-09-03,,,1,0,3,168,131,196,496,54,956,7073,862,13149,46540,20765,70920,
2020-09-04,,,1,0,3,169,131,199,499,54,968,7124,855,13319,47040,20819,71887,
2020-09-05,,,1,0,3,170,132,201,503,53,979,7175,848,13488,47543,20873,72865,
2020-09-06,,,1,0,3,172,132,203,507,53,993,7227,842,13660,48050,20927,73858,
2020-09-07,,,1,0,3,173,132,206,511,52,1007,7280,835,13835,48560,20979,74864,
2020-09-08,,,1,0,3,174,132,208,515,52,1022,7334,829,14014,49075,21032,75886,
2020-09-09,,,1,0,3,176,132,210,519,52,1044,7388,823,14205,49594,21084,76929,
2020-09-10,,,1,0,3,177,133,213,523,52,1068,7443,817,14408,50118,21136,77996,
2020-09-11,,,1,0,3,179,133,215,528,51,1091,7500,812,14623,50645,21188,79087,
2020-09-12,,,1,0,3,180,133,218,532,52,1112,7557,807,14847,51177,21240,80198,
2020-09-13,,,1,0,3,181,133,220,537,52,1134,7616,803,15081,51714,21292,81332,
2020-09-14,,,1,0,3,183,133,223,541,51,1162,7676,799,15331,52255,21344,82493,
2020-09-15,,,1,0,3,184,134,225,546,51,1191,7737,795,15598,52802,21396,83684,
2020-09-16,,,1,0,3,185,134,228,551,51,1221,7800,791,15885,53353,21447,84904,
2020-09-17,,,1,0,3,187,134,230,556,50,1235,7864,787,16175,53909,21497,86138,
2020-09-18,,,1,0,3,188,134,233,562,50,1246,7930,782,16464,54471,21548,87384,
2020-09-19,,,1,0,3,190,134,235,567,49,1257,7998,778,16754,55038,21597,88641,
2020-09-20,,,1,0,3,191,134,238,573,49,1268,8068,773,17043,55611,21646,89908,
2020-09-21,,,1,0,3,192,135,241,579,48,1279,8140,768,17330,56189,21695,91187,
2020-09-22,,,1,0,3,194,135,243,585,48,1292,8213,764,17614,56774,21744,92478,
2020-09-23,,,1,0,3,195,135,246,591,48,1309,8290,760,17902,57365,21792,93787,
2020-09-24,,,1,0,3,196,135,249,598,48,1330,8368,756,18188,57963,21841,95116,
2020-09-25,,,1,0,3,198,135,251,604,47,1355,8449,752,18475,58567,21889,96471,
2020-09-26,,,1,0,3,199,135,254,612,47,1380,8533,748,18764,59179,21936,97850,
2020-09-27,,,1,0,3,201,135,257,619,47,1406,8620,743,19058,59798,21984,99256,
2020-09-28,,,1,0,3,202,136,260,627,47,1428,8710,738,19353,60424,22031,100684,
2020-09-29,,,1,0,3,204,136,262,635,47,1451,8803,734,19641,61059,22078,102134,
2020-09-30,,,1,0,3,205,136,265,643,47,1483,8900,729,19933,61701,22125,103617,
2020-10-01,,,1,0,3,206,136,268,651,46,1512,9000,725,20225,62353,22172,105128,
2020-10-02,,,1,0,3,208,136,271,660,46,1543,9104,721,20533,63013,22219,106671,
2020-10-03,,,1,0,3,209,136,274,670,46,1583,9212,717,20871,63683,22265,108254,
2020-10-04,,,1,0,4,211,136,277,679,46,1625,9325,714,21238,64362,22312,109878,
2020-10-05,,,1,0,4,212,137,280,690,46,1667,9442,711,21637,65052,22358,111545,
2020-10-06,,,1,0,4,214,137,283,700,46,1714,9563,708,22072,65752,22404,113258,
2020-10-07,,,1,0,4,215,137,286,711,45,1759,9689,706,22539,66463,22450,115017,
2020-10-08,,,1,0,4,217,137,290,723,45,1802,9821,703,23032,67186,22496,116819,
2020-10-09,,,1,0,4,218,137,293,734,45,1848,9958,701,23551,67920,22542,118667,
2020-10-10,,,1,0,4,220,137,296,747,45,1888,10100,698,24084,68667,22587,120554,
2020-10-11,,,1,0,4,221,137,299,760,45,1929,10248,696,24633,69427,22633,122482,
2020-10-12,,,1,0,4,222,138,303,773,45,1983,10402,694,25210,70200,22678,124465,
2020-10-13,,,2,0,4,224,138,306,787,46,2043,10563,693,25824,70987,22725,126507,
2020-10-14,,,2,0,4,226,138,309,801,46,2103,10729,692,26476,71788,22771,128609,
2020-10-15,,,2,0,4,227,138,313,816,46,2160,10902,692,27153,72604,22818,130769,
2020-10-16,,,2,0,4,229,138,316,831,47,2218,11083,692,27859,73435,22865,132987,
2020-10-17,,,2,0,4,230,138,320,848,47,2279,11270,693,28595,74283,22913,135266,
2020-10-18,,,2,0,4,232,138,323,864,48,2344,11464,695,29356,75147,22961,137609,
2020-10-19,,,2,0,4,233,138,327,881,48,2420,11666,697,30151,76028,23010,140029,
2020-10-20,,,2,0,4,235,139,330,899,49,2500,11876,700,30983,76928,23059,142528,
2020-10-21,,,2,0,4,236,139,334,918,49,2582,12093,704,31852,77845,23109,145109,
2020-10-22,,,2,0,4,238,139,338,937,49,2667,12319,708,32760,78782,23158,147776,
2020-10-23,,,2,0,4,240,139,341,957,49,2756,12553,711,33713,79739,23208,150532,
2020-10-24,,,2,0,4,241,139,345,977,49,2848,12795,715,34713,80716,23257,153379,
2020-10-25,,,2,0,4,243,139,349,998,48,2944,13047,718,35770,81714,23306,156323,
2020-10-26,,,2,0,5,245,139,353,1020,48,3044,13308,721,36885,82735,23354,159366,
2020-10-27,,,2,0,5,246,139,357,1043,48,3147,13578,724,38049,83778,23403,162513,
2020-10-28,,,2,0,5,248,139,362,1067,48,3254,13858,726,39261,84845,23451,165767,
2020-10-29,,,2,0,5,250,140,366,1091,48,3362,14148,728,40519,85936,23499,169128,
2020-10-30,,,2,0,5,252,140,370,1116,47,3473,14448,729,41832,87052,23547,172601,
2020-10-31,,,2,0,5,253,140,375,1142,47,3588,14759,729,43202,88194,23595,176188,
2020-11-01,,,2,0,5,255,140,380,1169,47,3707,15080,729,44630,89363,23643,179895,
