date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,1939,1006,3353,15732,7215,27173,17969,7945,30720,1.52537489565
2020-03-14,1,3,,,,,,,2103,1122,3604,17424,8191,30101,20071,9068,34324,1.50032044064
2020-03-15,0,3,,,,,,,2263,1193,3824,19243,9222,33187,22334,10261,38147,1.46975501019
2020-03-16,1,4,,,,,,,2418,1231,4131,21145,10258,36455,24752,11492,42278,1.43402039954
2020-03-17,1,5,,,,,,,2566,1268,4244,23086,11281,39639,27318,12760,46522,1.39395771021
2020-03-18,0,5,,,,,,,2704,1305,4308,25081,12302,42735,30023,14066,50830,1.35072505091
2020-03-19,0,5,,,,,,,2828,1342,4371,27127,13323,45765,32850,15409,55200,1.30563222559
2020-03-20,0,5,,,,,,,2935,1378,4432,29199,14338,48708,35785,16787,59632,1.26003754485
2020-03-21,0,5,,,,,,,3024,1413,4608,31263,15337,51652,38809,18201,64239,1.21528225459
2020-03-22,2,7,,,,,,,3096,1448,4858,33278,16304,54629,41905,19650,69097,1.17263860299
2020-03-23,1,8,,,,,,,3153,1482,4940,35223,17235,57460,45058,21133,74037,1.13325746442
2020-03-24,2,10,,,,,,,3194,1516,4997,37082,18126,60112,48252,22649,79033,1.09809682236
2020-03-25,4,14,,,,,,,3223,1549,5084,38834,18968,62624,51474,24199,84116,1.06782416155
2020-03-26,2,16,,,,,,,3242,1582,5119,40460,19750,64940,54716,25782,89234,1.0427206999
2020-03-27,0,16,,,,,,,3253,1614,5129,41939,20457,66995,57969,27396,94362,1.02264091111
2020-03-28,2,18,,,,,,,3260,1645,5128,43260,21097,68770,61229,29042,99490,1.00707048511
2020-03-29,4,22,,,,,,,3262,1676,5121,44420,21651,70287,64491,30719,104610,0.995276194044
2020-03-30,9,31,,,,,,,3261,1707,5087,45418,22165,71550,67752,32426,109696,0.986477992834
2020-03-31,2,33,,,,,,,3258,1736,5041,46258,22670,72460,71010,34163,114737,0.979970658537
2020-04-01,10,43,,,,,,,3252,1766,4995,46944,23168,73210,74262,35929,119732,0.975175642595
2020-04-02,14,57,,,,,,,3246,1794,4949,47486,23657,73851,77508,37724,124680,0.971644367276
2020-04-03,14,71,,,,,,,3238,1822,4892,47896,24137,74373,80746,39546,129572,0.969039736747
2020-04-04,8,79,,,,,,,3230,1850,4853,48191,24609,74794,83976,41397,134425,0.96711258464
2020-04-05,15,94,,,,,,,3220,1877,4807,48387,25072,74993,87196,43274,139232,0.965680266891
2020-04-06,13,107,,,,,,,3211,1903,4761,48501,25527,74896,90407,45177,143992,0.964609424125
2020-04-07,22,129,,,,,,,3200,1929,4715,48549,25973,74671,93607,47106,148707,0.963802830818
2020-04-08,30,159,,,,,,,3190,1954,4653,48545,26411,74327,96797,49060,153360,0.963189619411
2020-04-09,15,174,,,,,,,3179,1978,4573,48501,26840,73816,99975,51039,157932,0.962718106997
2020-04-10,7,181,,,,,,,3167,2002,4492,48427,27260,73190,103143,53042,162424,0.962350566029
2020-04-11,27,208,,,,,,,3156,2026,4413,48329,27672,72474,106298,55068,166836,0.962059423891
2020-04-12,24,232,,,,,,,3144,2049,4347,48213,28075,71693,109442,57118,171183,0.961824503911
2020-04-13,13,245,,,,,,,3132,2071,4314,48083,28470,70887,112574,59189,175497,0.961631022372
2020-04-14,18,263,,,,,,,3119,2093,4281,47941,28855,70081,115693,61282,179777,0.961468133397
2020-04-15,23,286,,,,,,,3107,2114,4248,47790,29233,69288,118800,63396,184025,0.961327870708
2020-04-16,28,314,,,,,,,3094,2127,4214,47632,29594,68507,121894,65523,188238,0.961204376913
2020-04-17,18,332,,,,,,,3081,2138,4181,47467,29938,67739,124975,67662,192419,0.961093341261
2020-04-18,15,347,,,,,,,3068,2150,4147,47297,30265,66994,128043,69812,196565,0.960991588746
2020-04-19,13,360,,,,,,,3054,2160,4113,47122,30576,66254,131097,71973,200678,0.960896779338
2020-04-20,20,380,,,,,,,3041,2157,4081,46942,30856,65527,134138,74131,204758,0.960807187524
2020-04-21,21,401,,,,,,,3027,2152,4054,46759,31106,64821,137165,76283,208812,0.960721540489
2020-04-22,25,426,,,,,,,3013,2147,4028,46571,31324,64133,140178,78431,212840,0.960638899208
2020-04-23,28,454,,,,,,,2999,2152,4001,46381,31523,63481,143177,80584,216840,0.960558570939
2020-04-24,40,494,,,,,,,2984,2161,3971,46186,31706,62879,146162,82745,220810,0.960480044763
2020-04-25,30,524,,,,,,,2970,2170,3930,45989,31874,62316,149132,84916,224740,0.960402944063
2020-04-26,11,535,,,,,,,2955,2179,3889,45788,32027,61793,152087,87096,228628,0.960326991462
2020-04-27,27,562,,,,,,,2940,2170,3848,45585,32148,61293,155027,89266,232475,0.960254734423
2020-04-28,34,596,,,,,,,2925,2178,3825,45378,32256,60804,157952,91445,236300,0.960184803234
2020-04-29,28,624,,,,,,,2910,2184,3812,45168,32347,60335,160862,93630,240111,0.960118321779
2020-04-30,20,644,,,,,,,2894,2165,3802,44956,32399,59888,163756,95796,243912,0.96005503919
2020-05-01,7,651,,,,,,,2879,2144,3767,44740,32416,59441,166634,97940,247679,0.95999470804
2020-05-02,13,664,,,,,,,2863,2130,3742,44522,32408,59002,169497,100071,251420,0.959938340961
2020-05-03,14,678,,,,,,,2847,2131,3712,44301,32389,58567,172344,102202,255132,0.959878802585
2020-05-04,20,698,,,,,,,2831,2125,3682,44077,32355,58135,175174,104328,258813,0.95982220442
2020-05-05,18,716,,,,,,,2814,2110,3676,43850,32308,57730,177988,106439,262488,0.959769115987
2020-05-06,17,733,,,,,,,2798,2094,3677,43621,32249,57353,180786,108533,266165,0.959720230504
2020-05-07,22,755,,,,,,,2781,2076,3662,43389,32179,56987,183567,110610,269826,0.959676392346
2020-05-08,21,776,,,,,,,2764,2059,3642,43154,32086,56629,186331,112670,273468,0.95963862991
2020-05-09,9,785,,,,,,,2747,2042,3622,42917,31967,56279,189078,114713,277089,0.959608195456
2020-05-10,15,800,,,,,,,2730,2022,3599,42677,31819,55949,191808,116735,280688,0.959586613304
2020-05-11,11,811,,,,,,,2713,2008,3589,42435,31648,55649,194521,118744,284276,0.959575737969
2020-05-12,28,839,,,,,,,2695,1991,3563,42190,31469,55364,197217,120736,287839,0.959577824267
2020-05-13,22,861,,,,,,,2678,1974,3530,41943,31264,55069,199895,122710,291369,0.959595611512
2020-05-14,22,883,,,,,,,2660,1942,3529,41694,31022,54786,202555,124653,294897,0.959632424191
2020-05-15,24,907,,,,,,,2643,1907,3528,41442,30765,54512,205198,126561,298424,0.95969229177
2020-05-16,8,915,,,,,,,2625,1879,3530,41189,30499,54275,207823,128440,301953,0.959780090336
2020-05-17,10,925,,,,,,,2607,1853,3530,40934,30222,54063,210431,130293,305483,0.95990170879
2020-05-18,11,936,,,,,,,2590,1818,3529,40677,29908,53880,213020,132111,309012,0.960064241843
2020-05-19,12,948,,,,,,,2572,1794,3504,40418,29577,53703,215593,133906,312515,0.960276211206
2020-05-20,14,962,,,,,,,2555,1772,3466,40159,29239,53493,218147,135678,315981,0.960547814326
2020-05-21,10,972,,,,,,,2537,1745,3438,39898,28890,53254,220684,137423,319419,0.960891195777
2020-05-22,10,982,,,,,,,2521,1716,3426,39638,28529,53018,223205,139140,322844,0.96132074495
2020-05-23,11,993,,,,,,,2504,1693,3421,39378,28162,52796,225709,140833,326264,0.961853386637
2020-05-24,3,996,,,,,,,2489,1679,3398,39120,27799,52573,228198,142512,329662,0.962508844797
2020-05-25,11,1007,,,,,,,2475,1658,3390,38864,27435,52364,230673,144171,333051,0.963309888558
2020-05-26,17,1024,,,,,,,2461,1637,3393,38612,27063,52168,233134,145808,336443,0.96428241432
2020-05-27,4,1028,,,,,,,2448,1623,3397,38365,26695,52001,235581,147431,339840,0.965455403155
2020-05-28,10,1038,,,,,,,2436,1612,3401,38122,26334,51872,238017,149044,343241,0.966860582705
2020-05-29,13,1051,,,,,,,2425,1600,3407,37887,25992,51751,240442,150645,346647,0.968531694679
2020-05-30,10,1061,,,,,,,2416,1581,3406,37660,25665,51629,242858,152226,350053,0.970503267105
2020-05-31,3,1064,,,,,,,2408,1575,3409,37443,25361,51509,245267,153801,353461,0.97280876403
2020-06-01,10,1074,,,,,,,2402,1571,3411,37238,25080,51390,247669,155373,356872,0.97547804685
2020-06-02,18,1092,,,,,,,2398,1548,3417,37047,24810,51278,250067,156922,360289,0.978534160036
2020-06-03,23,1115,,,,,,,2396,1545,3433,36871,24561,51207,252463,158467,363722,0.98198959956
2020-06-04,2,1117,,,,,,,2396,1536,3451,36712,24325,51191,254859,160004,367172,0.98584241983
2020-06-05,20,1137,,,,,,,2399,1534,3475,36573,24114,51228,257258,161538,370646,0.990072735063
2020-06-06,16,1153,,,,,,,2403,1524,3479,36456,23922,51282,259661,163062,374125,0.994640331823
2020-06-07,4,1157,,,,,,,2411,1514,3495,36363,23744,51356,262072,164577,377620,0.999484134334
2020-06-08,9,1166,,,,,,,2421,1513,3512,36294,23578,51470,264492,166090,381131,1.00452408492
2020-06-09,17,1183,,,,,,,2433,1517,3541,36253,23437,51621,266925,167608,384672,1.00966560121
2020-06-10,23,1206,,,,,,,2448,1525,3559,36240,23325,51787,269373,169133,388230,1.01480622034
2020-06-11,9,1215,,,,,,,2465,1527,3620,36257,23229,52011,271838,170660,391850,1.01984350218
2020-06-12,7,1222,,,,,,,2484,1538,3650,36305,23154,52260,274322,172199,395500,1.02468292999
2020-06-13,15,1237,,,,,,,2506,1544,3695,36386,23099,52548,276828,173744,399195,1.02924454734
2020-06-14,10,1247,,,,,,,2529,1553,3727,36499,23070,52869,279357,175297,402921,1.03346740455
2020-06-15,9,1256,,,,,,,2555,1572,3720,36646,23067,53179,281912,176869,406640,1.03731142707
2020-06-16,16,1272,,,,,,,2582,1595,3769,36826,23091,53537,284495,178465,410409,1.04075686879
2020-06-17,14,1286,,,,,,,2611,1599,3854,37039,23141,53974,287106,180064,414262,1.04380191485
2020-06-18,30,1316,,,,,,,2642,1602,3956,37284,23199,54497,289748,181667,418218,1.04645917674
2020-06-19,18,1334,,,,,,,2674,1607,4060,37562,23271,55107,292421,183275,422278,1.04875179544
2020-06-20,12,1346,,,,,,,2707,1610,4148,37871,23347,55779,295129,184886,426425,1.05070971
2020-06-21,10,1356,,,,,,,2742,1609,4236,38210,23432,56536,297871,186495,430661,1.05236644231
2020-06-22,3,1359,,,,,,,2778,1608,4314,38578,23526,57354,300650,188103,434974,1.05375655789
2020-06-23,16,1375,,,,,,,2816,1599,4393,38973,23612,58236,303466,189702,439366,1.05491381888
2020-06-24,21,1396,,,,,,,2855,1595,4468,39395,23690,59163,306320,191298,443834,1.05586995725
2020-06-25,16,1412,,,,,,,2892,1590,4545,39839,23755,60148,309212,192889,448378,1.05570604404
2020-06-26,17,1429,,,,,,,2930,1586,4651,40304,23814,61179,312142,194475,453029,1.05539821127
2020-06-27,6,1435,,,,,,,2969,1577,4776,40789,23854,62305,315111,196053,457804,1.05496946464
2020-06-28,3,1438,,,,,,,3009,1569,4852,41292,23878,63462,318120,197623,462656,1.05443965004
2020-06-29,6,1444,,,,,,,3049,1560,4954,41812,23886,64689,321169,199183,467609,1.05382576897
2020-06-30,19,1463,,,,,,,3090,1552,5079,42346,23866,66048,324259,200736,472688,1.05314226136
2020-07-01,14,1477,,,,,,,3131,1548,5222,42895,23819,67501,327390,202284,477909,1.05240131142
2020-07-02,15,1492,,,,,,,3172,1541,5368,43456,23761,69015,330562,203825,483277,1.05161314453
2020-07-03,15,1507,,,,,,,3214,1532,5519,44028,23690,70577,333776,205357,488795,1.05078628946
2020-07-04,5,1512,,,,,,,3257,1523,5668,44611,23606,72185,337033,206881,494462,1.04992783248
2020-07-05,5,1517,,,,,,,3300,1515,5784,45203,23511,73821,340332,208397,500246,1.04904364649
2020-07-06,4,1521,,,,,,,3343,1508,5941,45804,23410,75527,343675,209905,506187,1.04813858633
2020-07-07,7,1528,,,,,,,3387,1499,6108,46413,23301,77320,347062,211405,512294,1.0472166591
2020-07-08,14,1542,,,,,,,3431,1490,6279,47028,23193,79206,350494,212895,518572,1.04628116356
2020-07-09,9,1551,,,,,,,3476,1482,6454,47649,23079,81193,353970,214377,525026,1.04533480968
2020-07-10,11,1562,,,,,,,3515,1470,6609,48273,22958,83256,357485,215848,531634,1.04242758784
2020-07-11,,,11,6,17,1573,1568,1579,3555,1458,6768,48898,22830,85373,361040,217306,538401,
2020-07-12,,,11,6,17,1584,1574,1595,3594,1446,6871,49524,22699,87467,364635,218753,545271,
2020-07-13,,,11,6,17,1595,1581,1612,3634,1433,7015,50148,22563,89630,368268,220186,552286,
2020-07-14,,,11,6,18,1605,1587,1629,3672,1420,7143,50771,22423,91819,371940,221606,559428,
2020-07-15,,,11,6,18,1617,1593,1647,3708,1407,7267,51389,22278,94008,375648,223014,566695,
2020-07-16,,,11,6,18,1628,1600,1664,3743,1393,7421,52002,22123,96207,379391,224408,574116,
2020-07-17,,,11,6,18,1639,1606,1682,3777,1379,7546,52607,21962,98385,383169,225787,581661,
2020-07-18,,,11,6,19,1650,1612,1700,3811,1359,7680,53204,21789,100546,386980,227147,589340,
2020-07-19,,,11,6,19,1662,1618,1718,3843,1341,7830,53790,21607,102708,390823,228488,597170,
2020-07-20,,,12,6,19,1673,1624,1737,3874,1324,7998,54364,21415,104922,394697,229813,605168,
2020-07-21,,,12,5,19,1685,1630,1756,3904,1302,8150,54925,21210,107130,398600,231115,613317,
2020-07-22,,,12,5,20,1697,1636,1775,3932,1283,8304,55470,20993,109326,402532,232398,621620,
2020-07-23,,,12,5,20,1708,1642,1795,3959,1263,8472,55998,20766,111520,406491,233662,630092,
2020-07-24,,,12,5,21,1720,1647,1815,3985,1242,8651,56507,20527,113716,410476,234904,638742,
2020-07-25,,,12,5,21,1732,1653,1836,4010,1222,8794,57001,20278,115902,414486,236127,647536,
2020-07-26,,,12,5,22,1745,1659,1857,4033,1200,8924,57479,20020,118058,418519,237327,656459,
2020-07-27,,,12,5,22,1757,1664,1878,4055,1178,9071,57940,19753,120259,422575,238506,665530,
2020-07-28,,,12,5,22,1769,1670,1900,4076,1156,9213,58383,19476,122456,426651,239662,674742,
2020-07-29,,,12,5,23,1781,1675,1923,4095,1136,9335,58806,19192,124649,430746,240799,684076,
2020-07-30,,,12,5,23,1794,1681,1946,4114,1116,9447,59212,18901,126828,434860,241915,693523,
2020-07-31,,,13,5,24,1806,1686,1969,4130,1096,9557,59599,18603,128964,438990,243011,703079,
2020-08-01,,,13,5,24,1819,1691,1993,4146,1076,9663,59967,18300,131081,443136,244088,712742,
2020-08-02,,,13,5,25,1832,1697,2017,4160,1055,9756,60316,17995,133158,447295,245143,722498,
2020-08-03,,,13,5,25,1845,1702,2041,4172,1036,9838,60645,17690,135165,451468,246179,732335,
2020-08-04,,,13,5,25,1857,1707,2066,4184,1017,9913,60955,17383,137080,455651,247196,742248,
2020-08-05,,,13,5,26,1870,1712,2091,4194,997,9982,61245,17078,138913,459845,248194,752229,
2020-08-06,,,13,4,26,1883,1717,2117,4202,978,10154,61515,16773,140763,464047,249172,762382,
2020-08-07,,,13,4,26,1896,1722,2143,4210,958,10323,61765,16469,142613,468257,250131,772704,
2020-08-08,,,13,4,27,1910,1726,2169,4216,937,10467,61996,16164,144430,472473,251069,783171,
2020-08-09,,,13,4,27,1923,1731,2195,4221,917,10608,62207,15859,146243,476693,251986,793778,
2020-08-10,,,13,4,27,1936,1736,2222,4224,894,10745,62399,15553,148065,480918,252880,804523,
2020-08-11,,,13,4,28,1949,1740,2250,4227,871,10880,62570,15246,149874,485145,253752,815403,
2020-08-12,,,13,4,28,1962,1745,2278,4229,849,11082,62723,14939,151743,489373,254602,826485,
2020-08-13,,,13,4,29,1976,1749,2306,4229,827,11338,62856,14630,153747,493602,255430,837822,
2020-08-14,,,13,4,29,1989,1753,2334,4228,806,11433,62971,14321,155732,497831,256236,849255,
2020-08-15,,,13,4,29,2002,1757,2363,4227,786,11485,63068,14011,157660,502058,257023,860739,
2020-08-16,,,13,4,30,2016,1762,2393,4225,766,11544,63147,13701,159541,506283,257790,872283,
2020-08-17,,,13,3,30,2029,1766,2422,4221,747,11702,63208,13394,161487,510503,258537,883984,
2020-08-18,,,13,3,30,2042,1769,2452,4217,728,11903,63252,13086,163553,514720,259265,895887,
2020-08-19,,,13,3,31,2056,1773,2482,4211,710,12105,63280,12779,165745,518931,259976,907992,
2020-08-20,,,13,3,31,2069,1777,2513,4205,692,12307,63292,12474,168070,523137,260668,920298,
2020-08-21,,,13,3,31,2083,1781,2544,4198,675,12509,63288,12171,170425,527335,261344,932806,
2020-08-22,,,13,3,31,2096,1784,2575,4190,658,12710,63268,11871,172812,531525,262002,945516,
2020-08-23,,,13,3,32,2109,1788,2606,4182,642,12797,63234,11575,175141,535707,262645,958312,
2020-08-24,,,13,3,32,2123,1791,2637,4177,626,12923,63191,11285,177456,539884,263272,971234,
2020-08-25,,,13,3,32,2136,1794,2668,4173,611,13058,63139,11002,179769,544057,263883,984291,
2020-08-26,,,13,3,32,2149,1797,2699,4167,596,13178,63079,10727,182067,548224,264480,997469,
2020-08-27,,,13,3,32,2162,1801,2731,4162,582,13295,63012,10460,184280,552385,265062,1010764,
2020-08-28,,,13,3,32,2176,1804,2763,4156,568,13447,62939,10201,186388,556542,265631,1024210,
2020-08-29,,,13,3,33,2189,1807,2795,4152,554,13559,62863,9949,188515,560694,266186,1037769,
2020-08-30,,,13,2,33,2202,1810,2828,4149,539,13667,62785,9702,190697,564843,266725,1051436,
2020-08-31,,,13,2,33,2215,1813,2860,4145,524,13770,62705,9460,192923,568988,267250,1065205,
2020-09-01,,,13,2,34,2228,1815,2893,4142,510,13868,62626,9223,195089,573130,267761,1079073,
2020-09-02,,,13,2,34,2241,1818,2927,4140,496,13948,62549,8991,197133,577269,268257,1093020,
2020-09-03,,,13,2,34,2254,1821,2961,4138,482,14152,62476,8763,199180,581407,268739,1107172,
2020-09-04,,,13,2,35,2267,1823,2995,4137,466,14221,62408,8536,201094,585544,269205,1121392,
2020-09-05,,,13,2,35,2279,1826,3029,4137,455,14284,62346,8317,202870,589681,269661,1135676,
2020-09-06,,,13,2,35,2292,1828,3064,4137,445,14341,62293,8104,204501,593818,270107,1150016,
2020-09-07,,,13,2,35,2305,1830,3098,4138,437,14429,62250,7899,206134,597956,270544,1164445,
2020-09-08,,,13,2,35,2317,1833,3133,4140,430,14423,62212,7702,207633,602096,270974,1178867,
2020-09-09,,,12,2,36,2330,1835,3168,4143,422,14408,62183,7514,208983,606239,271397,1193274,
2020-09-10,,,12,2,36,2342,1837,3204,4147,418,14384,62162,7335,210189,610386,271816,1207658,
2020-09-11,,,12,2,37,2354,1839,3240,4151,407,14328,62152,7160,211222,614537,272223,1221985,
2020-09-12,,,12,1,37,2367,1841,3277,4156,395,14313,62151,6987,212088,618693,272618,1236298,
2020-09-13,,,12,1,37,2379,1843,3314,4163,382,14290,62162,6814,212819,622856,273001,1250588,
2020-09-14,,,12,1,37,2391,1845,3351,4170,374,14260,62183,6649,213412,627025,273375,1264848,
2020-09-15,,,12,1,38,2403,1846,3388,4178,365,14235,62215,6490,213877,631203,273740,1279082,
2020-09-16,,,12,1,38,2415,1848,3425,4187,355,14402,62260,6335,214411,635390,274096,1293483,
2020-09-17,,,12,1,38,2427,1850,3462,4197,345,14528,62317,6184,214991,639586,274442,1308011,
2020-09-18,,,12,1,38,2438,1852,3500,4208,336,14654,62387,6038,215493,643794,274778,1322664,
2020-09-19,,,12,1,38,2450,1853,3538,4220,327,14804,62470,5899,216076,648014,275105,1337468,
2020-09-20,,,12,1,38,2462,1855,3575,4234,318,14921,62567,5762,216713,652248,275423,1352388,
2020-09-21,,,12,1,39,2473,1856,3613,4248,309,15064,62678,5626,217436,656496,275733,1367452,
2020-09-22,,,12,1,39,2485,1858,3652,4264,301,15207,62804,5489,218214,660760,276034,1382658,
2020-09-23,,,11,1,39,2496,1859,3690,4282,295,15350,62946,5355,219142,665042,276330,1398008,
2020-09-24,,,11,1,39,2508,1861,3728,4301,289,15434,63104,5222,220168,669343,276619,1413441,
2020-09-25,,,11,1,39,2519,1862,3766,4321,284,15194,63279,5088,220978,673664,276904,1428635,
2020-09-26,,,11,1,39,2530,1863,3805,4343,279,15534,63470,4959,222184,678007,277183,1444169,
2020-09-27,,,11,1,39,2542,1864,3844,4366,274,15892,63680,4838,223764,682374,277457,1460061,
2020-09-28,,,11,1,39,2553,1866,3882,4391,269,16172,63909,4725,225645,686765,277726,1476232,
2020-09-29,,,11,1,39,2564,1867,3920,4418,264,16430,64157,4615,227815,691182,277990,1492662,
2020-09-30,,,11,1,39,2575,1868,3959,4446,259,16744,64425,4509,230324,695628,278250,1509406,
2020-10-01,,,11,1,39,2586,1869,3997,4476,255,17072,64715,4408,232994,700105,278505,1526477,
2020-10-02,,,11,1,38,2597,1870,4035,4508,250,17413,65027,4313,235879,704613,278756,1543889,
2020-10-03,,,11,1,38,2608,1871,4072,4542,246,17387,65361,4223,238612,709155,279002,1561276,
2020-10-04,,,11,1,38,2619,1872,4109,4577,242,17781,65718,4139,241589,713732,279244,1579056,
2020-10-05,,,11,1,37,2630,1873,4146,4614,238,18080,66098,4059,244748,718346,279482,1597136,
2020-10-06,,,11,0,37,2640,1874,4183,4653,234,18426,66503,3983,248111,722999,279717,1615562,
2020-10-07,,,11,0,37,2651,1875,4219,4695,230,18789,66933,3912,251693,727694,279947,1634350,
2020-10-08,,,11,0,37,2662,1876,4256,4738,227,19168,67389,3844,255510,732432,280174,1653517,
2020-10-09,,,11,0,38,2673,1877,4293,4783,220,19564,67872,3775,259640,737215,280395,1673081,
2020-10-10,,,11,0,38,2683,1878,4331,4831,214,19229,68382,3706,263675,742047,280610,1692309,
2020-10-11,,,11,0,38,2694,1879,4368,4881,208,19289,68920,3635,267429,746928,280819,1711597,
2020-10-12,,,11,0,38,2705,1879,4406,4933,203,19348,69487,3565,270885,751861,281022,1730945,
2020-10-13,,,11,0,38,2715,1880,4443,4988,199,19378,70084,3495,274091,756849,281221,1750323,
2020-10-14,,,11,0,38,2726,1881,4481,5045,195,19398,70711,3426,277059,761893,281417,1769720,
2020-10-15,,,11,0,38,2737,1882,4519,5104,190,19443,71369,3357,279758,766997,281608,1789163,
2020-10-16,,,11,0,38,2747,1882,4556,5166,188,19716,72058,3290,282402,772163,281796,1808878,
2020-10-17,,,11,0,38,2758,1883,4594,5230,184,20197,72780,3224,285186,777393,281980,1829075,
2020-10-18,,,11,0,39,2769,1884,4633,5297,181,20692,73535,3159,288491,782690,282162,1849766,
2020-10-19,,,11,0,40,2780,1885,4673,5367,178,21201,74325,3095,291910,788057,282340,1870966,
2020-10-20,,,11,0,41,2791,1885,4713,5439,173,21805,75150,3031,295635,793496,282514,1892771,
2020-10-21,,,11,0,41,2802,1886,4754,5514,169,22021,76011,2966,299230,799010,282683,1914791,
2020-10-22,,,11,0,42,2813,1887,4795,5592,164,22239,76909,2901,302681,804603,282848,1937030,
2020-10-23,,,11,0,43,2824,1887,4838,5674,160,23394,77844,2834,306907,810276,283009,1960423,
2020-10-24,,,11,0,44,2835,1888,4881,5758,156,24095,78818,2770,311438,816034,283165,1984518,
2020-10-25,,,11,0,44,2846,1888,4924,5845,152,24813,79832,2707,317022,821878,283318,2009330,
2020-10-26,,,11,0,45,2857,1889,4968,5935,148,25548,80886,2647,323281,827813,283466,2034878,
2020-10-27,,,11,0,46,2869,1890,5013,6028,144,26302,81981,2589,330234,833841,283611,2061179,
2020-10-28,,,12,0,46,2880,1890,5059,6124,141,26869,83117,2531,337725,839965,283753,2088047,
2020-10-29,,,12,0,47,2892,1891,5106,6223,137,27394,84295,2473,345721,846189,283890,2115440,
2020-10-30,,,12,0,48,2904,1891,5154,6325,134,27933,85517,2417,354211,852514,284025,2143373,
2020-10-31,,,12,0,48,2916,1892,5201,6431,131,28486,86782,2360,362980,858945,284156,2171858,
2020-11-01,,,12,0,48,2928,1892,5249,6539,127,29120,88092,2303,371903,865484,284284,2200977,
