date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,1,548,,,,,,,330,189,526,6443,3901,9833,103232,71507,137588,0.746445565268
2020-05-19,3,551,,,,,,,317,180,508,6223,3741,9550,103549,71688,138095,0.747004495703
2020-05-20,3,554,,,,,,,304,171,491,6007,3586,9270,103853,71860,138586,0.747690096543
2020-05-21,7,561,,,,,,,292,163,474,5795,3434,8992,104145,72023,139060,0.748528132157
2020-05-22,0,561,,,,,,,279,154,457,5587,3287,8717,104424,72177,139516,0.749549126459
2020-05-23,0,561,,,,,,,267,146,441,5382,3143,8446,104691,72323,139956,0.750788982613
2020-05-24,1,562,,,,,,,256,137,424,5180,3001,8177,104947,72460,140380,0.752289586434
2020-05-25,1,563,,,,,,,244,128,407,4982,2862,7911,105191,72589,140787,0.754099265112
2020-05-26,0,563,,,,,,,234,119,391,4789,2724,7648,105425,72709,141178,0.756273027901
2020-05-27,2,565,,,,,,,225,113,379,4602,2591,7392,105650,72822,141556,0.758872389703
2020-05-28,3,568,,,,,,,217,107,367,4420,2461,7142,105867,72930,141923,0.761964693554
2020-05-29,0,568,,,,,,,209,101,356,4245,2336,6900,106076,73031,142278,0.765621479791
2020-05-30,3,571,,,,,,,201,95,345,4076,2214,6665,106277,73126,142623,0.769916105895
2020-05-31,3,574,,,,,,,195,90,335,3914,2097,6438,106472,73217,142957,0.774919686522
2020-06-01,2,576,,,,,,,189,86,327,3759,1985,6222,106661,73304,143283,0.780695700729
2020-06-02,4,580,,,,,,,184,82,319,3613,1879,6015,106844,73387,143602,0.787293167593
2020-06-03,0,580,,,,,,,179,79,313,3475,1778,5820,107023,73466,143915,0.794738733047
2020-06-04,2,582,,,,,,,175,76,307,3345,1682,5635,107198,73543,144221,0.803028422198
2020-06-05,4,586,,,,,,,171,73,303,3224,1593,5464,107369,73616,144523,0.812120206804
2020-06-06,1,587,,,,,,,168,71,299,3113,1510,5307,107537,73688,144822,0.821928922901
2020-06-07,2,589,,,,,,,165,69,296,3011,1434,5162,107702,73757,145118,0.832325125166
2020-06-08,4,593,,,,,,,163,67,294,2919,1364,5032,107866,73825,145412,0.843139065167
2020-06-09,0,593,,,,,,,162,66,293,2836,1302,4918,108028,73892,145704,0.854170145927
2020-06-10,0,593,,,,,,,161,65,292,2763,1248,4819,108188,73957,145996,0.865201017875
2020-06-11,0,593,,,,,,,160,64,292,2698,1199,4732,108348,74021,146287,0.87601434836
2020-06-12,1,594,,,,,,,159,63,292,2640,1155,4657,108507,74085,146579,0.886409589353
2020-06-13,3,597,,,,,,,159,62,294,2591,1116,4595,108667,74147,146872,0.896217066724
2020-06-14,0,597,,,,,,,159,61,296,2549,1082,4546,108826,74209,147168,0.905307424817
2020-06-15,1,598,,,,,,,160,61,297,2514,1052,4508,108986,74270,147464,0.913595600675
2020-06-16,0,598,,,,,,,160,60,299,2485,1026,4479,109146,74331,147762,0.92103967189
2020-06-17,0,598,,,,,,,161,60,302,2463,1004,4462,109307,74391,148063,0.927635775445
2020-06-18,2,600,,,,,,,162,59,308,2446,984,4457,109469,74451,148371,0.933410673497
2020-06-19,0,600,,,,,,,163,59,315,2434,967,4465,109632,74510,148686,0.938413485634
2020-06-20,0,600,,,,,,,164,59,324,2427,953,4486,109796,74569,149009,0.942707770632
2020-06-21,0,600,,,,,,,166,59,332,2425,940,4519,109962,74628,149341,0.946364702642
2020-06-22,2,602,,,,,,,167,58,341,2426,929,4564,110129,74687,149681,0.949457681024
2020-06-23,1,603,,,,,,,169,58,351,2432,920,4620,110297,74746,150032,0.952058408892
2020-06-24,0,603,,,,,,,170,58,360,2440,912,4687,110468,74804,150391,0.954234287843
2020-06-25,0,603,,,,,,,172,58,368,2451,904,4763,110639,74862,150759,0.956046887769
2020-06-26,1,604,,,,,,,174,58,375,2465,898,4847,110813,74920,151133,0.957551231703
2020-06-27,0,604,,,,,,,175,57,387,2481,893,4941,110988,74978,151520,0.958795657631
2020-06-28,0,604,,,,,,,177,57,398,2499,888,5045,111166,75036,151917,0.959822059983
2020-06-29,1,605,,,,,,,179,57,409,2519,884,5158,111345,75094,152325,0.960666358731
2020-06-30,0,605,,,,,,,181,57,420,2541,881,5281,111526,75151,152745,0.961359085613
2020-07-01,1,606,,,,,,,183,57,432,2564,878,5415,111710,75209,153177,0.961926011593
2020-07-02,0,606,,,,,,,186,57,444,2588,875,5557,111895,75266,153620,0.962388766415
2020-07-03,0,606,,,,,,,188,57,457,2614,873,5706,112083,75324,154077,0.962765420844
2020-07-04,0,606,,,,,,,190,57,469,2641,870,5860,112273,75381,154545,0.963071015903
2020-07-05,0,606,,,,,,,192,57,482,2669,868,6019,112465,75438,155027,0.963318032734
2020-07-06,1,607,,,,,,,195,57,496,2698,867,6182,112660,75496,155522,0.963516802499
2020-07-07,2,609,,,,,,,197,57,510,2728,865,6350,112857,75553,156031,0.963675859321
2020-07-08,0,609,,,,,,,199,56,524,2759,863,6523,113056,75610,156555,0.963802241073
2020-07-09,0,609,,,,,,,202,56,538,2791,862,6701,113258,75666,157092,0.963901743724
2020-07-10,0,609,,,,,,,204,55,551,2823,859,6884,113462,75722,157642,0.961366033726
2020-07-11,,,1,0,2,610,609,611,206,55,564,2855,857,7073,113668,75778,158205,
2020-07-12,,,1,0,2,610,609,612,208,54,577,2887,854,7263,113876,75833,158782,
2020-07-13,,,1,0,2,611,609,613,210,54,589,2920,851,7455,114086,75887,159371,
2020-07-14,,,1,0,2,612,609,615,212,53,603,2953,847,7649,114298,75941,159974,
2020-07-15,,,1,0,2,612,610,616,214,53,617,2985,843,7845,114512,75994,160590,
2020-07-16,,,1,0,2,613,610,618,215,52,630,3017,838,8043,114727,76047,161219,
2020-07-17,,,1,0,2,614,610,619,217,52,643,3049,833,8242,114944,76100,161862,
2020-07-18,,,1,0,2,614,610,621,219,51,657,3080,828,8442,115163,76152,162518,
2020-07-19,,,1,0,2,615,611,622,220,51,670,3110,822,8644,115383,76203,163188,
2020-07-20,,,1,0,2,616,611,624,222,50,684,3139,816,8845,115605,76254,163872,
2020-07-21,,,1,0,2,616,611,625,223,50,697,3167,809,9046,115827,76305,164568,
2020-07-22,,,1,0,2,617,611,627,224,50,711,3195,802,9247,116052,76355,165278,
2020-07-23,,,1,0,2,618,611,628,225,49,724,3220,794,9448,116277,76405,166002,
2020-07-24,,,1,0,2,619,612,630,226,49,738,3245,787,9648,116503,76454,166740,
2020-07-25,,,1,0,2,619,612,632,227,48,753,3268,780,9850,116730,76502,167492,
2020-07-26,,,1,0,2,620,612,634,228,48,767,3290,772,10053,116958,76550,168258,
2020-07-27,,,1,0,2,621,612,635,229,47,779,3311,765,10256,117187,76598,169037,
2020-07-28,,,1,0,2,621,613,637,230,47,792,3331,758,10459,117417,76645,169829,
2020-07-29,,,1,0,2,622,613,639,230,46,803,3349,750,10659,117647,76692,170632,
2020-07-30,,,1,0,2,623,613,641,231,46,816,3366,743,10858,117878,76738,171447,
2020-07-31,,,1,0,2,624,613,643,231,46,828,3382,736,11056,118109,76784,172275,
2020-08-01,,,1,0,3,624,613,645,231,45,840,3396,729,11253,118340,76830,173114,
2020-08-02,,,1,0,3,625,614,647,232,45,852,3409,723,11447,118572,76875,173965,
2020-08-03,,,1,0,3,626,614,649,232,44,863,3420,716,11640,118803,76920,174828,
2020-08-04,,,1,0,3,627,614,651,232,44,874,3431,709,11831,119035,76964,175702,
2020-08-05,,,1,0,3,627,614,653,232,43,884,3440,703,12018,119267,77008,176586,
2020-08-06,,,1,0,3,628,614,656,232,43,894,3447,696,12201,119499,77052,177479,
2020-08-07,,,1,0,3,629,615,658,232,43,902,3453,690,12379,119730,77095,178381,
2020-08-08,,,1,0,3,630,615,660,231,42,909,3458,684,12550,119962,77138,179289,
2020-08-09,,,1,0,3,630,615,662,231,42,918,3462,678,12716,120193,77180,180207,
2020-08-10,,,1,0,3,631,615,665,231,42,920,3465,672,12868,120423,77222,181126,
2020-08-11,,,1,0,3,632,615,667,230,41,925,3467,666,13014,120654,77264,182051,
2020-08-12,,,1,0,3,633,615,670,230,41,934,3467,660,13156,120884,77306,182985,
2020-08-13,,,1,0,3,633,616,672,230,41,943,3466,654,13295,121114,77347,183927,
2020-08-14,,,1,0,3,634,616,674,229,40,951,3465,649,13430,121343,77388,184877,
2020-08-15,,,1,0,3,635,616,677,229,40,959,3463,643,13561,121571,77428,185835,
2020-08-16,,,1,0,3,636,616,679,228,40,966,3459,638,13687,121800,77468,186801,
2020-08-17,,,1,0,3,636,616,682,228,39,972,3455,633,13808,122027,77508,187773,
2020-08-18,,,1,0,3,637,616,685,227,39,979,3451,627,13923,122254,77548,188751,
2020-08-19,,,1,0,3,638,617,687,226,39,984,3445,622,14033,122481,77587,189734,
2020-08-20,,,1,0,3,639,617,690,226,38,987,3439,617,14135,122706,77625,190720,
2020-08-21,,,1,0,3,640,617,693,225,38,987,3433,612,14228,122931,77664,191707,
2020-08-22,,,1,0,3,640,617,695,224,38,987,3426,607,14313,123156,77702,192694,
2020-08-23,,,1,0,3,641,617,698,224,38,987,3418,602,14391,123380,77740,193680,
2020-08-24,,,1,0,3,642,617,701,223,37,986,3410,598,14459,123603,77778,194665,
2020-08-25,,,1,0,3,643,618,704,223,37,994,3403,593,14533,123826,77816,195659,
2020-08-26,,,1,0,3,643,618,706,223,37,995,3395,589,14603,124049,77853,196654,
2020-08-27,,,1,0,3,644,618,709,222,37,996,3387,584,14665,124271,77891,197649,
2020-08-28,,,1,0,3,645,618,712,222,37,996,3379,580,14719,124493,77928,198645,
2020-08-29,,,1,0,3,645,618,715,222,36,996,3371,576,14765,124714,77965,199641,
2020-08-30,,,1,0,3,646,618,718,221,36,995,3364,573,14801,124935,78001,200636,
2020-08-31,,,1,0,3,647,618,721,221,36,994,3357,570,14829,125157,78038,201629,
2020-09-01,,,1,0,3,648,618,723,221,36,992,3350,567,14849,125378,78075,202621,
2020-09-02,,,1,0,3,648,619,726,221,36,987,3344,564,14857,125598,78112,203607,
2020-09-03,,,1,0,3,649,619,729,221,36,993,3339,562,14865,125819,78149,204599,
2020-09-04,,,1,0,3,650,619,732,221,36,994,3334,560,14872,126040,78186,205592,
2020-09-05,,,1,0,3,650,619,735,221,36,988,3330,558,14873,126261,78223,206579,
2020-09-06,,,1,0,3,651,619,738,221,36,986,3326,557,14871,126482,78260,207565,
2020-09-07,,,1,0,3,652,619,741,221,36,986,3324,555,14871,126703,78296,208550,
2020-09-08,,,1,0,3,653,619,744,221,36,991,3322,554,14876,126925,78333,209541,
2020-09-09,,,1,0,3,653,619,747,222,37,998,3321,554,14880,127147,78370,210539,
2020-09-10,,,1,0,3,654,620,749,222,36,1005,3320,553,14890,127369,78407,211544,
2020-09-11,,,1,0,3,655,620,752,223,36,1013,3321,553,14908,127591,78444,212557,
2020-09-12,,,1,0,3,655,620,755,223,36,1022,3322,553,14933,127815,78481,213578,
2020-09-13,,,1,0,3,656,620,758,224,36,1028,3324,552,14965,128038,78517,214606,
2020-09-14,,,1,0,3,657,620,761,224,36,1029,3327,552,14998,128263,78554,215634,
2020-09-15,,,1,0,3,657,620,764,225,36,1029,3331,552,15033,128488,78590,216662,
2020-09-16,,,1,0,3,658,620,767,226,36,1031,3336,551,15073,128714,78627,217693,
2020-09-17,,,1,0,3,658,620,770,227,36,1031,3342,551,15117,128940,78664,218724,
2020-09-18,,,1,0,3,659,620,772,228,36,1042,3349,551,15167,129168,78700,219765,
2020-09-19,,,1,0,3,660,621,775,229,36,1046,3357,551,15219,129397,78737,220811,
2020-09-20,,,1,0,3,660,621,778,230,36,1044,3366,551,15275,129627,78774,221854,
2020-09-21,,,1,0,3,661,621,781,231,36,1042,3376,550,15332,129858,78810,222896,
2020-09-22,,,1,0,3,662,621,784,232,36,1057,3387,550,15403,130090,78847,223953,
2020-09-23,,,1,0,3,662,621,786,234,36,1076,3399,550,15487,130324,78884,225028,
2020-09-24,,,1,0,3,663,621,789,235,36,1098,3412,550,15588,130559,78921,226126,
2020-09-25,,,1,0,3,663,621,792,237,36,1100,3427,550,15683,130796,78958,227226,
2020-09-26,,,1,0,3,664,621,795,238,36,1103,3443,550,15772,131034,78995,228328,
2020-09-27,,,1,0,3,665,621,797,240,37,1105,3460,550,15855,131274,79032,229433,
2020-09-28,,,1,0,3,665,621,800,242,36,1108,3478,551,15935,131516,79068,230540,
2020-09-29,,,1,0,3,666,622,803,244,36,1112,3497,551,16018,131760,79105,231651,
2020-09-30,,,1,0,3,666,622,805,246,36,1118,3518,551,16107,132006,79142,232769,
2020-10-01,,,1,0,3,667,622,808,248,36,1123,3541,551,16199,132254,79179,233892,
2020-10-02,,,1,0,3,668,622,811,250,36,1129,3564,551,16297,132505,79215,235020,
2020-10-03,,,1,0,3,668,622,813,253,36,1148,3589,551,16404,132758,79252,236168,
2020-10-04,,,1,0,3,669,622,816,255,36,1173,3616,551,16530,133013,79289,237341,
2020-10-05,,,1,0,3,669,622,819,258,36,1198,3644,551,16685,133271,79326,238538,
2020-10-06,,,1,0,3,670,622,821,261,36,1215,3674,551,16858,133531,79362,239753,
2020-10-07,,,1,0,3,671,622,824,263,36,1230,3705,551,17031,133795,79399,240983,
2020-10-08,,,1,0,3,671,622,827,266,36,1246,3738,551,17201,134061,79436,242229,
2020-10-09,,,1,0,3,672,623,829,270,36,1257,3772,551,17360,134331,79472,243485,
2020-10-10,,,1,0,3,672,623,832,273,36,1274,3808,551,17533,134604,79509,244759,
2020-10-11,,,1,0,3,673,623,835,276,36,1288,3846,550,17719,134880,79545,246046,
2020-10-12,,,1,0,3,674,623,837,280,36,1292,3885,550,17906,135159,79582,247338,
2020-10-13,,,1,0,3,674,623,840,283,36,1314,3926,549,18112,135442,79618,248652,
2020-10-14,,,1,0,3,675,623,843,287,36,1328,3969,549,18328,135729,79655,249979,
2020-10-15,,,1,0,3,675,623,845,291,36,1349,4014,550,18559,136020,79692,251328,
2020-10-16,,,1,0,3,676,623,848,295,37,1386,4061,550,18822,136315,79729,252713,
2020-10-17,,,1,0,3,676,623,851,299,36,1416,4109,550,19109,136614,79766,254129,
2020-10-18,,,1,0,3,677,623,854,303,36,1438,4160,550,19398,136917,79803,255566,
2020-10-19,,,1,0,3,678,623,856,308,36,1461,4212,550,19686,137225,79840,257026,
2020-10-20,,,1,0,3,678,624,859,312,36,1485,4267,551,19972,137538,79877,258510,
2020-10-21,,,1,0,3,679,624,862,317,37,1510,4324,551,20267,137855,79914,260020,
2020-10-22,,,1,0,3,679,624,865,322,36,1538,4382,551,20575,138177,79951,261557,
2020-10-23,,,1,0,3,680,624,867,327,36,1566,4443,552,20894,138505,79988,263123,
2020-10-24,,,1,0,3,681,624,870,333,36,1595,4506,552,21232,138837,80024,264717,
2020-10-25,,,1,0,3,681,624,873,338,36,1625,4572,552,21584,139176,80061,266342,
2020-10-26,,,1,0,3,682,624,876,344,36,1657,4640,552,21953,139519,80098,267998,
2020-10-27,,,1,0,3,683,624,879,350,36,1713,4710,552,22374,139869,80134,269711,
2020-10-28,,,1,0,4,683,624,882,356,36,1762,4782,552,22821,140225,80171,271472,
2020-10-29,,,1,0,4,684,624,885,362,36,1813,4858,551,23306,140587,80207,273284,
2020-10-30,,,1,0,4,685,624,888,368,36,1864,4935,551,23821,140955,80244,275148,
2020-10-31,,,1,0,4,685,625,891,375,36,1918,5015,550,24353,141330,80280,277066,
2020-11-01,,,1,0,4,686,625,894,382,36,1973,5098,549,24910,141712,80316,279038,
