date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,1,0,6,1998,1971,2091,325,38,1758,4931,608,26092,380546,238056,609732,
2020-08-11,,,1,0,6,1999,1971,2096,324,37,1745,4927,604,26168,380871,238094,611477,
2020-08-12,,,1,0,6,2000,1971,2101,323,37,1730,4921,599,26219,381194,238131,613206,
2020-08-13,,,1,0,6,2001,1971,2107,322,37,1718,4913,594,26247,381516,238169,614924,
2020-08-14,,,1,0,6,2002,1971,2112,321,36,1708,4904,589,26259,381837,238206,616632,
2020-08-15,,,1,0,6,2003,1972,2117,320,36,1697,4894,584,26253,382157,238243,618329,
2020-08-16,,,1,0,6,2004,1972,2122,318,36,1685,4882,579,26215,382475,238279,620013,
2020-08-17,,,1,0,6,2005,1972,2128,317,36,1673,4869,574,26147,382792,238315,621685,
2020-08-18,,,1,0,6,2006,1972,2133,316,36,1661,4855,570,26049,383108,238352,623345,
2020-08-19,,,1,0,6,2007,1972,2138,314,35,1649,4840,566,25923,383422,238388,624994,
2020-08-20,,,1,0,6,2008,1972,2144,313,35,1638,4824,562,25774,383735,238423,626632,
2020-08-21,,,1,0,6,2009,1972,2149,311,35,1627,4807,558,25614,384046,238459,628258,
2020-08-22,,,1,0,6,2010,1972,2154,310,35,1615,4789,554,25446,384356,238494,629873,
2020-08-23,,,1,0,6,2011,1973,2160,308,35,1604,4770,550,25270,384665,238530,631476,
2020-08-24,,,1,0,6,2012,1973,2165,307,35,1598,4751,547,25098,384972,238565,633073,
2020-08-25,,,1,0,6,2013,1973,2170,306,34,1592,4732,543,24933,385278,238600,634665,
2020-08-26,,,1,0,6,2014,1973,2176,305,34,1586,4712,540,24774,385583,238634,636250,
2020-08-27,,,1,0,6,2015,1973,2181,304,34,1581,4693,537,24625,385886,238669,637831,
2020-08-28,,,1,0,6,2016,1973,2187,303,34,1577,4673,534,24484,386189,238704,639408,
2020-08-29,,,1,0,6,2017,1973,2192,302,34,1574,4654,532,24350,386491,238738,640981,
2020-08-30,,,1,0,6,2018,1973,2197,301,34,1573,4635,529,24226,386791,238772,642554,
2020-08-31,,,1,0,6,2019,1974,2202,300,34,1573,4616,527,24115,387091,238807,644127,
2020-09-01,,,1,0,6,2020,1974,2208,299,34,1574,4598,525,24017,387390,238841,645701,
2020-09-02,,,1,0,6,2021,1974,2213,298,34,1576,4581,523,23932,387689,238875,647277,
2020-09-03,,,1,0,6,2022,1974,2218,298,34,1579,4564,521,23862,387986,238909,648856,
2020-09-04,,,1,0,6,2023,1974,2223,297,34,1584,4548,520,23807,388283,238944,650439,
2020-09-05,,,1,0,5,2024,1974,2228,296,34,1589,4533,518,23770,388579,238978,652027,
2020-09-06,,,1,0,5,2025,1974,2233,296,34,1592,4519,517,23746,388875,239012,653619,
2020-09-07,,,1,0,5,2026,1974,2238,295,34,1589,4506,516,23731,389171,239046,655207,
2020-09-08,,,1,0,5,2027,1974,2243,295,34,1591,4494,515,23724,389466,239081,656797,
2020-09-09,,,1,0,5,2028,1975,2247,295,34,1602,4482,515,23734,389760,239115,658398,
2020-09-10,,,1,0,5,2028,1975,2252,294,34,1614,4472,514,23761,390055,239149,660011,
2020-09-11,,,1,0,5,2029,1975,2257,294,34,1627,4463,514,23807,390349,239184,661637,
2020-09-12,,,1,0,5,2030,1975,2261,294,34,1641,4454,514,23871,390643,239218,663278,
2020-09-13,,,1,0,5,2031,1975,2266,294,34,1657,4447,514,23953,390937,239252,664934,
2020-09-14,,,1,0,5,2032,1975,2270,294,34,1673,4440,514,24053,391232,239286,666607,
2020-09-15,,,1,0,5,2033,1975,2275,294,34,1692,4435,514,24171,391526,239321,668298,
2020-09-16,,,1,0,5,2034,1975,2279,294,34,1711,4430,514,24308,391820,239355,670008,
2020-09-17,,,1,0,5,2034,1975,2284,295,34,1732,4427,514,24463,392115,239389,671740,
2020-09-18,,,1,0,5,2035,1975,2288,295,34,1754,4424,514,24638,392410,239424,673493,
2020-09-19,,,1,0,5,2036,1976,2292,296,34,1758,4423,514,24812,392706,239458,675250,
2020-09-20,,,1,0,5,2037,1976,2297,296,34,1756,4422,514,24979,393002,239492,677006,
2020-09-21,,,1,0,5,2038,1976,2301,297,34,1754,4423,514,25141,393299,239526,678759,
2020-09-22,,,1,0,5,2039,1976,2305,297,34,1756,4425,514,25308,393596,239561,680514,
2020-09-23,,,1,0,5,2039,1976,2309,298,34,1763,4428,514,25481,393894,239595,682277,
2020-09-24,,,1,0,5,2040,1976,2314,299,34,1763,4433,514,25642,394193,239630,684040,
2020-09-25,,,1,0,5,2041,1976,2318,300,34,1760,4438,514,25788,394493,239664,685799,
2020-09-26,,,1,0,5,2042,1976,2322,301,34,1756,4445,515,25918,394794,239699,687554,
2020-09-27,,,1,0,5,2042,1976,2326,302,34,1753,4453,515,26029,395097,239733,689307,
2020-09-28,,,1,0,5,2043,1976,2330,304,34,1750,4463,515,26123,395400,239768,691056,
2020-09-29,,,1,0,5,2044,1976,2334,305,34,1747,4474,515,26196,395705,239802,692802,
2020-09-30,,,1,0,5,2045,1977,2338,307,34,1745,4486,515,26249,396012,239836,694547,
2020-10-01,,,1,0,5,2046,1977,2343,308,34,1742,4500,515,26280,396321,239871,696288,
2020-10-02,,,1,0,5,2046,1977,2347,310,34,1762,4516,515,26310,396631,239905,698050,
2020-10-03,,,1,0,5,2047,1977,2351,312,34,1784,4533,515,26340,396943,239939,699833,
2020-10-04,,,1,0,5,2048,1977,2355,314,34,1826,4551,515,26409,397257,239974,701659,
2020-10-05,,,1,0,5,2049,1977,2359,316,34,1875,4572,515,26529,397573,240008,703534,
2020-10-06,,,1,0,5,2049,1977,2363,319,34,1927,4594,515,26702,397892,240042,705460,
2020-10-07,,,1,0,5,2050,1977,2368,321,34,1993,4618,516,26939,398213,240077,707452,
2020-10-08,,,1,0,5,2051,1977,2372,324,34,2023,4643,516,27198,398537,240111,709475,
2020-10-09,,,1,0,5,2051,1977,2376,327,34,2056,4671,516,27491,398864,240146,711530,
2020-10-10,,,1,0,5,2052,1977,2381,330,34,2157,4700,516,27888,399194,240180,713686,
2020-10-11,,,1,0,5,2053,1977,2385,333,34,2179,4732,515,28311,399526,240214,715864,
2020-10-12,,,1,0,5,2054,1978,2389,336,34,2286,4765,515,28844,399862,240249,718150,
2020-10-13,,,1,0,5,2054,1978,2394,339,34,2283,4801,515,29377,400201,240283,720433,
2020-10-14,,,1,0,5,2055,1978,2398,343,34,2279,4838,514,29909,400544,240317,722711,
2020-10-15,,,1,0,5,2056,1978,2402,346,34,2276,4877,514,30441,400890,240351,724987,
2020-10-16,,,1,0,5,2057,1978,2407,350,34,2273,4919,514,30972,401239,240385,727260,
2020-10-17,,,1,0,5,2057,1978,2411,354,33,2271,4962,514,31481,401593,240419,729530,
2020-10-18,,,1,0,5,2058,1978,2415,358,33,2268,5008,513,31966,401951,240453,731798,
2020-10-19,,,1,0,5,2059,1978,2420,362,34,2266,5055,513,32406,402312,240487,734064,
2020-10-20,,,1,0,5,2060,1978,2424,366,33,2264,5105,513,32795,402678,240521,736328,
2020-10-21,,,1,0,5,2060,1978,2428,370,33,2271,5157,512,33139,403049,240555,738598,
2020-10-22,,,1,0,5,2061,1978,2433,375,33,2273,5211,512,33419,403424,240589,740871,
2020-10-23,,,1,0,5,2062,1978,2437,380,34,2277,5266,511,33673,403804,240623,743147,
2020-10-24,,,1,0,5,2063,1979,2441,385,34,2384,5325,511,34002,404189,240657,745531,
2020-10-25,,,1,0,5,2063,1979,2446,390,33,2429,5385,511,34274,404578,240691,747960,
2020-10-26,,,1,0,5,2064,1979,2450,395,33,2475,5447,510,34571,404973,240725,750435,
2020-10-27,,,1,0,5,2065,1979,2455,400,33,2524,5512,510,34809,405373,240759,752958,
2020-10-28,,,1,0,5,2066,1979,2460,406,33,2574,5578,509,35099,405779,240792,755531,
2020-10-29,,,1,0,5,2067,1979,2465,411,33,2639,5647,509,35459,406191,240826,758170,
2020-10-30,,,1,0,6,2067,1979,2470,417,33,2714,5718,508,35897,406608,240860,760884,
2020-10-31,,,1,0,6,2068,1979,2475,423,33,2789,5792,507,36413,407031,240893,763673,
2020-11-01,,,1,0,6,2069,1979,2480,430,33,2865,5868,507,37007,407461,240927,766537,
