date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,13,,,,,,,1164,441,2347,14933,6031,29382,19181,8251,36036,0.964052273429
2020-03-30,3,16,,,,,,,1150,442,2316,15456,6177,30487,20331,8693,38352,0.934839919822
2020-03-31,0,16,,,,,,,1133,442,2289,15892,6293,31394,21464,9136,40641,0.911105803964
2020-04-01,12,28,,,,,,,1114,443,2270,16240,6380,32143,22578,9580,42910,0.892479874606
2020-04-02,3,31,,,,,,,1093,443,2243,16502,6443,32711,23670,10023,45152,0.878253530671
2020-04-03,8,39,,,,,,,1071,443,2207,16678,6491,33094,24741,10467,47358,0.867584422284
2020-04-04,5,44,,,,,,,1048,443,2155,16768,6527,33330,25790,10910,49513,0.859668310418
2020-04-05,7,51,,,,,,,1026,440,2100,16778,6553,33474,26815,11351,51613,0.853825838995
2020-04-06,7,58,,,,,,,1003,437,2046,16717,6571,33503,27819,11789,53658,0.84952151902
2020-04-07,3,61,,,,,,,981,436,1993,16595,6584,33462,28799,12225,55650,0.846349008262
2020-04-08,4,65,,,,,,,959,435,1941,16419,6592,33245,29758,12660,57591,0.844006130726
2020-04-09,1,66,,,,,,,937,431,1891,16199,6592,32856,30695,13091,59481,0.842270499114
2020-04-10,5,71,,,,,,,916,428,1841,15943,6586,32361,31611,13520,61322,0.840979285023
2020-04-11,3,74,,,,,,,895,425,1793,15662,6574,31793,32506,13945,63115,0.84001354069
2020-04-12,6,80,,,,,,,874,421,1746,15363,6556,31171,33380,14367,64860,0.839286435369
2020-04-13,5,85,,,,,,,854,418,1700,15053,6534,30524,34235,14785,66560,0.838734571235
2020-04-14,9,94,,,,,,,835,414,1651,14738,6506,29859,35069,15200,68211,0.838311626048
2020-04-15,5,99,,,,,,,816,410,1605,14421,6474,29175,35885,15611,69815,0.83798371878
2020-04-16,4,103,,,,,,,797,403,1563,14104,6434,28469,36682,16014,71378,0.83772603773
2020-04-17,7,110,,,,,,,779,396,1522,13790,6387,27748,37461,16410,72900,0.837520388691
2020-04-18,7,117,,,,,,,761,389,1483,13480,6333,27024,38221,16800,74382,0.837353411813
2020-04-19,5,122,,,,,,,743,383,1444,13175,6273,26313,38965,17183,75826,0.837215283773
2020-04-20,3,125,,,,,,,726,376,1406,12876,6209,25619,39691,17560,77232,0.837098772009
2020-04-21,5,130,,,,,,,710,370,1370,12582,6141,24943,40401,17930,78601,0.836998544454
2020-04-22,4,134,,,,,,,693,363,1334,12295,6068,24284,41094,18294,79934,0.836910664959
2020-04-23,5,139,,,,,,,678,357,1299,12014,5991,23642,41772,18651,81233,0.836832223894
2020-04-24,5,144,,,,,,,662,350,1265,11739,5910,23016,42434,19002,82497,0.836794576756
2020-04-25,7,151,,,,,,,647,344,1232,11470,5827,22407,43081,19347,83729,0.836777921136
2020-04-26,5,156,,,,,,,632,338,1200,11207,5740,21813,43713,19685,84928,0.836785731056
2020-04-27,6,162,,,,,,,617,332,1168,10950,5650,21236,44330,20017,86096,0.836824092266
2020-04-28,6,168,,,,,,,603,326,1138,10699,5558,20673,44933,20344,87233,0.836898427071
2020-04-29,5,173,,,,,,,589,320,1108,10453,5463,20130,45522,20664,88340,0.837020795637
2020-04-30,6,179,,,,,,,576,313,1075,10213,5366,19600,46098,20977,89415,0.837097568639
2020-05-01,0,179,,,,,,,562,307,1044,9978,5271,19081,46660,21285,90459,0.837202670882
2020-05-02,10,189,,,,,,,549,301,1014,9749,5176,18573,47210,21587,91472,0.837342041172
2020-05-03,4,193,,,,,,,537,295,984,9525,5083,18074,47746,21883,92456,0.837522897928
2020-05-04,4,197,,,,,,,524,290,956,9306,4990,17586,48270,22173,93412,0.837754009661
2020-05-05,3,200,,,,,,,512,284,928,9091,4897,17108,48782,22458,94339,0.838046012225
2020-05-06,3,203,,,,,,,500,278,902,8881,4806,16640,49282,22736,95240,0.838411784157
2020-05-07,3,206,,,,,,,488,271,878,8676,4713,16184,49771,23008,96118,0.83886688699
2020-05-08,3,209,,,,,,,477,265,856,8476,4622,15741,50248,23274,96973,0.839430075726
2020-05-09,6,215,,,,,,,466,260,834,8280,4532,15310,50714,23534,97807,0.840123884635
2020-05-10,0,215,,,,,,,455,254,813,8088,4442,14891,51169,23789,98619,0.840975287254
2020-05-11,3,218,,,,,,,445,249,792,7901,4353,14483,51614,24039,99410,0.842016422149
2020-05-12,2,220,,,,,,,435,244,772,7719,4265,14087,52049,24283,100182,0.843285365231
2020-05-13,2,222,,,,,,,425,239,754,7541,4178,13703,52474,24522,100935,0.844826911452
2020-05-14,2,224,,,,,,,416,234,736,7367,4093,13331,52889,24757,101670,0.846693304889
2020-05-15,1,225,,,,,,,407,229,718,7198,4009,12973,53296,24987,102388,0.848944822477
2020-05-16,3,228,,,,,,,398,225,702,7033,3926,12631,53694,25212,103090,0.851650073498
2020-05-17,2,230,,,,,,,390,220,687,6874,3844,12304,54083,25432,103776,0.854885825099
2020-05-18,1,231,,,,,,,382,216,672,6719,3765,11992,54465,25649,104448,0.858736107727
2020-05-19,3,234,,,,,,,375,212,659,6570,3688,11696,54840,25862,105107,0.863290303661
2020-05-20,1,235,,,,,,,368,209,647,6426,3613,11415,55209,26071,105754,0.86863989449
2020-05-21,2,237,,,,,,,362,206,636,6289,3540,11150,55571,26277,106390,0.87487356705
2020-05-22,0,237,,,,,,,357,203,627,6157,3472,10899,55928,26480,107016,0.88207048792
2020-05-23,1,238,,,,,,,353,200,620,6033,3407,10663,56281,26681,107636,0.890291790762
2020-05-24,0,238,,,,,,,349,198,612,5915,3345,10441,56629,26880,108247,0.89957070043
2020-05-25,1,239,,,,,,,346,197,605,5806,3288,10233,56975,27077,108851,0.909902223951
2020-05-26,0,239,,,,,,,343,196,599,5704,3235,10040,57318,27274,109449,0.92123388458
2020-05-27,1,240,,,,,,,343,196,595,5613,3187,9863,57661,27471,110044,0.93345939393
2020-05-28,1,241,,,,,,,343,197,593,5531,3146,9703,58005,27669,110637,0.946417218823
2020-05-29,1,242,,,,,,,344,199,596,5460,3111,9563,58349,27868,111233,0.959895491518
2020-05-30,0,242,,,,,,,346,201,600,5400,3083,9445,58695,28070,111832,0.973643943672
2020-05-31,1,243,,,,,,,349,204,608,5351,3062,9350,59044,28274,112440,0.987391414625
2020-06-01,1,244,,,,,,,353,207,616,5314,3049,9280,59398,28481,113055,1.00086677191
2020-06-02,1,245,,,,,,,358,211,627,5290,3044,9234,59755,28693,113682,1.0138198243
2020-06-03,0,245,,,,,,,363,216,638,5278,3047,9213,60118,28909,114319,1.02603889707
2020-06-04,1,246,,,,,,,369,221,646,5279,3059,9211,60487,29131,114964,1.03736262529
2020-06-05,1,247,,,,,,,376,225,655,5292,3079,9230,60863,29356,115619,1.04768490613
2020-06-06,1,248,,,,,,,383,231,665,5318,3107,9267,61246,29588,116283,1.05695345345
2020-06-07,1,249,,,,,,,391,237,680,5356,3145,9327,61637,29826,116962,1.06516345607
2020-06-08,1,250,,,,,,,399,244,696,5407,3190,9412,62036,30070,117658,1.07234829971
2020-06-09,0,250,,,,,,,408,251,714,5469,3244,9522,62444,30321,118372,1.07856925583
2020-06-10,1,251,,,,,,,417,258,733,5543,3306,9656,62861,30580,119105,1.08390560473
2020-06-11,1,252,,,,,,,427,265,753,5627,3374,9813,63288,30845,119857,1.08844612258
2020-06-12,0,252,,,,,,,437,271,773,5721,3447,9992,63725,31116,120629,1.09228235698
2020-06-13,1,253,,,,,,,448,276,794,5824,3524,10191,64173,31393,121423,1.09550373496
2020-06-14,1,254,,,,,,,459,279,816,5936,3602,10407,64632,31672,122239,1.09819431403
2020-06-15,1,255,,,,,,,470,285,839,6057,3684,10639,65102,31958,123078,1.10043087462
2020-06-16,1,256,,,,,,,481,290,868,6186,3767,10890,65583,32249,123945,1.10228202852
2020-06-17,1,257,,,,,,,494,295,894,6321,3851,11158,66077,32544,124839,1.10380804681
2020-06-18,1,258,,,,,,,506,302,921,6464,3937,11441,66582,32847,125759,1.10506116115
2020-06-19,1,259,,,,,,,519,309,948,6614,4026,11744,67101,33157,126707,1.10608614921
2020-06-20,1,260,,,,,,,532,311,976,6770,4111,12065,67633,33468,127683,1.1069210663
2020-06-21,1,261,,,,,,,545,316,1005,6932,4196,12405,68178,33785,128688,1.10759802835
2020-06-22,1,262,,,,,,,559,319,1035,7100,4278,12760,68737,34105,129722,1.10814398482
2020-06-23,1,263,,,,,,,573,322,1066,7274,4356,13129,69310,34427,130787,1.10858144503
2020-06-24,0,263,,,,,,,588,324,1097,7454,4429,13512,69898,34751,131884,1.10892913827
2020-06-25,1,264,,,,,,,603,328,1129,7639,4499,13909,70500,35080,133013,1.10920260002
2020-06-26,1,265,,,,,,,618,331,1163,7830,4565,14319,71118,35411,134175,1.10941468324
2020-06-27,2,267,,,,,,,634,335,1197,8026,4630,14743,71752,35747,135371,1.10957599865
2020-06-28,3,270,,,,,,,650,340,1232,8229,4693,15180,72402,36087,136603,1.10969528991
2020-06-29,4,274,,,,,,,666,341,1268,8436,4755,15632,73068,36428,137870,1.10977975081
2020-06-30,3,277,,,,,,,681,341,1300,8648,4811,16093,73749,36770,139170,1.10690186598
2020-07-01,4,281,,,,,,,697,342,1333,8863,4862,16558,74446,37112,140503,1.10400825056
2020-07-02,6,287,,,,,,,713,344,1367,9082,4911,17031,75159,37456,141869,1.10110319729
2020-07-03,11,298,,,,,,,729,345,1400,9305,4954,17511,75888,37801,143269,1.09819006616
2020-07-04,8,306,,,,,,,744,345,1434,9531,4989,17996,76632,38147,144703,1.09527160718
2020-07-05,5,311,,,,,,,760,345,1466,9759,5023,18486,77392,38492,146168,1.09235007236
2020-07-06,6,317,,,,,,,775,346,1498,9989,5053,18978,78167,38838,147666,1.08942731848
2020-07-07,13,330,,,,,,,791,346,1529,10221,5079,19472,78958,39184,149194,1.08650488416
2020-07-08,11,341,,,,,,,806,345,1560,10454,5103,19967,79764,39530,150754,1.0835840152
2020-07-09,11,352,,,,,,,821,345,1590,10687,5124,20460,80585,39875,152343,1.08066571952
2020-07-10,18,370,,,,,,,836,344,1622,10921,5139,20953,81421,40220,153965,1.07775082085
2020-07-11,,,2,1,4,372,371,374,851,343,1658,11154,5152,21448,82272,40563,155623,
2020-07-12,,,2,1,5,374,372,379,866,340,1694,11386,5157,21946,83138,40904,157317,
2020-07-13,,,2,1,5,377,373,383,880,338,1731,11616,5155,22444,84018,41242,159047,
2020-07-14,,,2,1,5,379,375,387,894,335,1767,11844,5149,22943,84912,41578,160813,
2020-07-15,,,2,1,5,381,376,391,908,332,1803,12071,5140,23445,85820,41910,162615,
2020-07-16,,,2,1,5,384,377,396,922,330,1836,12296,5128,23948,86742,42240,164450,
2020-07-17,,,2,1,5,386,379,400,935,327,1869,12518,5112,24449,87677,42568,166318,
2020-07-18,,,2,1,5,389,380,405,948,325,1901,12738,5092,24950,88625,42894,168219,
2020-07-19,,,3,1,5,391,381,410,961,323,1926,12954,5070,25442,89586,43217,170144,
2020-07-20,,,3,1,5,394,383,415,973,321,1956,13168,5047,25932,90560,43539,172099,
2020-07-21,,,3,1,6,396,384,420,986,319,1984,13378,5020,26418,91545,43859,174083,
2020-07-22,,,3,1,6,399,385,425,997,317,2012,13585,4991,26901,92543,44176,176094,
2020-07-23,,,3,1,6,402,387,430,1009,313,2038,13788,4959,27379,93551,44490,178132,
2020-07-24,,,3,1,6,405,388,436,1020,310,2063,13986,4925,27852,94571,44800,180195,
2020-07-25,,,3,1,6,407,389,441,1030,307,2088,14180,4887,28318,95601,45108,182282,
2020-07-26,,,3,1,6,410,391,447,1041,303,2114,14370,4848,28773,96642,45411,184395,
2020-07-27,,,3,1,6,413,392,452,1050,300,2139,14554,4808,29217,97692,45712,186533,
2020-07-28,,,3,1,6,416,393,458,1060,297,2165,14734,4767,29651,98752,46009,188697,
2020-07-29,,,3,1,6,419,395,464,1069,293,2194,14909,4725,30079,99821,46303,190891,
2020-07-30,,,3,1,6,422,396,470,1077,290,2223,15078,4682,30499,100898,46593,193113,
2020-07-31,,,3,1,6,425,397,476,1086,286,2251,15242,4639,30914,101984,46880,195364,
2020-08-01,,,3,1,7,429,399,482,1093,283,2278,15400,4594,31324,103077,47163,197642,
2020-08-02,,,3,1,7,432,400,488,1101,279,2308,15553,4548,31730,104178,47442,199949,
2020-08-03,,,3,1,7,435,401,494,1108,276,2339,15700,4501,32144,105286,47718,202288,
2020-08-04,,,3,1,7,438,402,500,1114,272,2368,15840,4452,32556,106400,47991,204655,
2020-08-05,,,3,1,7,441,404,507,1120,269,2398,15975,4401,32970,107521,48260,207052,
2020-08-06,,,3,1,7,445,405,514,1126,265,2428,16104,4350,33386,108647,48526,209480,
2020-08-07,,,3,1,7,448,406,520,1131,262,2441,16227,4298,33790,109778,48789,211921,
2020-08-08,,,3,1,7,451,407,527,1136,258,2446,16344,4247,34173,110915,49047,214367,
2020-08-09,,,3,1,7,455,408,534,1141,255,2450,16454,4195,34535,112056,49303,216817,
2020-08-10,,,3,1,7,458,409,541,1145,251,2490,16559,4143,34911,113201,49555,219306,
2020-08-11,,,3,1,7,462,411,548,1149,248,2519,16658,4090,35292,114351,49803,221824,
2020-08-12,,,3,1,8,465,412,555,1153,244,2548,16752,4037,35675,115504,50047,224372,
2020-08-13,,,4,1,8,469,413,562,1156,240,2576,16839,3984,36057,116660,50288,226947,
2020-08-14,,,4,1,8,472,414,569,1160,237,2603,16921,3931,36437,117820,50525,229550,
2020-08-15,,,4,1,8,476,415,576,1162,233,2630,16998,3878,36816,118982,50758,232179,
2020-08-16,,,4,1,8,479,416,583,1165,229,2655,17069,3825,37193,120146,50988,234834,
2020-08-17,,,4,1,8,483,417,591,1167,226,2680,17135,3772,37565,121313,51215,237514,
2020-08-18,,,4,1,8,487,418,598,1169,223,2704,17196,3719,37930,122482,51438,240217,
2020-08-19,,,4,1,8,490,419,605,1171,219,2727,17253,3666,38290,123653,51658,242944,
2020-08-20,,,4,1,8,494,420,613,1172,216,2750,17304,3613,38642,124825,51874,245694,
2020-08-21,,,4,0,8,497,421,620,1173,213,2771,17351,3560,38985,125998,52087,248464,
2020-08-22,,,4,0,8,501,422,628,1174,210,2790,17394,3508,39333,127172,52297,251253,
2020-08-23,,,4,0,8,505,423,635,1175,207,2806,17432,3457,39692,128347,52505,254059,
2020-08-24,,,4,0,8,508,424,643,1177,204,2832,17468,3406,40074,129524,52710,256890,
2020-08-25,,,4,0,8,512,425,651,1179,202,2858,17502,3357,40442,130703,52912,259748,
2020-08-26,,,4,0,8,516,426,659,1181,200,2880,17534,3310,40803,131884,53113,262627,
2020-08-27,,,4,0,8,519,427,667,1183,198,2900,17563,3264,41156,133067,53311,265527,
2020-08-28,,,4,0,8,523,428,675,1185,196,2922,17592,3220,41501,134252,53508,268448,
2020-08-29,,,4,0,8,527,428,682,1187,194,2936,17620,3177,41835,135439,53703,271384,
2020-08-30,,,4,0,8,531,429,690,1190,193,2951,17647,3137,42156,136629,53896,274335,
2020-08-31,,,4,0,8,534,430,698,1193,192,2974,17675,3099,42475,137821,54088,277308,
2020-09-01,,,4,0,8,538,431,706,1196,190,2997,17704,3064,42791,139017,54279,280304,
2020-09-02,,,4,0,9,542,432,714,1199,189,3019,17733,3030,43106,140216,54469,283323,
2020-09-03,,,4,0,9,545,432,722,1202,187,3040,17765,2999,43418,141418,54657,286362,
2020-09-04,,,4,0,9,549,433,730,1206,186,3061,17798,2969,43730,142623,54843,289423,
2020-09-05,,,4,0,9,552,434,739,1209,184,3078,17835,2940,44037,143833,55028,292501,
2020-09-06,,,4,0,9,556,435,747,1214,183,3119,17874,2913,44367,145046,55211,295620,
2020-09-07,,,4,0,9,560,435,755,1218,181,3161,17917,2887,44722,146264,55392,298780,
2020-09-08,,,4,0,9,563,436,763,1222,180,3197,17963,2862,45087,147487,55572,301977,
2020-09-09,,,4,0,9,567,437,772,1227,178,3228,18011,2837,45457,148714,55750,305204,
2020-09-10,,,4,0,9,571,438,780,1233,176,3264,18062,2813,45841,149947,55927,308467,
2020-09-11,,,4,0,9,574,438,788,1238,174,3286,18118,2789,46226,151185,56101,311752,
2020-09-12,,,4,0,9,578,439,797,1244,173,3307,18176,2766,46611,152428,56274,315058,
2020-09-13,,,4,0,9,581,439,805,1250,172,3327,18239,2743,47001,153678,56446,318385,
2020-09-14,,,4,0,9,585,440,814,1256,171,3348,18305,2721,47398,154934,56618,321732,
2020-09-15,,,4,0,9,588,441,822,1263,170,3375,18376,2699,47799,156197,56788,325106,
2020-09-16,,,4,0,9,592,441,831,1270,168,3409,18451,2677,48211,157468,56956,328515,
2020-09-17,,,4,0,9,595,442,839,1278,166,3445,18530,2653,48637,158746,57123,331959,
2020-09-18,,,3,0,9,599,442,848,1286,164,3482,18614,2630,49079,160031,57288,335441,
2020-09-19,,,3,0,9,602,443,857,1294,163,3520,18703,2608,49538,161326,57451,338961,
2020-09-20,,,3,0,9,606,444,865,1303,162,3538,18796,2586,49998,162629,57614,342498,
2020-09-21,,,3,0,9,609,444,874,1313,161,3547,18896,2564,50426,163942,57775,346045,
2020-09-22,,,3,0,9,613,445,882,1323,160,3556,19000,2543,50821,165265,57936,349600,
2020-09-23,,,3,0,9,616,445,891,1333,159,3571,19111,2523,51195,166598,58096,353171,
2020-09-24,,,3,0,9,620,446,899,1344,158,3590,19228,2504,51558,167942,58255,356761,
2020-09-25,,,3,0,9,623,446,908,1356,158,3621,19351,2486,51915,169297,58413,360382,
2020-09-26,,,3,0,9,626,447,917,1368,157,3651,19481,2468,52281,170665,58570,364032,
2020-09-27,,,3,0,9,630,447,925,1380,156,3695,19617,2452,52669,172046,58727,367727,
2020-09-28,,,3,0,9,633,448,934,1394,155,3744,19762,2435,53085,173440,58882,371470,
2020-09-29,,,3,0,9,637,448,943,1408,155,3807,19913,2419,53545,174848,59037,375277,
2020-09-30,,,3,0,9,640,449,952,1423,154,3897,20073,2403,54068,176270,59192,379174,
2020-10-01,,,3,0,9,643,449,961,1438,153,3994,20241,2389,54652,177709,59345,383167,
2020-10-02,,,3,0,9,647,450,970,1455,153,4104,20418,2375,55311,179163,59498,387270,
2020-10-03,,,3,0,9,650,450,979,1472,152,4219,20603,2363,56048,180635,59651,391488,
2020-10-04,,,3,0,10,654,451,988,1489,152,4340,20798,2352,56868,182124,59803,395828,
2020-10-05,,,3,0,10,657,451,997,1508,152,4465,21003,2342,57795,183632,59956,400293,
2020-10-06,,,3,0,10,660,452,1006,1527,153,4594,21217,2334,58841,185159,60110,404886,
2020-10-07,,,3,0,10,664,452,1015,1548,153,4726,21443,2326,60011,186707,60263,409611,
2020-10-08,,,3,0,10,667,453,1024,1569,153,4785,21678,2320,61225,188276,60416,414396,
2020-10-09,,,3,0,10,671,453,1033,1591,152,4831,21926,2313,62465,189867,60568,419226,
2020-10-10,,,3,0,10,674,454,1042,1614,151,4882,22184,2307,63726,191482,60720,424107,
2020-10-11,,,3,0,10,677,454,1052,1638,150,4934,22455,2300,65009,193120,60870,429041,
2020-10-12,,,3,0,10,681,454,1061,1664,149,5025,22738,2293,66339,194784,61020,434065,
2020-10-13,,,3,0,10,684,455,1070,1690,149,5122,23034,2287,67717,196474,61169,439186,
2020-10-14,,,3,0,10,688,455,1079,1717,149,5223,23343,2281,69133,198191,61319,444409,
2020-10-15,,,3,0,10,691,456,1089,1745,149,5341,23666,2276,70576,199936,61469,449749,
2020-10-16,,,3,0,10,695,456,1098,1775,149,5448,24002,2272,72031,201710,61618,455197,
2020-10-17,,,3,0,10,698,457,1107,1805,148,5537,24352,2268,73464,203515,61767,460733,
2020-10-18,,,3,0,10,702,457,1116,1837,148,5627,24717,2263,74872,205352,61915,466360,
2020-10-19,,,4,0,10,705,457,1126,1869,147,5738,25097,2259,76270,207221,62062,472097,
2020-10-20,,,4,0,10,709,458,1135,1903,147,5882,25492,2253,77687,209124,62210,477979,
2020-10-21,,,4,0,10,712,458,1145,1938,146,6031,25903,2246,79124,211062,62356,484010,
2020-10-22,,,4,0,10,716,459,1154,1974,146,6185,26329,2239,80583,213036,62503,490194,
2020-10-23,,,4,0,10,719,459,1164,2012,146,6357,26772,2232,82155,215048,62649,496550,
2020-10-24,,,4,0,11,723,459,1175,2050,145,6553,27231,2226,83877,217098,62795,503103,
2020-10-25,,,4,0,11,726,460,1185,2090,145,6755,27707,2220,85750,219188,62941,509857,
2020-10-26,,,4,0,11,730,460,1196,2131,145,6961,28200,2215,87777,221320,63086,516818,
2020-10-27,,,4,0,12,734,460,1207,2174,144,7174,28710,2210,89926,223494,63230,523991,
2020-10-28,,,4,0,12,738,461,1219,2218,143,7391,29238,2204,92196,225711,63373,531382,
2020-10-29,,,4,0,12,742,461,1230,2263,142,7614,29784,2196,94588,227974,63516,538996,
2020-10-30,,,4,0,12,745,462,1242,2310,141,7843,30348,2188,97089,230284,63657,546838,
2020-10-31,,,4,0,12,749,462,1254,2358,140,8077,30931,2179,99718,232642,63798,554915,
2020-11-01,,,4,0,13,753,462,1266,2407,140,8316,31534,2171,102498,235049,63938,563231,
