date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,0,1,,,,,,,1409,793,2375,17099,10760,27011,32030,20435,47883,1.1122998144
2020-03-02,0,1,,,,,,,1450,803,2472,17658,10929,28177,33480,21239,50354,1.11036797703
2020-03-03,0,1,,,,,,,1491,812,2572,18226,11095,29384,34970,22052,52926,1.10811305874
2020-03-04,0,1,,,,,,,1531,821,2676,18801,11258,30631,36502,22874,55602,1.10547450659
2020-03-05,0,1,,,,,,,1571,830,2783,19381,11416,31919,38073,23704,58384,1.10238274974
2020-03-06,0,1,,,,,,,1610,838,2893,19966,11571,33251,39683,24543,61276,1.09876222181
2020-03-07,0,1,,,,,,,1648,846,3005,20554,11721,34625,41331,25389,64281,1.09453790216
2020-03-08,0,1,,,,,,,1684,853,3120,21141,11867,36042,43015,26243,67401,1.08964557576
2020-03-09,0,1,,,,,,,1718,859,3237,21725,12008,37502,44733,27103,70637,1.08404421079
2020-03-10,0,1,,,,,,,1749,865,3355,22303,12142,39003,46482,27968,73992,1.07772690115
2020-03-11,0,1,,,,,,,1778,870,3472,22871,12271,40541,48260,28839,77463,1.07072642162
2020-03-12,1,2,,,,,,,1803,873,3576,23425,12392,42100,50063,29713,81038,1.06311365721
2020-03-13,3,5,,,,,,,1824,877,3628,23961,12506,43627,51886,30591,84666,1.05499070794
2020-03-14,3,8,,,,,,,1841,881,3706,24475,12614,45143,53728,31472,88371,1.04648258387
2020-03-15,3,11,,,,,,,1855,884,3767,24962,12714,46629,55583,32356,92137,1.03773071616
2020-03-16,1,12,,,,,,,1865,886,3757,25417,12807,48012,57447,33243,95894,1.02888906882
2020-03-17,0,12,,,,,,,1870,887,3733,25838,12890,49272,59318,34130,99626,1.02012132933
2020-03-18,7,19,,,,,,,1873,886,3705,26220,12963,50405,61191,35016,103330,1.01159656447
2020-03-19,-2,17,,,,,,,1871,884,3665,26560,13026,51393,63062,35900,106994,1.00348096529
2020-03-20,1,18,,,,,,,1867,881,3636,26857,13077,52246,64929,36782,110630,0.995924792273
2020-03-21,1,19,,,,,,,1861,880,3648,27107,13119,53001,66790,37663,114277,0.989046350074
2020-03-22,6,25,,,,,,,1852,879,3655,27311,13153,53650,68642,38542,117931,0.982917865617
2020-03-23,8,33,,,,,,,1841,878,3560,27469,13177,54090,70484,39421,121491,0.977559141385
2020-03-24,2,35,,,,,,,1830,876,3448,27580,13194,54301,72313,40297,124938,0.972942000982
2020-03-25,3,38,,,,,,,1817,873,3406,27647,13202,54353,74130,41171,128344,0.969003426983
2020-03-26,7,45,,,,,,,1803,871,3354,27672,13203,54235,75932,42042,131697,0.965661847744
2020-03-27,9,54,,,,,,,1788,868,3301,27658,13197,53960,77720,42910,134998,0.962831319884
2020-03-28,14,68,,,,,,,1773,864,3247,27606,13184,53579,79493,43775,138244,0.960431006527
2020-03-29,3,71,,,,,,,1757,860,3196,27522,13163,53070,81250,44635,141440,0.958389934928
2020-03-30,7,78,,,,,,,1741,856,3133,27407,13135,52436,82990,45492,144573,0.956648326619
2020-03-31,10,88,,,,,,,1724,851,3081,27267,13101,51761,84714,46344,147654,0.95515697054
2020-04-01,8,96,,,,,,,1708,847,3027,27104,13061,51055,86422,47191,150681,0.953875750572
2020-04-02,11,107,,,,,,,1691,841,2988,26922,13016,50338,88113,48032,153668,0.952771992622
2020-04-03,29,136,,,,,,,1674,835,2930,26725,12968,49604,89787,48868,156598,0.951818954397
2020-04-04,8,144,,,,,,,1657,829,2871,26514,12915,48839,91443,49698,159468,0.950994572671
2020-04-05,8,152,,,,,,,1640,822,2813,26293,12857,48005,93083,50520,162281,0.950280476407
2020-04-06,11,163,,,,,,,1623,810,2756,26064,12788,47106,94706,51331,165036,0.949661229873
2020-04-07,14,177,,,,,,,1606,804,2700,25829,12714,46246,96312,52135,167736,0.949123758363
2020-04-08,5,182,,,,,,,1589,798,2647,25588,12636,45445,97901,52933,170382,0.948656912182
2020-04-09,21,203,,,,,,,1572,791,2615,25344,12553,44653,99473,53725,172996,0.948251132603
2020-04-10,18,221,,,,,,,1556,785,2591,25097,12468,43890,101030,54511,175586,0.947898192207
2020-04-11,26,247,,,,,,,1540,779,2559,24849,12379,43147,102570,55290,178145,0.94759098873
2020-04-12,50,297,,,,,,,1524,769,2510,24601,12284,42410,104094,56060,180654,0.947323374796
2020-04-13,18,315,,,,,,,1509,762,2461,24353,12186,41674,105602,56822,183114,0.947090032924
2020-04-14,20,335,,,,,,,1494,753,2430,24105,12083,40971,107096,57576,185543,0.946886355541
2020-04-15,14,349,,,,,,,1479,743,2406,23860,11975,40295,108574,58319,187949,0.946708344632
2020-04-16,13,362,,,,,,,1464,732,2383,23616,11861,39651,110038,59052,190331,0.946552539489
2020-04-17,25,387,,,,,,,1450,724,2359,23375,11744,39022,111488,59777,192690,0.946415940976
2020-04-18,10,397,,,,,,,1436,711,2338,23137,11620,38430,112924,60489,195027,0.946295951631
2020-04-19,12,409,,,,,,,1422,706,2338,22902,11497,37897,114346,61195,197365,0.946190322417
2020-04-20,19,428,,,,,,,1409,697,2308,22671,11372,37391,115755,61893,199672,0.94609710647
2020-04-21,9,437,,,,,,,1395,685,2307,22444,11247,36942,117150,62578,201978,0.945990823733
2020-04-22,9,446,,,,,,,1383,676,2290,22220,11119,36533,118533,63255,204268,0.945897568035
2020-04-23,16,462,,,,,,,1370,669,2245,22001,10991,36131,119902,63925,206512,0.945815897652
2020-04-24,15,477,,,,,,,1358,651,2203,21787,10850,35719,121260,64576,208715,0.945742842755
2020-04-25,17,494,,,,,,,1345,638,2183,21576,10703,35312,122605,65214,210898,0.945678662136
2020-04-26,7,501,,,,,,,1334,626,2184,21370,10550,34937,123939,65840,213082,0.945620859252
2020-04-27,10,511,,,,,,,1322,613,2185,21168,10394,34612,125261,66454,215266,0.945626496946
2020-04-28,19,530,,,,,,,1311,602,2176,20970,10234,34328,126572,67056,217442,0.945636970485
2020-04-29,28,558,,,,,,,1300,590,2155,20776,10071,34054,127872,67647,219596,0.945653314248
2020-04-30,10,568,,,,,,,1289,578,2152,20586,9905,33800,129160,68225,221748,0.94567679155
2020-05-01,11,579,,,,,,,1278,567,2153,20400,9740,33570,130439,68793,223900,0.945708943124
2020-05-02,24,603,,,,,,,1268,557,2153,20219,9572,33364,131707,69350,226053,0.94575164719
2020-05-03,4,607,,,,,,,1258,545,2153,20041,9406,33179,132965,69896,228206,0.945807192093
2020-05-04,16,623,,,,,,,1248,531,2154,19867,9231,32995,134213,70427,230359,0.945878364059
2020-05-05,14,637,,,,,,,1238,520,2154,19697,9055,32842,135451,70948,232513,0.945968553078
2020-05-06,21,658,,,,,,,1229,511,2146,19530,8881,32681,136680,71460,234659,0.946081879834
2020-05-07,27,685,,,,,,,1220,498,2137,19368,8702,32527,137900,71958,236795,0.946223347494
2020-05-08,11,696,,,,,,,1211,486,2137,19209,8520,32419,139111,72445,238931,0.946399022399
2020-05-09,8,704,,,,,,,1202,475,2116,19054,8344,32332,140314,72920,241047,0.946616247724
2020-05-10,15,719,,,,,,,1194,464,2096,18902,8170,32245,141508,73385,243143,0.946883894225
2020-05-11,7,726,,,,,,,1186,455,2080,18755,8000,32141,142694,73841,245222,0.947212651427
2020-05-12,25,751,,,,,,,1178,443,2064,18611,7830,32020,143872,74285,247286,0.947615361354
2020-05-13,21,772,,,,,,,1171,426,2052,18471,7655,31896,145043,74712,249337,0.948107394435
2020-05-14,18,790,,,,,,,1164,411,2052,18335,7476,31792,146207,75123,251388,0.948707062993
2020-05-15,16,806,,,,,,,1157,398,2054,18203,7296,31694,147363,75522,253441,0.949436061213
2020-05-16,11,817,,,,,,,1151,384,2056,18075,7113,31597,148514,75907,255497,0.950319910642
2020-05-17,7,824,,,,,,,1145,372,2059,17952,6928,31504,149659,76279,257556,0.95138837633
2020-05-18,7,831,,,,,,,1139,359,2063,17833,6743,31413,150798,76639,259619,0.952675799638
2020-05-19,6,837,,,,,,,1134,348,2063,17720,6560,31323,151932,76988,261682,0.954221269247
2020-05-20,5,842,,,,,,,1130,338,2068,17611,6378,31237,153062,77326,263749,0.956068522268
2020-05-21,4,846,,,,,,,1127,331,2069,17509,6197,31159,154189,77657,265817,0.958265435347
2020-05-22,11,857,,,,,,,1124,322,2074,17413,6022,31097,155313,77980,267891,0.960862936646
2020-05-23,6,863,,,,,,,1122,314,2082,17324,5850,31042,156435,78295,269973,0.963913154061
2020-05-24,5,868,,,,,,,1121,307,2092,17243,5682,31017,157557,78603,272064,0.967466628446
2020-05-25,5,873,,,,,,,1122,300,2104,17171,5518,31025,158679,78904,274167,0.971568483592
2020-05-26,13,886,,,,,,,1123,295,2122,17108,5358,31067,159802,79200,276289,0.97625357807
2020-05-27,18,904,,,,,,,1126,292,2143,17057,5207,31146,160929,79492,278431,0.981540880208
2020-05-28,17,921,,,,,,,1131,289,2160,17017,5069,31255,162060,79781,280591,0.987427595787
2020-05-29,21,942,,,,,,,1137,287,2171,16990,4945,31374,163196,80068,282761,0.993883889125
2020-05-30,8,950,,,,,,,1144,284,2182,16977,4831,31502,164341,80353,284943,1.0008492768
2020-05-31,7,957,,,,,,,1154,283,2193,16981,4729,31639,165494,80637,287135,1.00823181333
2020-06-01,3,960,,,,,,,1165,283,2206,17001,4641,31785,166659,80920,289341,1.01591091883
2020-06-02,6,966,,,,,,,1177,283,2238,17039,4564,31960,167837,81204,291578,1.0237440927
2020-06-03,8,974,,,,,,,1192,284,2276,17096,4500,32172,169028,81488,293853,1.03157692693
2020-06-04,10,984,,,,,,,1208,286,2318,17174,4448,32423,170236,81775,296171,1.03925502042
2020-06-05,3,987,,,,,,,1226,290,2345,17273,4407,32699,171462,82065,298516,1.04663589251
2020-06-06,7,994,,,,,,,1245,295,2395,17393,4380,33019,172706,82361,300910,1.0535989939
2020-06-07,9,1003,,,,,,,1265,301,2454,17536,4367,33391,173972,82663,303363,1.06005241706
2020-06-08,8,1011,,,,,,,1287,308,2517,17702,4368,33816,175259,82971,305879,1.06593572011
2020-06-09,6,1017,,,,,,,1311,316,2583,17891,4383,34295,176570,83288,308462,1.07121910897
2020-06-10,10,1027,,,,,,,1336,321,2651,18104,4409,34824,177906,83609,311113,1.07589982813
2020-06-11,9,1036,,,,,,,1362,325,2721,18339,4442,35402,179268,83934,313833,1.07999687971
2020-06-12,16,1052,,,,,,,1389,323,2797,18597,4476,36039,180656,84258,316630,1.08354514993
2020-06-13,22,1074,,,,,,,1417,331,2871,18877,4521,36740,182073,84589,319501,1.0865897837
2020-06-14,14,1088,,,,,,,1447,338,2943,19179,4574,37501,183520,84928,322444,1.08918133659
2020-06-15,10,1098,,,,,,,1477,344,3018,19503,4635,38326,184997,85273,325461,1.09137194535
2020-06-16,5,1103,,,,,,,1509,350,3095,19847,4703,39215,186506,85623,328556,1.09321254185
2020-06-17,5,1108,,,,,,,1542,349,3175,20211,4769,40152,188048,85973,331730,1.09475100214
2020-06-18,8,1116,,,,,,,1574,356,3289,20593,4840,41165,189622,86329,335018,1.0952750482
2020-06-19,14,1130,,,,,,,1607,361,3341,20992,4915,42188,191229,86691,338359,1.09558058207
2020-06-20,20,1150,,,,,,,1641,361,3394,21408,4987,43237,192870,87052,341752,1.09570221241
2020-06-21,19,1169,,,,,,,1676,363,3447,21840,5055,44289,194546,87416,345198,1.09566989294
2020-06-22,8,1177,,,,,,,1712,363,3522,22287,5117,45357,196259,87780,348720,1.09550928806
2020-06-23,9,1186,,,,,,,1748,370,3597,22747,5179,46438,198007,88151,352317,1.09524219815
2020-06-24,18,1204,,,,,,,1785,381,3679,23222,5244,47534,199792,88532,355995,1.09488701416
2020-06-25,8,1212,,,,,,,1823,388,3780,23708,5312,48663,201614,88921,359775,1.0944591642
2020-06-26,12,1224,,,,,,,1861,395,3887,24208,5382,49829,203475,89316,363661,1.09397152801
2020-06-27,12,1236,,,,,,,1900,400,3996,24718,5459,51027,205375,89717,367657,1.09343481758
2020-06-28,8,1244,,,,,,,1939,403,4107,25240,5531,52263,207314,90121,371763,1.09285791571
2020-06-29,11,1255,,,,,,,1979,405,4195,25773,5598,53515,209293,90526,375958,1.09224816995
2020-06-30,11,1266,,,,,,,2020,410,4295,26315,5663,54792,211313,90937,380253,1.09161164607
2020-07-01,4,1270,,,,,,,2061,417,4413,26868,5731,56110,213374,91354,384665,1.09095334242
2020-07-02,4,1274,,,,,,,2103,419,4533,27430,5801,57468,215477,91774,389198,1.09027737144
2020-07-03,6,1280,,,,,,,2144,421,4632,28000,5866,58811,217621,92195,393829,1.08814594514
2020-07-04,10,1290,,,,,,,2185,422,4728,28578,5926,60198,219806,92618,398556,1.08600622313
2020-07-05,7,1297,,,,,,,2227,424,4855,29163,5989,61659,222033,93042,403411,1.08386055291
2020-07-06,6,1303,,,,,,,2269,426,4976,29755,6051,63188,224302,93468,408386,1.08171083123
2020-07-07,6,1309,,,,,,,2311,427,5096,30354,6115,64762,226612,93896,413482,1.07955860959
2020-07-08,5,1314,,,,,,,2352,430,5212,30958,6175,66377,228965,94326,418693,1.07740515661
2020-07-09,0,1314,,,,,,,2394,433,5328,31567,6226,68026,231359,94759,424020,1.07525151112
2020-07-10,46,1360,,,,,,,2436,435,5449,32181,6273,69694,233795,95195,429469,1.07309852464
2020-07-11,,,11,2,23,1371,1362,1383,2478,435,5680,32798,6313,71488,236273,95630,435149,
2020-07-12,,,11,2,23,1382,1364,1406,2520,433,5742,33418,6345,73234,238793,96063,440890,
2020-07-13,,,11,2,23,1393,1367,1429,2562,434,5883,34041,6376,75009,241355,96497,446772,
2020-07-14,,,11,2,24,1405,1369,1452,2603,430,6036,34665,6401,76850,243958,96927,452808,
2020-07-15,,,12,2,24,1416,1372,1476,2645,426,6187,35290,6417,78742,246602,97354,458995,
2020-07-16,,,12,2,25,1428,1374,1500,2686,425,6328,35914,6424,80657,249288,97779,465322,
2020-07-17,,,12,2,25,1440,1377,1525,2727,423,6461,36538,6427,82585,252016,98202,471782,
2020-07-18,,,12,2,26,1452,1379,1550,2768,422,6566,37163,6429,84520,254784,98625,478348,
2020-07-19,,,12,2,26,1464,1382,1575,2809,422,6602,37787,6429,86394,257593,99047,484949,
2020-07-20,,,12,2,26,1476,1384,1601,2850,419,6643,38410,6425,88182,260443,99467,491592,
2020-07-21,,,12,2,27,1489,1387,1628,2890,416,6815,39031,6415,90021,263333,99883,498407,
2020-07-22,,,13,2,27,1501,1390,1655,2930,411,6964,39650,6398,91889,266262,100295,505370,
2020-07-23,,,13,2,28,1514,1392,1682,2970,405,7094,40267,6374,93771,269232,100700,512463,
2020-07-24,,,13,2,28,1527,1395,1710,3009,399,7223,40882,6340,95666,272241,101100,519686,
2020-07-25,,,13,2,29,1540,1397,1738,3048,393,7380,41494,6298,97597,275289,101494,527066,
2020-07-26,,,13,2,29,1553,1400,1767,3087,387,7554,42102,6251,99471,278376,101881,534619,
2020-07-27,,,13,2,30,1567,1402,1796,3125,381,7735,42708,6199,101464,281500,102263,542353,
2020-07-28,,,14,2,30,1580,1405,1826,3163,377,7897,43309,6143,103478,284663,102640,550250,
2020-07-29,,,14,2,31,1594,1407,1856,3200,373,8014,43906,6086,105457,287864,103014,558264,
2020-07-30,,,14,2,32,1608,1410,1887,3238,368,8070,44499,6028,107339,291101,103382,566333,
2020-07-31,,,14,2,32,1622,1413,1919,3274,363,8190,45087,5967,109202,294376,103746,574523,
2020-08-01,,,14,2,33,1636,1415,1951,3311,358,8340,45671,5902,111081,297687,104104,582863,
2020-08-02,,,14,2,34,1651,1418,1984,3347,351,8491,46249,5831,113005,301033,104456,591353,
2020-08-03,,,15,2,34,1666,1420,2018,3382,345,8618,46823,5754,115021,304416,104802,599970,
2020-08-04,,,15,2,35,1680,1423,2052,3417,339,8742,47390,5674,117120,307833,105142,608712,
2020-08-05,,,15,2,35,1695,1425,2087,3452,334,8908,47952,5592,119213,311285,105476,617619,
2020-08-06,,,15,2,36,1711,1428,2123,3486,329,9074,48508,5510,121323,314771,105805,626693,
2020-08-07,,,15,2,37,1726,1430,2159,3520,324,9241,49058,5429,123470,318290,106130,635933,
2020-08-08,,,15,2,37,1741,1432,2195,3553,319,9409,49602,5349,125657,321843,106449,645342,
2020-08-09,,,16,2,37,1757,1435,2232,3585,314,9578,50139,5270,127855,325428,106764,654920,
2020-08-10,,,16,2,37,1773,1437,2269,3617,310,9653,50670,5193,129954,329045,107074,664573,
2020-08-11,,,16,2,38,1789,1439,2306,3649,305,9819,51194,5117,132038,332694,107380,674391,
2020-08-12,,,16,2,39,1805,1442,2344,3680,301,9985,51711,5040,134125,336374,107681,684375,
2020-08-13,,,16,2,39,1821,1444,2383,3711,294,10151,52221,4961,136263,340085,107976,694526,
2020-08-14,,,16,2,40,1837,1446,2422,3741,288,10318,52725,4881,138511,343826,108264,704844,
2020-08-15,,,16,2,40,1854,1448,2462,3771,282,10486,53221,4800,140806,347597,108546,715329,
2020-08-16,,,17,2,41,1870,1451,2502,3800,276,10653,53711,4718,143119,351397,108823,725982,
2020-08-17,,,17,2,42,1887,1453,2543,3829,272,10877,54193,4639,145506,355227,109095,736858,
2020-08-18,,,17,2,42,1904,1455,2585,3858,267,11166,54669,4560,148054,359085,109363,748024,
2020-08-19,,,17,2,43,1921,1457,2628,3886,262,11462,55138,4483,150774,362971,109625,759485,
2020-08-20,,,17,1,43,1938,1459,2670,3914,257,11604,55600,4406,153470,366885,109883,771089,
2020-08-21,,,17,1,43,1955,1461,2713,3941,253,11814,56056,4330,156210,370826,110136,782902,
2020-08-22,,,17,1,44,1972,1463,2756,3968,248,11918,56504,4254,158887,374795,110384,794820,
2020-08-23,,,17,1,44,1990,1465,2800,3995,244,12018,56947,4178,161496,378790,110628,806837,
2020-08-24,,,18,1,45,2007,1466,2845,4021,238,12115,57383,4102,164032,382811,110867,818951,
2020-08-25,,,18,1,45,2025,1468,2890,4047,232,12207,57813,4025,166586,386858,111099,831158,
2020-08-26,,,18,1,46,2043,1470,2935,4073,227,12295,58237,3946,169062,390931,111327,843453,
2020-08-27,,,18,1,47,2060,1472,2981,4098,222,12390,58655,3868,171468,395029,111549,855843,
2020-08-28,,,18,1,47,2078,1473,3027,4123,216,12521,59067,3790,173838,399152,111766,868363,
2020-08-29,,,18,1,48,2096,1475,3075,4148,212,12650,59475,3713,176169,403301,111978,881013,
2020-08-30,,,18,1,48,2114,1477,3123,4173,207,12776,59877,3638,178459,407474,112185,893788,
2020-08-31,,,18,1,49,2132,1478,3171,4197,202,12900,60274,3564,180706,411671,112388,906687,
2020-09-01,,,18,1,49,2151,1480,3220,4222,198,13022,60666,3490,182851,415893,112586,919709,
2020-09-02,,,18,1,50,2169,1481,3269,4245,193,13141,61053,3417,184826,420138,112780,932849,
2020-09-03,,,18,1,50,2187,1483,3319,4269,189,13286,61436,3344,186650,424407,112970,946135,
2020-09-04,,,18,1,51,2205,1484,3369,4292,185,13466,61814,3272,188512,428699,113155,959600,
2020-09-05,,,18,1,51,2224,1486,3420,4315,181,13644,62188,3201,190343,433014,113337,973244,
2020-09-06,,,18,1,52,2242,1487,3471,4338,177,13822,62557,3130,192246,437352,113515,987065,
2020-09-07,,,19,1,53,2261,1488,3523,4360,174,13999,62923,3061,194227,441712,113689,1001063,
2020-09-08,,,19,1,54,2279,1490,3576,4383,170,14175,63284,2993,196287,446095,113860,1015238,
2020-09-09,,,19,1,55,2298,1491,3631,4404,167,14351,63642,2928,198430,450499,114028,1029588,
2020-09-10,,,19,1,55,2317,1492,3686,4426,164,14546,63995,2865,200681,454926,114192,1044134,
2020-09-11,,,19,1,56,2336,1494,3741,4448,161,14742,64344,2804,203033,459373,114353,1058875,
2020-09-12,,,19,1,57,2354,1495,3797,4469,157,14938,64690,2745,205449,463842,114511,1073812,
2020-09-13,,,19,1,57,2373,1496,3854,4490,154,15133,65032,2687,207933,468332,114666,1088945,
2020-09-14,,,19,1,57,2392,1497,3910,4511,151,15328,65369,2632,210485,472843,114818,1104272,
2020-09-15,,,19,1,57,2411,1498,3967,4532,149,15572,65704,2579,213158,477375,114967,1119844,
2020-09-16,,,19,1,57,2430,1499,4024,4552,146,15662,66034,2527,215798,481927,115114,1135506,
2020-09-17,,,19,1,57,2448,1500,4080,4573,143,15748,66362,2477,218404,486500,115257,1151253,
2020-09-18,,,19,1,58,2467,1501,4138,4593,141,15829,66686,2428,220948,491093,115399,1167082,
2020-09-19,,,19,1,58,2486,1502,4195,4613,138,15878,67007,2382,223359,495706,115537,1182959,
2020-09-20,,,19,0,58,2505,1503,4253,4633,136,16079,67325,2336,225794,500339,115674,1199038,
2020-09-21,,,19,0,59,2524,1504,4311,4653,134,16594,67640,2292,228567,504992,115808,1215632,
2020-09-22,,,19,0,59,2543,1505,4369,4672,131,16805,67952,2250,231373,509664,115940,1232436,
2020-09-23,,,19,0,59,2562,1506,4428,4692,129,17015,68261,2209,234213,514356,116069,1249450,
2020-09-24,,,19,0,59,2581,1507,4487,4711,127,17224,68568,2169,237087,519067,116197,1266674,
2020-09-25,,,19,0,60,2600,1508,4546,4730,125,17433,68872,2130,239974,523797,116322,1284107,
2020-09-26,,,19,0,60,2619,1509,4606,4749,123,17641,69173,2092,242872,528546,116446,1301747,
2020-09-27,,,19,0,61,2638,1510,4666,4768,121,17848,69472,2056,245782,533314,116567,1319594,
2020-09-28,,,19,0,61,2658,1510,4727,4787,119,18053,69769,2021,248703,538101,116687,1337647,
2020-09-29,,,19,0,62,2677,1511,4788,4805,118,18280,70063,1987,251655,542906,116805,1355927,
2020-09-30,,,19,0,62,2696,1512,4850,4824,116,18512,70355,1954,254595,547730,116922,1374438,
2020-10-01,,,19,0,63,2715,1513,4912,4842,114,18803,70645,1922,257736,552572,117036,1393241,
2020-10-02,,,19,0,63,2734,1513,4974,4860,113,18920,70932,1891,260907,557432,117149,1412160,
2020-10-03,,,19,0,64,2753,1514,5037,4878,111,19116,71217,1862,264194,562310,117261,1431275,
2020-10-04,,,19,0,64,2772,1515,5101,4896,109,19361,71500,1833,267677,567206,117371,1450636,
2020-10-05,,,19,0,65,2791,1515,5165,4914,108,19607,71781,1805,271205,572119,117479,1470242,
2020-10-06,,,19,0,65,2810,1516,5230,4931,107,19851,72059,1778,274462,577051,117586,1490093,
