date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,207,830,,,,,,,87138,67453,115219,1540545,1118646,2074902,2032071,1396621,2827197,0.837137396863
2020-03-20,213,1043,,,,,,,83735,65625,107970,1530246,1123992,2057097,2115806,1462246,2935167,0.829360193571
2020-03-21,332,1375,,,,,,,80409,63825,103223,1509249,1119829,2025359,2196215,1526072,3038390,0.823357888402
2020-03-22,397,1772,,,,,,,77172,62154,99295,1479507,1108259,1982000,2273388,1588227,3137685,0.818640099969
2020-03-23,539,2311,,,,,,,74034,60316,94589,1443028,1088961,1931309,2347422,1648543,3232273,0.814858919976
2020-03-24,497,2808,,,,,,,71000,58613,90465,1401733,1066727,1870286,2418422,1707156,3322738,0.811766615393
2020-03-25,839,3647,,,,,,,68071,56833,87290,1357280,1041661,1802900,2486494,1763989,3410027,0.809185977851
2020-03-26,718,4365,,,,,,,65249,54993,83154,1310989,1015396,1731643,2551742,1818983,3493180,0.806989612414
2020-03-27,773,5138,,,,,,,62531,52738,79670,1263860,987395,1659046,2614273,1871722,3572849,0.805085451437
2020-03-28,844,5982,,,,,,,59917,50513,76265,1216633,958916,1588237,2674190,1922236,3649114,0.803406585748
2020-03-29,821,6803,,,,,,,57405,47847,72981,1169848,929717,1518463,2731594,1970084,3722095,0.801904100022
2020-03-30,913,7716,,,,,,,54992,45316,69815,1123885,899928,1452935,2786586,2015400,3791909,0.800542006611
2020-03-31,748,8464,,,,,,,52675,42799,66708,1079006,869570,1389136,2839262,2058199,3858617,0.799293648758
2020-04-01,923,9387,,,,,,,50452,39934,63872,1035376,838283,1329928,2889714,2098134,3922488,0.798139134339
2020-04-02,961,10348,,,,,,,48320,37245,61176,993100,806212,1271685,2938034,2135379,3983664,0.797063494653
2020-04-03,850,11198,,,,,,,46275,34736,59286,952237,773494,1215752,2984308,2170115,4042949,0.796055357341
2020-04-04,749,11947,,,,,,,44314,32345,57763,912816,740214,1165544,3028622,2202461,4100711,0.795105986889
2020-04-05,694,12641,,,,,,,42434,29775,56456,874841,706163,1118777,3071057,2232236,4157167,0.794208589348
2020-04-06,700,13341,,,,,,,40633,27417,53950,838302,671426,1073432,3111690,2259653,4211116,0.793357807103
2020-04-07,704,14045,,,,,,,38907,25946,51489,803175,637056,1030332,3150597,2285599,4262605,0.792549350306
2020-04-08,747,14792,,,,,,,37254,24553,49583,769429,602996,989449,3187851,2310153,4312187,0.791779726949
2020-04-09,655,15447,,,,,,,35670,22942,48517,737027,569106,950677,3223520,2333096,4360703,0.791046044653
2020-04-10,634,16081,,,,,,,34152,21407,47414,705931,535520,914937,3257673,2354503,4408117,0.790345864941
2020-04-11,525,16606,,,,,,,32699,19975,46261,676099,502756,881529,3290372,2374478,4454377,0.789677095963
2020-04-12,603,17209,,,,,,,31308,18612,44773,647490,470854,850037,3321680,2393090,4499150,0.789037913324
2020-04-13,547,17756,,,,,,,29975,17298,43318,620061,440304,820374,3351655,2410388,4542468,0.788426701411
2020-04-14,300,18056,,,,,,,28700,16079,41869,593769,411068,792429,3380355,2426468,4584337,0.787842009715
2020-04-15,652,18708,,,,,,,27478,14948,40462,568571,383217,766182,3407833,2441416,4624798,0.787282520234
2020-04-16,607,19315,,,,,,,26308,13899,39094,544427,357182,741404,3434141,2455316,4663892,0.786747023048
2020-04-17,687,20002,,,,,,,25188,13066,37937,521296,333002,718165,3459330,2468382,4701828,0.786234397963
2020-04-18,41,20043,,,,,,,24116,12011,36486,499137,310278,695365,3483446,2480394,4738313,0.785743600595
2020-04-19,410,20453,,,,,,,23090,11042,35218,477913,288975,672820,3506536,2491436,4773531,0.785273651741
2020-04-20,399,20852,,,,,,,22107,10152,34004,457586,269352,650368,3528643,2501589,4807535,0.784823834912
2020-04-21,430,21282,,,,,,,21166,9335,32889,438119,251271,629308,3549809,2510924,4840423,0.784394438128
2020-04-22,435,21717,,,,,,,20265,8602,32118,419477,233927,609937,3570074,2519527,4872541,0.783985201851
2020-04-23,440,22157,,,,,,,19403,8055,30909,401627,217428,591263,3589477,2527582,4903449,0.783593958873
2020-04-24,367,22524,,,,,,,18577,7543,29742,384534,202029,572488,3608054,2535125,4933191,0.78321918122
2020-04-25,378,22902,,,,,,,17786,7065,28615,368168,187687,553689,3625841,2542191,4961805,0.782860440215
2020-04-26,288,23190,,,,,,,17029,6617,27527,352497,174330,534954,3642870,2548808,4989331,0.782517027632
2020-04-27,331,23521,,,,,,,16304,6199,26748,337493,161917,516928,3659173,2555008,5016078,0.782189099804
2020-04-28,301,23822,,,,,,,15609,5807,25764,323127,150426,499375,3674782,2560815,5041842,0.78187623038
2020-04-29,453,24275,,,,,,,14944,5440,24775,309371,139788,482280,3689726,2566256,5066616,0.781578060457
2020-04-30,268,24543,,,,,,,14307,5097,23819,296200,129937,465637,3704033,2571354,5090435,0.781294306922
2020-05-01,0,24543,,,,,,,13696,4775,22914,283588,120813,449457,3717729,2576129,5113348,0.781024772476
2020-05-02,557,25100,,,,,,,13111,4473,22087,271510,112221,433607,3730840,2580603,5135435,0.780769358048
2020-05-03,164,25264,,,,,,,12551,4190,21288,259945,104400,418409,3743391,2584794,5156722,0.780528078222
2020-05-04,164,25428,,,,,,,12014,3925,20514,248869,97283,403706,3755404,2588720,5177236,0.780301080336
2020-05-05,185,25613,,,,,,,11499,3675,19766,238260,90806,389468,3766903,2592395,5197002,0.780088668008
2020-05-06,244,25857,,,,,,,11005,3441,19043,228100,84912,375622,3777908,2595837,5216045,0.779891329959
2020-05-07,213,26070,,,,,,,10532,3221,18344,218367,79531,361848,3788441,2599058,5234388,0.779709775226
2020-05-08,229,26299,,,,,,,10079,3014,17668,209043,74490,348608,3798520,2602072,5252056,0.779544976108
2020-05-09,179,26478,,,,,,,9644,2818,17015,200110,69765,335881,3808164,2604891,5269071,0.779398220432
2020-05-10,143,26621,,,,,,,9227,2635,16384,191551,65335,323651,3817391,2607526,5285455,0.779271175016
2020-05-11,123,26744,,,,,,,8827,2461,15774,183349,61179,311898,3826219,2609988,5301229,0.7791659625
2020-05-12,176,26920,,,,,,,8444,2298,15185,175490,57279,300336,3834663,2612287,5316413,0.77908525405
2020-05-13,184,27104,,,,,,,8076,2144,14616,167956,53615,289188,3842739,2614431,5331029,0.779032380843
2020-05-14,217,27321,,,,,,,7723,1998,14067,160736,50172,278480,3850462,2616429,5345096,0.779011467546
2020-05-15,138,27459,,,,,,,7384,1860,13537,153813,46935,268197,3857846,2618289,5358632,0.779027591297
2020-05-16,104,27563,,,,,,,7060,1729,13025,147177,43889,258308,3864906,2620019,5371656,0.779086969852
2020-05-17,0,27563,,,,,,,6750,1605,12533,140815,41021,248754,3871655,2621625,5384188,0.779197182444
2020-05-18,146,27709,,,,,,,6459,1498,12065,134724,38328,239531,3878114,2623123,5396252,0.779367426375
2020-05-19,69,27778,,,,,,,6181,1397,11605,128891,35801,230622,3884295,2624521,5407857,0.779608782555
2020-05-20,110,27888,,,,,,,5915,1303,11166,123308,33428,222022,3890211,2625824,5419023,0.779934476899
2020-05-21,52,27940,,,,,,,5662,1214,10744,117964,31202,213722,3895873,2627039,5429766,0.780360461413
2020-05-22,688,28628,,,,,,,5421,1132,10342,112852,29113,205720,3901293,2628172,5440107,0.780905685918
2020-05-23,50,28678,,,,,,,5192,1056,9957,107965,27156,198008,3906485,2629228,5450064,0.781592481199
2020-05-24,74,28752,,,,,,,4975,987,9589,103296,25324,190582,3911460,2630216,5459653,0.782446920226
2020-05-25,-1918,26834,,,,,,,4769,922,9237,98838,23612,183435,3916230,2631139,5468889,0.783499114371
2020-05-26,283,27117,,,,,,,4574,863,8900,94585,22013,176560,3920804,2632002,5477789,0.784783381635
2020-05-27,0,27117,,,,,,,4390,808,8579,90531,20523,169954,3925194,2632810,5486367,0.786338155969
2020-05-28,2,27119,,,,,,,4216,757,8277,86671,19136,163615,3929409,2633567,5494644,0.788205529813
2020-05-29,2,27121,,,,,,,4052,710,8008,82999,17848,157556,3933461,2634277,5502651,0.790430289503
2020-05-30,4,27125,,,,,,,3898,666,7744,79513,16654,151763,3937359,2634944,5510394,0.793058274449
2020-05-31,2,27127,,,,,,,3754,627,7514,76207,15552,146253,3941112,2635571,5517908,0.796133916632
2020-06-01,0,27127,,,,,,,3619,589,7311,73076,14535,141031,3944731,2636160,5525218,0.799696856946
2020-06-02,0,27127,,,,,,,3494,552,7125,70110,13590,136091,3948225,2636713,5532343,0.803777660971
2020-06-03,1,27128,,,,,,,3377,519,6931,67307,12711,131417,3951602,2637233,5539273,0.808392849202
2020-06-04,5,27133,,,,,,,3270,491,6691,64661,11899,126941,3954872,2637724,5545964,0.813539710382
2020-06-05,1,27134,,,,,,,3171,463,6628,62170,11147,122826,3958042,2638187,5552591,0.819191641982
2020-06-06,1,27135,,,,,,,3080,437,6524,59829,10452,119008,3961122,2638624,5559115,0.825294970632
2020-06-07,1,27136,,,,,,,2996,413,6430,57633,9808,115481,3964119,2639037,5565545,0.831768240373
2020-06-08,0,27136,,,,,,,2920,391,6330,55578,9212,112222,3967039,2639429,5571874,0.83850471896
2020-06-09,0,27136,,,,,,,2850,371,6250,53659,8661,109235,3969889,2639800,5578124,0.845378336808
2020-06-10,0,27136,,,,,,,2787,353,6206,51872,8151,106541,3972676,2640154,5584329,0.852252539241
2020-06-11,0,27136,,,,,,,2728,336,6174,50210,7679,104136,3975404,2640490,5590503,0.858990815586
2020-06-12,0,27136,,,,,,,2675,320,6153,48669,7242,102012,3978079,2640810,5596656,0.865467224082
2020-06-13,0,27136,,,,,,,2626,305,6141,47244,6837,100146,3980705,2641115,5602796,0.87157523249
2020-06-14,0,27136,,,,,,,2581,290,6137,45926,6462,98539,3983285,2641406,5608933,0.877233640299
2020-06-15,0,27136,,,,,,,2539,277,6141,44711,6112,97166,3985824,2641684,5615074,0.882389065979
2020-06-16,0,27136,,,,,,,2500,265,6151,43592,5789,96006,3988323,2641950,5621224,0.887015216815
2020-06-17,0,27136,,,,,,,2463,253,6166,42562,5490,95047,3990787,2642204,5627390,0.891109693612
2020-06-18,0,27136,,,,,,,2429,242,6186,41614,5213,94303,3993216,2642447,5633576,0.894689319882
2020-06-19,1179,28315,,,,,,,2397,232,6210,40742,4955,93823,3995614,2642679,5639786,0.897784949213
2020-06-20,7,28322,,,,,,,2367,222,6237,39938,4715,93432,3997981,2642902,5646023,0.900436493291
2020-06-21,1,28323,,,,,,,2339,213,6241,39197,4491,93149,4000320,2643116,5652264,0.902688637999
2020-06-22,1,28324,,,,,,,2312,204,6277,38513,4283,92996,4002631,2643321,5658541,0.904587460228
2020-06-23,1,28325,,,,,,,2286,196,6262,37878,4088,92929,4004917,2643518,5664803,0.906177967099
2020-06-24,2,28327,,,,,,,2261,189,6299,37289,3906,92978,4007178,2643707,5671101,0.907502461545
2020-06-25,3,28330,,,,,,,2238,181,6246,36740,3734,93018,4009416,2643888,5677346,0.908599582745
2020-06-26,8,28338,,,,,,,2215,174,6234,36227,3572,93077,4011630,2644063,5683579,0.909503858074
2020-06-27,3,28341,,,,,,,2193,168,6252,35745,3420,93176,4013824,2644231,5689831,0.910245617115
2020-06-28,2,28343,,,,,,,2172,161,6278,35291,3277,93313,4015996,2644393,5696108,0.910851143878
2020-06-29,3,28346,,,,,,,2152,156,6312,34863,3142,93487,4018148,2644549,5702419,0.911342971753
2020-06-30,9,28355,,,,,,,2133,151,6360,34457,3016,93706,4020281,2644701,5708779,0.91174025187
2020-07-01,9,28364,,,,,,,2114,146,6409,34072,2897,93964,4022395,2644847,5715187,0.912059147222
2020-07-02,4,28368,,,,,,,2096,144,6458,33705,2787,94255,4024492,2644992,5721645,0.912313221753
2020-07-03,17,28385,,,,,,,2079,140,6508,33354,2685,94577,4026570,2645132,5728153,0.912513805953
2020-07-04,0,28385,,,,,,,2062,135,6559,33019,2588,94925,4028632,2645267,5734711,0.912670329148
2020-07-05,0,28385,,,,,,,2046,131,6609,32697,2496,95297,4030678,2645398,5741320,0.912790614464
2020-07-06,3,28388,,,,,,,2030,127,6660,32388,2410,95716,4032708,2645526,5747979,0.912881136148
2020-07-07,4,28392,,,,,,,2015,123,6712,32092,2329,96150,4034723,2645650,5754690,0.912947241094
2020-07-08,4,28396,,,,,,,2000,119,6744,31806,2251,96632,4036723,2645769,5761434,0.912993337642
2020-07-09,5,28401,,,,,,,1986,115,6793,31531,2178,97126,4038709,2645885,5768226,0.913023055199
2020-07-10,2,28403,,,,,,,1967,111,6822,31260,2108,97702,4040675,2645997,5775048,0.910588586611
2020-07-11,,,12,1,32,28415,28404,28435,1948,107,6852,30993,2041,98321,4042624,2646105,5781900,
2020-07-12,,,12,1,32,28427,28405,28467,1930,104,6881,30730,1978,98950,4044554,2646209,5788780,
2020-07-13,,,12,1,32,28439,28406,28499,1912,101,6907,30469,1917,99579,4046465,2646311,5795687,
2020-07-14,,,12,1,32,28451,28407,28530,1893,97,6929,30210,1859,100196,4048358,2646408,5802615,
2020-07-15,,,11,1,32,28462,28408,28562,1873,94,6925,29950,1801,100761,4050231,2646503,5809539,
2020-07-16,,,11,0,32,28474,28409,28593,1853,91,6938,29688,1746,101289,4052084,2646594,5816476,
2020-07-17,,,11,0,32,28485,28410,28624,1832,88,6952,29424,1690,101783,4053916,2646682,5823428,
2020-07-18,,,11,0,31,28496,28411,28655,1811,85,6955,29156,1635,102229,4055726,2646767,5830382,
2020-07-19,,,11,0,31,28507,28412,28686,1789,82,6938,28883,1582,102609,4057516,2646850,5837319,
2020-07-20,,,11,0,31,28517,28412,28716,1767,79,6928,28605,1531,102927,4059283,2646930,5844247,
2020-07-21,,,10,0,31,28528,28413,28747,1745,77,6948,28320,1481,103215,4061028,2647008,5851194,
2020-07-22,,,10,0,31,28538,28414,28778,1722,75,6951,28028,1432,103454,4062750,2647083,5858144,
2020-07-23,,,10,0,31,28548,28415,28809,1699,73,6915,27727,1386,103624,4064449,2647156,5865058,
2020-07-24,,,10,0,31,28558,28415,28840,1676,71,6904,27417,1342,103735,4066125,2647227,5871961,
2020-07-25,,,10,0,31,28568,28416,28870,1652,69,6869,27102,1300,103782,4067777,2647297,5878829,
2020-07-26,,,10,0,32,28578,28417,28902,1628,67,6820,26782,1259,103750,4069406,2647365,5885649,
2020-07-27,,,10,0,32,28588,28417,28933,1604,65,6793,26456,1220,103662,4071009,2647430,5892441,
2020-07-28,,,10,0,32,28597,28418,28964,1579,63,6725,26124,1183,103480,4072589,2647494,5899166,
2020-07-29,,,9,0,32,28607,28419,28995,1555,62,6655,25785,1147,103206,4074144,2647556,5905820,
2020-07-30,,,9,0,32,28616,28419,29026,1530,61,6616,25442,1114,102897,4075673,2647617,5912436,
2020-07-31,,,9,0,32,28625,28420,29057,1505,59,6509,25094,1082,102469,4077178,2647677,5918945,
2020-08-01,,,9,0,32,28634,28420,29088,1480,58,6441,24742,1052,101958,4078658,2647735,5925385,
2020-08-02,,,9,0,32,28643,28421,29119,1454,57,6423,24386,1024,101426,4080112,2647792,5931807,
2020-08-03,,,9,0,32,28652,28421,29151,1429,55,6402,24026,997,100890,4081541,2647848,5938208,
2020-08-04,,,9,0,32,28660,28422,29182,1404,54,6379,23662,972,100341,4082945,2647902,5944587,
2020-08-05,,,8,0,31,28669,28422,29213,1378,53,6337,23295,948,99730,4084323,2647956,5950923,
2020-08-06,,,8,0,31,28677,28422,29243,1353,52,6275,22926,925,99054,4085677,2648008,5957198,
2020-08-07,,,8,0,31,28685,28423,29274,1328,51,6258,22555,903,98398,4087005,2648059,5963455,
2020-08-08,,,8,0,31,28693,28423,29305,1303,50,6164,22183,882,97658,4088308,2648110,5969619,
2020-08-09,,,8,0,31,28701,28424,29335,1278,49,6099,21809,862,96889,4089586,2648159,5975718,
2020-08-10,,,8,0,31,28709,28424,29366,1254,49,6065,21434,843,96134,4090840,2648208,5981782,
2020-08-11,,,8,0,31,28717,28424,29396,1229,48,6029,21060,826,95369,4092069,2648257,5987810,
2020-08-12,,,8,0,31,28725,28425,29426,1205,47,5990,20685,810,94635,4093274,2648304,5993800,
2020-08-13,,,7,0,30,28732,28425,29456,1181,46,5931,20312,795,93911,4094455,2648351,5999731,
2020-08-14,,,7,0,30,28739,28425,29485,1157,46,5869,19939,780,93165,4095613,2648398,6005600,
2020-08-15,,,7,0,30,28746,28426,29515,1134,45,5806,19569,766,92461,4096747,2648443,6011405,
2020-08-16,,,7,0,30,28753,28426,29544,1111,45,5740,19200,753,91760,4097858,2648488,6017145,
2020-08-17,,,7,0,29,28760,28426,29573,1088,44,5673,18834,740,91011,4098946,2648533,6022817,
2020-08-18,,,7,0,29,28767,28427,29601,1066,44,5645,18471,728,90254,4100012,2648577,6028462,
2020-08-19,,,7,0,29,28774,28427,29629,1044,43,5662,18111,717,89538,4101056,2648620,6034124,
2020-08-20,,,6,0,28,28780,28427,29657,1022,43,5581,17755,707,88782,4102078,2648663,6039704,
2020-08-21,,,6,0,28,28787,28427,29684,1001,42,5498,17402,698,88004,4103079,2648706,6045201,
2020-08-22,,,6,0,27,28793,28428,29711,979,42,5413,17053,689,87159,4104058,2648748,6050614,
2020-08-23,,,6,0,27,28799,28428,29737,959,41,5328,16709,680,86322,4105017,2648790,6055941,
2020-08-24,,,6,0,27,28805,28428,29764,940,41,5256,16370,672,85479,4105957,2648832,6061196,
2020-08-25,,,6,0,26,28811,28428,29790,921,41,5182,16038,664,84596,4106878,2648873,6066378,
2020-08-26,,,6,0,26,28816,28428,29815,903,41,5108,15711,657,83675,4107780,2648914,6071485,
2020-08-27,,,6,0,26,28822,28429,29841,885,40,5034,15390,650,82719,4108665,2648955,6076518,
2020-08-28,,,5,0,26,28827,28429,29866,867,40,4961,15077,644,81748,4109532,2648995,6081479,
2020-08-29,,,5,0,25,28833,28429,29891,851,40,4887,14770,638,80766,4110383,2649036,6086366,
2020-08-30,,,5,0,25,28838,28429,29915,835,40,4814,14471,632,79775,4111218,2649076,6091179,
2020-08-31,,,5,0,25,28843,28430,29939,819,40,4752,14179,627,78787,4112037,2649116,6095931,
2020-09-01,,,5,0,24,28848,28430,29963,804,39,4694,13894,623,77808,4112841,2649156,6100625,
2020-09-02,,,5,0,24,28853,28430,29987,789,39,4636,13618,619,76799,4113630,2649196,6105261,
2020-09-03,,,5,0,24,28857,28430,30010,775,39,4581,13349,615,75718,4114405,2649235,6109841,
2020-09-04,,,5,0,23,28862,28430,30033,762,39,4527,13089,611,74664,4115167,2649275,6114367,
2020-09-05,,,4,0,23,28866,28430,30055,748,39,4473,12837,608,73639,4115915,2649315,6118840,
2020-09-06,,,4,0,23,28871,28431,30077,736,39,4420,12593,606,72646,4116651,2649354,6123259,
2020-09-07,,,4,0,22,28875,28431,30099,723,39,4366,12357,603,71684,4117374,2649394,6127625,
2020-09-08,,,4,0,22,28879,28431,30121,711,39,4314,12129,601,70742,4118086,2649434,6131938,
2020-09-09,,,4,0,22,28883,28431,30142,700,39,4262,11908,600,69822,4118786,2649473,6136200,
2020-09-10,,,4,0,22,28887,28431,30163,689,39,4211,11695,598,68925,4119475,2649513,6140410,
2020-09-11,,,4,0,21,28891,28431,30184,678,39,4150,11488,597,68042,4120153,2649552,6144560,
2020-09-12,,,4,0,21,28895,28432,30205,668,39,4092,11289,596,67174,4120821,2649592,6148652,
2020-09-13,,,4,0,21,28898,28432,30225,658,39,4035,11096,595,66321,4121479,2649631,6152686,
2020-09-14,,,4,0,20,28902,28432,30244,649,39,3974,10910,594,65480,4122128,2649670,6156659,
2020-09-15,,,3,0,20,28905,28432,30264,639,39,3904,10730,593,64632,4122767,2649710,6160563,
2020-09-16,,,3,0,19,28909,28432,30283,631,39,3842,10557,593,63780,4123398,2649749,6164405,
2020-09-17,,,3,0,19,28912,28432,30301,622,39,3796,10390,592,62940,4124020,2649788,6168200,
2020-09-18,,,3,0,19,28915,28433,30319,614,39,3718,10229,592,62078,4124634,2649828,6171918,
2020-09-19,,,3,0,18,28918,28433,30337,606,39,3647,10073,592,61198,4125240,2649867,6175564,
2020-09-20,,,3,0,18,28921,28433,30355,599,39,3576,9924,592,60300,4125839,2649907,6179140,
2020-09-21,,,3,0,18,28924,28433,30372,592,38,3505,9780,590,59386,4126430,2649945,6182644,
2020-09-22,,,3,0,17,28927,28433,30389,585,38,3454,9641,589,58474,4127015,2649984,6186098,
2020-09-23,,,3,0,17,28930,28433,30405,578,38,3404,9508,588,57564,4127594,2650022,6189502,
2020-09-24,,,3,0,17,28933,28433,30422,572,38,3378,9380,587,56680,4128166,2650061,6192880,
2020-09-25,,,3,0,16,28936,28434,30438,566,38,3369,9258,586,55839,4128733,2650099,6196249,
2020-09-26,,,3,0,16,28938,28434,30453,561,37,3362,9141,584,55051,4129294,2650137,6199610,
2020-09-27,,,3,0,16,28941,28434,30469,556,37,3339,9028,583,54297,4129849,2650175,6202949,
2020-09-28,,,3,0,16,28943,28434,30484,551,37,3305,8921,581,53567,4130400,2650213,6206253,
2020-09-29,,,2,0,15,28946,28434,30499,546,37,3272,8818,580,52866,4130946,2650250,6209524,
2020-09-30,,,2,0,15,28948,28434,30514,542,37,3240,8721,578,52201,4131488,2650288,6212764,
2020-10-01,,,2,0,15,28951,28434,30528,538,37,3214,8628,576,51573,4132025,2650326,6215977,
2020-10-02,,,2,0,15,28953,28434,30542,534,37,3180,8539,574,50957,4132559,2650363,6219157,
2020-10-03,,,2,0,14,28955,28435,30556,530,37,3148,8456,572,50387,4133089,2650401,6222304,
2020-10-04,,,2,0,14,28958,28435,30570,527,37,3116,8376,570,49856,4133616,2650438,6225420,
2020-10-05,,,2,0,14,28960,28435,30583,524,37,3086,8302,568,49366,4134140,2650475,6228505,
2020-10-06,,,2,0,14,28962,28435,30596,521,37,3056,8231,567,48917,4134662,2650513,6231561,
2020-10-07,,,2,0,13,28964,28435,30609,519,37,3027,8165,565,48491,4135181,2650550,6234588,
2020-10-08,,,2,0,13,28966,28435,30622,517,36,3000,8103,564,48086,4135697,2650587,6237587,
2020-10-09,,,2,0,13,28968,28435,30634,514,36,2973,8045,562,47681,4136212,2650623,6240560,
2020-10-10,,,2,0,13,28970,28436,30646,513,36,2941,7992,560,47252,4136724,2650660,6243500,
2020-10-11,,,2,0,12,28972,28436,30658,511,36,2972,7942,559,46862,4137235,2650697,6246472,
2020-10-12,,,2,0,12,28974,28436,30669,510,35,3010,7896,557,46533,4137745,2650733,6249481,
2020-10-13,,,2,0,12,28976,28436,30680,509,35,3012,7854,555,46240,4138254,2650769,6252493,
2020-10-14,,,2,0,11,28978,28436,30691,508,35,3034,7815,553,46003,4138761,2650804,6255527,
2020-10-15,,,2,0,11,28980,28436,30702,507,35,3070,7781,551,45834,4139268,2650839,6258597,
2020-10-16,,,2,0,11,28981,28436,30713,507,35,3065,7750,548,45685,4139775,2650875,6261662,
2020-10-17,,,2,0,11,28983,28436,30723,506,35,3062,7722,546,45567,4140281,2650910,6264723,
2020-10-18,,,2,0,11,28985,28437,30734,506,35,3085,7698,544,45504,4140787,2650945,6267808,
