date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,7,34,,,,,,,2966,1367,4721,35418,16490,56958,50449,25032,79218,1.15357992029
2020-04-16,14,48,,,,,,,3050,1408,4822,36746,17059,59116,53499,26440,84040,1.14850372378
2020-04-17,2,50,,,,,,,3135,1449,4921,38059,17637,61239,56634,27890,88960,1.14409958819
2020-04-18,2,52,,,,,,,3220,1491,5019,39360,18215,63340,59854,29381,93979,1.14027727379
2020-04-19,2,54,,,,,,,3306,1535,5115,40653,18803,65427,63159,30917,99093,1.13695897343
2020-04-20,4,58,,,,,,,3392,1580,5210,41941,19396,67442,66551,32498,104303,1.13407737021
2020-04-21,0,58,,,,,,,3479,1633,5304,43226,20007,69021,70030,34131,109606,1.13157409137
2020-04-22,7,65,,,,,,,3567,1669,5398,44510,20615,70506,73597,35800,115004,1.12939845112
2020-04-23,10,75,,,,,,,3656,1705,5490,45795,21222,72061,77253,37506,120494,1.12750640854
2020-04-24,4,79,,,,,,,3746,1743,5581,47083,21831,73583,81000,39249,126074,1.12585968953
2020-04-25,7,86,,,,,,,3838,1791,5673,48378,22450,75077,84838,41041,131746,1.12442503711
2020-04-26,1,87,,,,,,,3931,1838,5764,49680,23078,76548,88769,42879,137510,1.123173565
2020-04-27,3,90,,,,,,,4025,1882,5855,50992,23712,77999,92794,44762,143365,1.12208019622
2020-04-28,3,93,,,,,,,4121,1933,5954,52315,24358,79440,96915,46695,149318,1.12112317345
2020-04-29,10,103,,,,,,,4219,1984,6061,53652,25015,80883,101134,48680,155379,1.12028363103
2020-04-30,0,103,,,,,,,4318,2037,6156,55003,25685,82318,105452,50717,161535,1.11954522043
2020-05-01,13,116,,,,,,,4419,2090,6241,56372,26368,83737,109871,52808,167776,1.11889378251
2020-05-02,7,123,,,,,,,4521,2145,6359,57758,27063,85175,114392,54953,174134,1.11831706072
2020-05-03,8,131,,,,,,,4626,2201,6470,59164,27772,86626,119018,57154,180604,1.11777894448
2020-05-04,7,138,,,,,,,4732,2257,6565,60591,28495,88076,123750,59412,187168,1.11724770257
2020-05-05,10,148,,,,,,,4840,2316,6675,62039,29230,89541,128590,61728,193843,1.11664048592
2020-05-06,5,153,,,,,,,4949,2374,6826,63509,29971,91062,133540,64103,200668,1.11596662033
2020-05-07,8,161,,,,,,,5060,2434,6969,65003,30737,92634,138600,66538,207637,1.11533029526
2020-05-08,17,178,,,,,,,5173,2496,7135,66519,31528,94278,143773,69034,214771,1.1147096262
2020-05-09,8,186,,,,,,,5290,2559,7302,68063,32344,95999,149063,71594,222073,1.11459601964
2020-05-10,8,194,,,,,,,5409,2622,7471,69635,33176,97798,154473,74217,229544,1.1144798752
2020-05-11,12,206,,,,,,,5531,2676,7642,71234,34014,99676,160003,76893,237186,1.11436109102
2020-05-12,0,206,,,,,,,5654,2738,7815,72863,34869,101636,165657,79632,245000,1.11423962706
2020-05-13,13,219,,,,,,,5780,2804,7993,74521,35741,103674,171436,82436,252992,1.11411543938
2020-05-14,19,238,,,,,,,5908,2867,8175,76211,36624,105788,177345,85304,261166,1.11398847882
2020-05-15,9,247,,,,,,,6040,2911,8365,77932,37498,107996,183384,88216,269531,1.11385868838
2020-05-16,14,261,,,,,,,6173,2975,8560,79687,38383,110314,189558,91192,278090,1.113726003
2020-05-17,3,264,,,,,,,6310,3044,8758,81475,39282,112713,195868,94236,286847,1.11359036231
2020-05-18,22,286,,,,,,,6449,3118,8960,83299,40200,115204,202317,97355,295807,1.11345170909
2020-05-19,26,312,,,,,,,6591,3193,9167,85158,41136,117805,208908,100549,304973,1.11330998459
2020-05-20,27,339,,,,,,,6736,3271,9378,87054,42091,120509,215644,103820,314351,1.11316512818
2020-05-21,30,369,,,,,,,6884,3341,9594,88989,43058,123277,222528,107161,323944,1.11301707546
2020-05-22,28,397,,,,,,,7035,3409,9814,90963,44033,126121,229563,110571,333757,1.11286576108
2020-05-23,10,407,,,,,,,7189,3492,10038,92979,45029,129024,236752,114064,343794,1.11271111978
2020-05-24,22,429,,,,,,,7345,3576,10266,95034,46045,131988,244097,117640,354060,1.11255308571
2020-05-25,52,481,,,,,,,7505,3661,10500,97130,47084,135016,251603,121302,364559,1.11239159176
2020-05-26,43,524,,,,,,,7669,3747,10738,99268,48155,138111,259271,125049,375296,1.11222656902
2020-05-27,28,552,,,,,,,7835,3810,10980,101449,49227,141277,267106,128859,386276,1.11205794707
2020-05-28,25,577,,,,,,,8005,3885,11228,103675,50308,144512,275111,132745,397504,1.11188565451
2020-05-29,34,611,,,,,,,8178,3971,11487,105944,51412,147825,283289,136716,408991,1.11170961893
2020-05-30,32,643,,,,,,,8354,4059,11725,108258,52559,151185,291643,140775,420715,1.1115297668
2020-05-31,40,683,,,,,,,8534,4155,11986,110619,53738,154611,300176,144930,432701,1.11134602322
2020-06-01,22,705,,,,,,,8717,4252,12253,113026,54947,158106,308893,149183,444953,1.11115831191
2020-06-02,50,755,,,,,,,8904,4341,12525,115481,56170,161671,317798,153525,457477,1.11096655535
2020-06-03,37,792,,,,,,,9095,4409,12802,117985,57386,165306,326893,157935,470279,1.11077067477
2020-06-04,56,848,,,,,,,9290,4478,13156,120539,58593,169084,336183,162413,483434,1.11057058888
2020-06-05,60,908,,,,,,,9488,4573,13332,123143,59826,172822,345671,166987,496765,1.11036620446
2020-06-06,44,952,,,,,,,9691,4642,13510,125799,61058,176518,355362,171629,510274,1.11015743887
2020-06-07,46,998,,,,,,,9897,4735,13689,128508,62301,180169,365259,176365,523963,1.10994420743
2020-06-08,82,1080,,,,,,,10108,4846,13871,131270,63571,183774,375367,181212,537833,1.10972642337
2020-06-09,82,1162,,,,,,,10322,4960,14054,134087,64870,187328,385690,186172,551887,1.10950399711
2020-06-10,48,1210,,,,,,,10541,5076,14239,136959,66199,190829,396231,191248,566125,1.10927683647
2020-06-11,74,1284,,,,,,,10764,5195,14425,139889,67584,194274,406995,196444,580550,1.1090448491
2020-06-12,70,1354,,,,,,,10991,5316,14613,142875,69015,197659,417986,201760,595163,1.10880794206
2020-06-13,69,1423,,,,,,,11223,5411,15528,145921,70456,201700,429209,207172,610690,1.10856602101
2020-06-14,57,1480,,,,,,,11459,5493,15862,149026,71890,205837,440668,212666,626551,1.10831899009
2020-06-15,88,1568,,,,,,,11699,5569,16202,152191,73304,210053,452368,218235,642753,1.10806675159
2020-06-16,57,1625,,,,,,,11944,5645,16549,155418,74697,214349,464312,223881,659301,1.10780920651
2020-06-17,49,1674,,,,,,,12194,5722,16901,158708,76078,218725,476506,229604,676202,1.1075462548
2020-06-18,63,1737,,,,,,,12448,5807,17260,162061,77476,223183,488954,235411,693462,1.10727779518
2020-06-19,94,1831,,,,,,,12707,5873,17625,165478,78870,227653,501661,241284,711087,1.10700372507
2020-06-20,46,1877,,,,,,,12971,5965,17997,168961,80262,232319,514632,247250,729083,1.10672394047
2020-06-21,53,1930,,,,,,,13239,6093,18375,172509,81713,237184,527871,253343,747458,1.10643833606
2020-06-22,61,1991,,,,,,,13512,6234,18759,176124,83212,242254,541383,259577,766217,1.10614680529
2020-06-23,111,2102,,,,,,,13791,6378,19150,179807,84743,247534,555174,265955,785367,1.10584924043
2020-06-24,103,2205,,,,,,,14074,6525,19548,183559,86308,253028,569248,272481,804914,1.10554553256
2020-06-25,87,2292,,,,,,,14362,6675,19952,187380,87907,258741,583610,279156,824866,1.10523557154
2020-06-26,48,2340,,,,,,,14656,6829,20363,191271,89541,264679,598266,285985,845228,1.10491924602
2020-06-27,73,2413,,,,,,,14954,6985,20780,195234,91210,270845,613220,292971,866007,1.10459644353
2020-06-28,43,2456,,,,,,,15258,7146,21204,199268,92945,276522,628477,300117,887211,1.1042670505
2020-06-29,73,2529,,,,,,,15566,7286,21635,203376,94737,282295,644044,307404,908846,1.10393095228
2020-06-30,128,2657,,,,,,,15881,7389,22072,207557,96558,288165,659924,314793,930917,1.10358803321
2020-07-01,92,2749,,,,,,,16200,7549,22517,211812,98462,294133,676124,322343,953433,1.10323817658
2020-07-02,95,2844,,,,,,,16492,7683,22905,216110,100422,300136,692616,330026,976338,1.10069144436
2020-07-03,108,2952,,,,,,,16788,7831,23298,220450,102447,306174,709404,337858,999635,1.09814411497
2020-07-04,74,3026,,,,,,,17087,7949,23692,224830,104523,312240,726491,345807,1023326,1.09559682601
2020-07-05,173,3199,,,,,,,17386,7977,24083,229245,106534,318326,743876,353785,1047409,1.09304950589
2020-07-06,111,3310,,,,,,,17681,8003,24465,233687,108445,324416,761558,361789,1071873,1.09050212308
2020-07-07,192,3502,,,,,,,17970,8014,24829,238144,110226,330485,779528,369803,1096701,1.08795468703
2020-07-08,100,3602,,,,,,,18254,8034,25180,242607,111882,336514,797781,377838,1121880,1.08540729046
2020-07-09,118,3720,,,,,,,18534,8150,25521,247067,113508,342488,816315,385989,1147401,1.08286011492
2020-07-10,140,3860,,,,,,,18811,8268,25853,251516,115101,348388,835126,394257,1173253,1.08031328639
2020-07-11,,,109,50,152,3969,3910,4012,19084,8427,26172,255944,116699,354198,854210,402685,1199425,
2020-07-12,,,111,50,154,4080,3961,4166,19351,8587,26493,260341,118301,359910,873561,411273,1225917,
2020-07-13,,,113,51,157,4193,4013,4322,19611,8715,26795,264695,119870,365501,893172,419988,1252712,
2020-07-14,,,114,52,159,4307,4066,4481,19866,8763,27085,268994,121348,370951,913038,428752,1279796,
2020-07-15,,,116,53,162,4423,4119,4642,20115,8814,27361,273229,122773,376239,933153,437567,1307156,
2020-07-16,,,118,54,164,4541,4174,4805,20358,8861,27623,277387,124085,381345,953511,446429,1334778,
2020-07-17,,,120,55,167,4661,4230,4972,20594,8904,27870,281489,125307,386310,974105,455333,1362648,
2020-07-18,,,121,56,169,4782,4286,5140,20822,8942,28102,285523,126417,391115,994927,464275,1390750,
2020-07-19,,,123,57,172,4905,4344,5312,21044,8975,28319,289480,127443,395742,1015971,473251,1419068,
2020-07-20,,,125,58,174,5030,4403,5485,21257,9021,28519,293351,128487,400178,1037228,482273,1447587,
2020-07-21,,,127,59,177,5157,4462,5661,21463,9145,28926,297133,129629,404639,1058691,491419,1476512,
2020-07-22,,,129,59,179,5286,4522,5840,21661,9224,29225,300824,130839,409035,1080352,500643,1505736,
2020-07-23,,,130,60,181,5416,4582,6021,21850,9297,29513,304420,132102,413369,1102202,509940,1535249,
2020-07-24,,,132,61,184,5548,4644,6204,22031,9347,29792,307917,133298,417639,1124232,519287,1565040,
2020-07-25,,,134,62,186,5682,4706,6389,22203,9422,30723,311309,134452,422510,1146435,528709,1595762,
2020-07-26,,,135,63,188,5818,4769,6577,22365,9492,31102,314590,135516,427439,1168801,538202,1626863,
2020-07-27,,,137,62,190,5955,4832,6766,22519,9557,31476,317759,136486,432422,1191320,547760,1658339,
2020-07-28,,,139,62,192,6093,4895,6958,22663,9618,32480,320811,137389,438107,1213983,557378,1690818,
2020-07-29,,,140,62,194,6234,4957,7151,22798,9680,32952,323743,138306,443975,1236781,567059,1723770,
2020-07-30,,,142,62,196,6375,5020,7346,22923,9691,33424,326552,139182,450038,1259705,576750,1757193,
2020-07-31,,,143,63,197,6519,5083,7543,23039,9768,33895,329233,140088,456310,1282744,586518,1791088,
2020-08-01,,,145,63,199,6663,5146,7741,23144,9774,34366,331784,140958,462806,1305888,596292,1825453,
2020-08-02,,,146,64,200,6809,5211,7941,23240,9747,34836,334201,141763,469540,1329128,606039,1860289,
2020-08-03,,,147,65,202,6956,5276,8142,23326,9748,35306,336484,142537,476527,1352454,615788,1895594,
2020-08-04,,,148,66,203,7105,5343,8345,23402,9705,35573,338628,143221,483580,1375856,625494,1931166,
2020-08-05,,,150,65,204,7254,5408,8548,23468,9741,35813,340633,143816,490467,1399324,635235,1966978,
2020-08-06,,,151,65,205,7405,5474,8753,23526,9757,36042,342498,144350,497285,1422850,644993,2003020,
2020-08-07,,,152,65,206,7557,5540,8958,23574,9769,36260,344222,144822,504031,1446424,654762,2039279,
2020-08-08,,,153,65,207,7709,5606,9164,23612,9774,36467,345803,145249,510706,1470036,664537,2075746,
2020-08-09,,,154,65,207,7863,5672,9371,23643,9775,36662,347244,145602,516646,1493679,674312,2112407,
2020-08-10,,,154,65,208,8018,5738,9579,23668,9770,36846,348546,145880,522390,1517347,684082,2149253,
2020-08-11,,,155,66,210,8173,5804,9788,23686,9759,37019,349714,146082,527933,1541033,693842,2186271,
2020-08-12,,,156,66,211,8329,5870,9998,23696,9743,37179,350746,146208,532632,1564729,703586,2223450,
2020-08-13,,,157,66,212,8485,5937,10210,23697,9725,37328,351644,146252,537008,1588426,713311,2260777,
2020-08-14,,,157,66,213,8642,6004,10422,23691,9705,37465,352411,146267,541049,1612116,723017,2298242,
2020-08-15,,,158,66,215,8800,6071,10636,23678,9680,37591,353051,146179,544745,1635794,732697,2335832,
2020-08-16,,,158,67,220,8958,6138,10855,23659,9651,37704,353565,146056,548083,1659453,742348,2373536,
2020-08-17,,,158,67,221,9117,6205,11076,23632,9638,37805,353957,145947,551052,1683086,751987,2411341,
2020-08-18,,,159,67,223,9275,6272,11299,23598,9452,37895,354230,145651,553642,1706684,761440,2449235,
2020-08-19,,,159,67,229,9434,6339,11527,23558,9371,37973,354386,145317,556042,1730241,770811,2487208,
2020-08-20,,,159,67,231,9593,6407,11758,23513,9287,38039,354430,144863,558269,1753754,780099,2525247,
2020-08-21,,,159,67,233,9752,6474,11991,23465,9208,38094,354369,144314,560321,1777219,789308,2563340,
2020-08-22,,,159,67,236,9912,6542,12226,23411,9134,38136,354207,143680,562197,1800631,798442,2601476,
2020-08-23,,,159,67,238,10071,6609,12463,23352,9058,38168,353947,142963,563898,1823983,807500,2639643,
2020-08-24,,,159,66,240,10230,6675,12702,23287,8996,38187,353591,142184,565423,1847270,816497,2677830,
2020-08-25,,,159,66,241,10388,6742,12943,23218,8935,38475,353141,141349,567051,1870488,825432,2716304,
2020-08-26,,,158,66,242,10547,6808,13184,23145,8874,38956,352599,140464,568989,1893633,834306,2755260,
2020-08-27,,,158,65,242,10705,6873,13425,23070,8718,39435,351973,139438,571245,1916702,843024,2794694,
2020-08-28,,,158,65,242,10863,6939,13667,22990,8713,39911,351267,138426,573827,1939693,851738,2834604,
2020-08-29,,,157,65,243,11020,7004,13909,22907,8674,40384,350483,137396,576746,1962600,860413,2874988,
2020-08-30,,,157,64,243,11177,7068,14152,22820,8557,40853,349625,136272,580009,1985420,868970,2915840,
2020-08-31,,,156,64,243,11333,7133,14394,22730,8488,41319,348697,135110,583624,2008150,877459,2957159,
2020-09-01,,,156,64,243,11489,7197,14636,22639,8381,41444,347704,133853,587263,2030789,885840,2998603,
2020-09-02,,,155,63,243,11644,7261,14879,22546,8298,41963,346651,132698,591331,2053335,894138,3040565,
2020-09-03,,,154,63,243,11798,7324,15121,22448,8203,42480,345542,131530,595837,2075783,902342,3083045,
2020-09-04,,,154,63,242,11952,7387,15362,22348,8110,42994,344377,130352,600792,2098131,910452,3126038,
2020-09-05,,,153,62,242,12104,7450,15604,22246,8022,43504,343158,129166,606202,2120377,918474,3169542,
2020-09-06,,,152,62,242,12256,7512,15845,22141,7945,44012,341888,127977,612078,2142519,926420,3213553,
2020-09-07,,,151,61,241,12407,7574,16086,22034,7836,44516,340570,126756,618426,2164553,934257,3258068,
2020-09-08,,,150,61,241,12557,7635,16326,21925,7776,45015,339207,125535,625254,2186477,942033,3303083,
2020-09-09,,,149,59,240,12707,7695,16565,21813,7715,45510,337802,124316,632289,2208290,949749,3348593,
2020-09-10,,,148,59,239,12855,7754,16804,21699,7654,46001,336356,123096,639334,2229989,957403,3394593,
2020-09-11,,,147,58,238,13002,7812,17042,21582,7592,46486,334868,121971,646385,2251571,964996,3441078,
2020-09-12,,,146,57,238,13148,7870,17279,21464,7530,46966,333341,120787,653440,2273034,972526,3488044,
2020-09-13,,,145,56,237,13293,7926,17515,21343,7374,47439,331778,119487,660495,2294378,979901,3535482,
2020-09-14,,,144,56,236,13437,7982,17750,21222,7287,47907,330180,118217,667549,2315600,987188,3583389,
2020-09-15,,,143,55,235,13580,8038,17984,21100,7200,48368,328550,116929,674597,2336700,994389,3631756,
2020-09-16,,,142,54,236,13722,8092,18220,20975,7115,48821,326886,115664,681974,2357675,1001504,3680576,
2020-09-17,,,141,54,238,13863,8146,18457,20849,7030,49267,325189,114396,689278,2378524,1008535,3729843,
2020-09-18,,,140,52,239,14002,8199,18695,20723,6946,49706,323464,113139,696505,2399247,1015482,3779549,
2020-09-19,,,138,52,241,14141,8252,18936,20595,6863,50136,321711,111893,703647,2419842,1022345,3829684,
2020-09-20,,,137,52,242,14278,8304,19178,20467,6781,50558,319932,110652,710701,2440309,1029126,3880242,
2020-09-21,,,136,51,244,14414,8355,19421,20337,6699,50970,318128,109406,717659,2460646,1035826,3931211,
2020-09-22,,,135,50,246,14549,8405,19666,20206,6619,51374,316300,108188,724517,2480853,1042445,3982585,
2020-09-23,,,134,49,245,14682,8455,19911,20074,6539,51768,314450,106951,731270,2500927,1048985,4034352,
2020-09-24,,,132,48,247,14815,8503,20158,19942,6460,52151,312579,105696,737911,2520869,1055445,4086503,
2020-09-25,,,131,48,249,14946,8552,20406,19808,6382,52525,310688,104424,744435,2540677,1061827,4139027,
2020-09-26,,,130,47,251,15076,8599,20656,19674,6304,52887,308780,103136,750836,2560350,1068132,4191914,
2020-09-27,,,129,46,252,15204,8645,20908,19538,6227,53239,306854,101833,757109,2579888,1074360,4245152,
2020-09-28,,,127,45,254,15332,8691,21161,19401,6152,53579,304912,100611,763249,2599290,1080512,4298731,
2020-09-29,,,126,45,255,15458,8736,21416,19264,6077,53907,302954,99400,769250,2618554,1086589,4352638,
2020-09-30,,,125,44,257,15583,8781,21672,19126,6002,54224,300980,98202,775106,2637680,1092592,4406861,
2020-10-01,,,124,43,259,15706,8824,21930,18987,5929,54528,298991,97016,780813,2656666,1098521,4461389,
2020-10-02,,,122,43,260,15829,8867,22190,18847,5856,54819,296989,95842,786365,2675513,1104377,4516207,
2020-10-03,,,121,42,261,15950,8910,22451,18706,5784,55098,294972,94680,791756,2694218,1110162,4571305,
2020-10-04,,,120,42,263,16070,8952,22713,18564,5713,55363,292940,93530,796983,2712782,1115875,4626667,
2020-10-05,,,119,41,264,16189,8993,22977,18421,5643,55615,290895,92392,802040,2731204,1121518,4682281,
2020-10-06,,,117,40,265,16306,9034,23241,18278,5573,55853,288835,91265,806922,2749482,1127092,4738133,
2020-10-07,,,116,39,266,16422,9073,23507,18134,5504,56077,286763,90150,811625,2767615,1132596,4794209,
2020-10-08,,,115,39,268,16537,9112,23774,17989,5436,56286,284677,89047,816144,2785604,1138032,4850495,
2020-10-09,,,114,38,269,16651,9151,24043,17843,5368,56482,282579,87956,820474,2803447,1143401,4906976,
2020-10-10,,,112,37,270,16763,9188,24312,17698,5302,56662,280468,86876,824611,2821145,1148703,4963638,
2020-10-11,,,111,37,271,16874,9226,24582,17551,5236,56828,278346,85807,828552,2838697,1153940,5020465,
2020-10-12,,,110,36,272,16984,9262,24853,17404,5170,56979,276213,84750,832292,2856101,1159111,5077443,
2020-10-13,,,109,35,272,17093,9298,25125,17257,5106,57114,274068,83705,835827,2873358,1164217,5134557,
2020-10-14,,,107,35,273,17200,9333,25398,17109,5042,57235,271913,82670,839154,2890467,1169260,5191791,
2020-10-15,,,106,34,274,17306,9368,25671,16960,4979,57339,269748,81647,842270,2907427,1174239,5249130,
2020-10-16,,,105,34,275,17411,9402,25945,16811,4917,57429,267572,80635,845171,2924239,1179156,5306559,
2020-10-17,,,104,33,275,17515,9435,26220,16662,4855,57502,265388,79634,847854,2940901,1184012,5364061,
2020-10-18,,,102,32,276,17617,9468,26495,16512,4794,57560,263194,78644,850316,2957413,1188806,5421620,
2020-10-19,,,101,32,276,17718,9500,26770,16362,4734,57602,260992,77664,852556,2973774,1193540,5479222,
2020-10-20,,,100,31,276,17818,9532,27046,16211,4674,57629,258782,76696,854570,2989985,1198215,5536850,
2020-10-21,,,99,31,277,17917,9563,27322,16060,4615,57639,256564,75738,856356,3006045,1202831,5594489,
2020-10-22,,,98,30,277,18015,9594,27599,15909,4557,57633,254339,74791,857913,3021954,1207388,5652122,
2020-10-23,,,96,30,277,18111,9624,27875,15757,4499,57612,252107,73855,859239,3037711,1211888,5709733,
2020-10-24,,,95,29,277,18207,9654,28152,15605,4442,57575,249869,72929,860332,3053316,1216331,5767307,
2020-10-25,,,94,29,277,18301,9683,28428,15453,4386,57522,247624,72013,861191,3068769,1220717,5824828,
2020-10-26,,,93,28,277,18394,9712,28705,15301,4330,57453,245373,71108,861816,3084070,1225048,5882281,
2020-10-27,,,92,28,277,18485,9740,28981,15148,4276,57368,243116,70213,862205,3099217,1229324,5939648,
2020-10-28,,,91,27,277,18576,9768,29258,14995,4221,57268,240855,69329,862359,3114213,1233546,5996915,
2020-10-29,,,89,27,276,18665,9795,29534,14842,4167,57152,238588,68454,862276,3129055,1237714,6054067,
2020-10-30,,,88,26,276,18754,9821,29809,14689,4114,57021,236317,67589,861957,3143744,1241829,6111087,
2020-10-31,,,87,26,276,18841,9848,30084,14536,4049,56874,234042,66722,861403,3158281,1245879,6167961,
2020-11-01,,,86,25,275,18927,9873,30359,14383,3997,56713,231764,65864,860614,3172664,1249877,6224674,
