date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,14,,,,,,,963,523,1953,9846,5721,18935,12642,7491,22974,1.22685741465
2020-04-08,1,15,,,,,,,1006,546,2057,10483,6033,20383,13648,8038,25030,1.21277512173
2020-04-09,3,18,,,,,,,1048,570,2145,11125,6345,21844,14695,8608,27175,1.19986213603
2020-04-10,1,19,,,,,,,1089,596,2210,11771,6660,23292,15784,9204,29385,1.18827280164
2020-04-11,1,20,,,,,,,1129,622,2255,12421,6978,24702,16913,9826,31639,1.17810101834
2020-04-12,4,24,,,,,,,1170,647,2327,13071,7298,26093,18083,10474,33965,1.16936608122
2020-04-13,3,27,,,,,,,1210,673,2409,13719,7624,27465,19292,11148,36374,1.16200812938
2020-04-14,1,28,,,,,,,1250,698,2473,14363,7958,28792,20542,11846,38846,1.15590163883
2020-04-15,0,28,,,,,,,1290,725,2526,15002,8299,30059,21832,12571,41371,1.15088256486
2020-04-16,1,29,,,,,,,1330,751,2578,15637,8650,31274,23162,13323,43948,1.14677699109
2020-04-17,2,31,,,,,,,1371,779,2629,16267,9012,32445,24533,14102,46576,1.14342185584
2020-04-18,0,31,,,,,,,1412,807,2681,16894,9381,33545,25945,14910,49257,1.14067541769
2020-04-19,1,32,,,,,,,1454,835,2731,17516,9758,34573,27398,15745,51988,1.13841988159
2020-04-20,1,33,,,,,,,1496,868,2782,18136,10147,35591,28894,16614,54770,1.13655969922
2020-04-21,1,34,,,,,,,1539,901,2841,18754,10548,36590,30433,17516,57611,1.13501820104
2020-04-22,3,37,,,,,,,1582,936,2885,19373,10960,37522,32015,18452,60495,1.13373403255
2020-04-23,6,43,,,,,,,1626,968,2920,19993,11382,38385,33641,19421,63415,1.13265801438
2020-04-24,1,44,,,,,,,1671,1002,2955,20616,11815,39194,35312,20423,66369,1.13175058651
2020-04-25,2,46,,,,,,,1717,1036,2989,21244,12255,39974,37028,21460,69358,1.1309797995
2020-04-26,4,50,,,,,,,1763,1071,3025,21878,12705,40744,38791,22532,72382,1.13031975477
2020-04-27,3,53,,,,,,,1810,1107,3067,22519,13165,41484,40602,23640,75449,1.12974939359
2020-04-28,2,55,,,,,,,1859,1144,3114,23168,13637,42189,42460,24785,78562,1.12915338792
2020-04-29,4,59,,,,,,,1908,1182,3163,23826,14120,42879,44368,25967,81724,1.12860273737
2020-04-30,3,62,,,,,,,1958,1221,3200,24494,14616,43553,46326,27188,84924,1.12810262579
2020-05-01,4,66,,,,,,,2009,1260,3238,25172,15125,44214,48334,28449,88162,1.12767886078
2020-05-02,5,71,,,,,,,2060,1301,3287,25862,15647,44872,50394,29750,91448,1.12728124606
2020-05-03,5,76,,,,,,,2113,1343,3334,26563,16184,45525,52508,31094,94782,1.12686721549
2020-05-04,6,82,,,,,,,2168,1387,3395,27277,16736,46189,54675,32481,98177,1.12668847617
2020-05-05,4,86,,,,,,,2223,1432,3461,28004,17300,46868,56898,33914,101637,1.12650511654
2020-05-06,5,91,,,,,,,2279,1478,3529,28745,17876,47555,59178,35393,105166,1.12631700374
2020-05-07,11,102,,,,,,,2337,1525,3582,29500,18466,48253,61515,36918,108748,1.12612404657
2020-05-08,4,106,,,,,,,2396,1573,3634,30270,19071,48967,63911,38492,112381,1.12592614835
2020-05-09,8,114,,,,,,,2456,1621,3686,31055,19690,49698,66367,40113,116066,1.12572320925
2020-05-10,4,118,,,,,,,2517,1665,3738,31856,20319,50446,68884,41779,119804,1.12551512425
2020-05-11,4,122,,,,,,,2580,1716,3782,32672,20963,51203,71464,43496,123585,1.12530178067
2020-05-12,6,128,,,,,,,2644,1768,3830,33506,21624,51967,74108,45265,127415,1.12508306697
2020-05-13,14,142,,,,,,,2709,1821,3879,34356,22302,52732,76816,47087,131293,1.12485887172
2020-05-14,10,152,,,,,,,2775,1876,3928,35224,22996,53497,79592,48963,135221,1.124629081
2020-05-15,12,164,,,,,,,2843,1932,3972,36110,23707,54269,82435,50896,139192,1.12439357874
2020-05-16,1,165,,,,,,,2913,1989,4017,37014,24436,55047,85348,52885,143209,1.12415224478
2020-05-17,4,169,,,,,,,2984,2048,4111,37937,25182,55871,88332,54933,147319,1.12390495661
2020-05-18,5,174,,,,,,,3056,2107,4186,38880,25946,56723,91387,57041,151504,1.12365158999
2020-05-19,15,189,,,,,,,3129,2169,4281,39841,26728,57608,94517,59210,155784,1.12339201864
2020-05-20,10,199,,,,,,,3205,2230,4372,40823,27525,58519,97721,61440,160156,1.12312611394
2020-05-21,16,215,,,,,,,3281,2283,4459,41825,28331,59450,101003,63724,164615,1.1228537445
2020-05-22,15,230,,,,,,,3360,2326,4526,42848,29132,60393,104363,66050,169140,1.12257477632
2020-05-23,10,240,,,,,,,3440,2379,4606,43891,29937,61365,107802,68430,173746,1.12228907299
2020-05-24,10,250,,,,,,,3521,2441,4704,44957,30757,62383,111323,70871,178449,1.12199649578
2020-05-25,11,261,,,,,,,3604,2511,4827,46044,31603,63472,114928,73383,183276,1.12169690355
2020-05-26,13,274,,,,,,,3689,2566,4909,47153,32452,64599,118617,75949,188184,1.12139015263
2020-05-27,6,280,,,,,,,3776,2632,5038,48285,33316,65807,122393,78581,193221,1.12107609678
2020-05-28,13,293,,,,,,,3864,2699,5160,49440,34193,67088,126257,81281,198381,1.12075458727
2020-05-29,7,300,,,,,,,3954,2755,5275,50619,35072,68434,130211,84036,203655,1.12042547287
2020-05-30,10,310,,,,,,,4046,2804,5405,51822,35945,69867,134257,86841,209059,1.12008859994
2020-05-31,3,313,,,,,,,4140,2873,5528,53049,36828,71378,138397,89714,214586,1.11974381231
2020-06-01,30,343,,,,,,,4235,2935,5631,54300,37716,72898,142632,92649,220216,1.11939095135
2020-06-02,33,376,,,,,,,4333,3001,5721,55577,38609,74433,146964,95650,225936,1.11902985596
2020-06-03,24,400,,,,,,,4432,3067,5834,56879,39507,75986,151396,98717,231770,1.1186603626
2020-06-04,15,415,,,,,,,4533,3117,5965,58208,40394,77579,155929,101835,237734,1.11828230529
2020-06-05,12,427,,,,,,,4637,3179,6103,59563,41290,79222,160566,105014,243837,1.1178955157
2020-06-06,27,454,,,,,,,4743,3224,6243,60946,42188,80939,165309,108239,250079,1.11749981696
2020-06-07,11,465,,,,,,,4850,3281,6410,62357,43089,82743,170159,111520,256488,1.11709498066
2020-06-08,10,475,,,,,,,4960,3338,6572,63796,43987,84611,175120,114858,263060,1.11668083112
2020-06-09,12,487,,,,,,,5073,3397,6737,65264,44873,86521,180192,118256,269796,1.11625718699
2020-06-10,25,512,,,,,,,5187,3436,6905,66762,45743,88517,185379,121692,276700,1.11582386096
2020-06-11,21,533,,,,,,,5304,3496,7006,68290,46608,90485,190683,125189,283706,1.11538065647
2020-06-12,26,559,,,,,,,5412,3549,7100,69838,47458,92425,196095,128739,290805,1.11263063112
2020-06-13,26,585,,,,,,,5521,3603,7253,71405,48307,94403,201616,132343,298057,1.10987783233
2020-06-14,26,611,,,,,,,5632,3657,7416,72990,49159,96414,207248,136001,305473,1.10712307598
2020-06-15,21,632,,,,,,,5743,3711,7580,74594,49998,98466,212991,139712,313052,1.10436623917
2020-06-16,27,659,,,,,,,5854,3743,7744,76213,50806,100579,218845,143456,320795,1.10160725164
2020-06-17,20,679,,,,,,,5962,3785,7905,77842,51591,102764,224807,147241,328700,1.09884609578
2020-06-18,18,697,,,,,,,6070,3831,8065,79480,52355,104995,230876,151073,336764,1.09608286654
2020-06-19,18,715,,,,,,,6176,3868,8226,81123,53107,107256,237052,154942,344990,1.0933177803
2020-06-20,25,740,,,,,,,6281,3899,8374,82768,53827,109527,243334,158841,353363,1.09055098089
2020-06-21,33,773,,,,,,,6386,3925,8520,84411,54527,111804,249720,162766,361883,1.08778256111
2020-06-22,47,820,,,,,,,6489,3943,8662,86049,55190,114056,256208,166710,370544,1.08501262644
2020-06-23,26,846,,,,,,,6589,3978,8801,87678,55829,116285,262798,170688,379344,1.08224130035
2020-06-24,30,876,,,,,,,6688,3976,8936,89294,56408,118484,269486,174665,388280,1.07946875653
2020-06-25,37,913,,,,,,,6786,4000,9067,90892,56972,120647,276272,178665,397347,1.07669517609
2020-06-26,21,934,,,,,,,6881,4028,9195,92470,57505,122836,283153,182694,406541,1.07392073312
2020-06-27,36,970,,,,,,,6974,4045,9318,94032,58001,125055,290127,186740,415859,1.07114560188
2020-06-28,44,1014,,,,,,,7065,4049,9437,95576,58446,127239,297192,190790,425296,1.0683699655
2020-06-29,57,1071,,,,,,,7153,4073,9551,97098,58862,129375,304345,194864,434847,1.06559402482
2020-06-30,52,1123,,,,,,,7239,4096,9660,98594,59247,131455,311584,198960,444507,1.06281799352
2020-07-01,78,1201,,,,,,,7322,4114,9764,100062,59618,133476,318907,203074,454270,1.06004209091
2020-07-02,70,1271,,,,,,,7403,4129,9863,101503,59962,135434,326310,207204,464133,1.05726654083
2020-07-03,49,1320,,,,,,,7481,4137,9920,102914,60267,137289,333790,211341,474053,1.05449157309
2020-07-04,58,1378,,,,,,,7555,4110,10018,104294,60509,139081,341346,215452,484070,1.05171742606
2020-07-05,56,1434,,,,,,,7627,4089,10164,105639,60699,140871,348973,219541,494234,1.04894434666
2020-07-06,42,1476,,,,,,,7695,4065,10802,106949,60840,143153,356668,223606,505036,1.04617258837
2020-07-07,54,1530,,,,,,,7761,4041,10974,108221,60938,145465,364429,227648,516009,1.04340240986
2020-07-08,47,1577,,,,,,,7823,4018,11144,109454,60977,147809,372252,231666,527152,1.04063407456
2020-07-09,61,1638,,,,,,,7881,3994,11314,110647,60995,150186,380133,235660,538466,1.03786785094
2020-07-10,64,1702,,,,,,,7936,3972,11481,111797,60966,152600,388069,239632,549946,1.03510401248
2020-07-11,,,53,33,71,1755,1735,1773,7987,3934,11647,112903,60871,155052,396056,243566,561593,
2020-07-12,,,54,33,72,1809,1768,1845,8035,3893,11817,113965,60719,157550,404091,247460,573409,
2020-07-13,,,55,33,73,1864,1802,1918,8080,3851,11968,114979,60522,160081,412171,251312,585376,
2020-07-14,,,55,33,74,1919,1835,1991,8120,3808,12116,115946,60257,162645,420292,255121,597491,
2020-07-15,,,56,33,75,1975,1869,2066,8157,3763,12261,116865,59924,165245,428449,258885,609752,
2020-07-16,,,56,33,76,2031,1902,2141,8191,3714,12403,117733,59525,167884,436639,262599,622154,
2020-07-17,,,57,33,76,2088,1936,2217,8220,3661,12541,118550,59057,170562,444860,266261,634695,
2020-07-18,,,57,33,77,2145,1969,2293,8248,3602,12725,119317,58522,173367,453107,269863,647419,
2020-07-19,,,58,33,78,2203,2003,2370,8271,3540,12905,120033,57952,176254,461378,273404,660324,
2020-07-20,,,58,33,78,2261,2036,2448,8291,3481,13079,120697,57344,179169,469669,276885,673402,
2020-07-21,,,59,33,79,2320,2069,2526,8307,3420,13288,121309,56699,181655,477977,280306,686690,
2020-07-22,,,59,33,79,2379,2103,2604,8320,3361,13431,121868,56019,184113,486297,283668,700121,
2020-07-23,,,59,33,80,2438,2136,2684,8330,3313,13571,122375,55315,186540,494627,286981,713692,
2020-07-24,,,60,33,80,2498,2169,2763,8337,3257,13856,122831,54578,189082,502963,290238,727547,
2020-07-25,,,60,33,80,2558,2202,2843,8341,3201,13976,123236,53807,191577,511304,293440,741523,
2020-07-26,,,60,32,80,2618,2235,2923,8341,3145,14091,123590,53018,194021,519646,296585,755613,
2020-07-27,,,61,32,85,2679,2268,3007,8339,3090,14201,123893,52215,196405,527984,299675,769813,
2020-07-28,,,61,32,86,2740,2300,3093,8333,3035,14610,124146,51399,199047,536317,302711,784423,
2020-07-29,,,61,31,87,2801,2332,3180,8324,2981,14710,124349,50571,201642,544641,305693,799133,
2020-07-30,,,61,31,88,2862,2363,3267,8312,2928,14805,124504,49736,204186,552952,308621,813937,
2020-07-31,,,61,31,89,2923,2394,3355,8297,2876,14893,124610,48898,206676,561250,311498,828829,
2020-08-01,,,62,30,90,2985,2425,3445,8280,2825,14977,124670,48062,209112,569529,314324,843806,
2020-08-02,,,62,30,91,3046,2455,3535,8260,2775,15054,124682,47235,211441,577789,317099,858859,
2020-08-03,,,62,29,91,3108,2485,3626,8236,2725,15126,124647,46420,213661,586025,319824,873984,
2020-08-04,,,62,29,92,3170,2515,3717,8211,2676,15191,124567,45615,215773,594236,322501,889175,
2020-08-05,,,62,28,93,3231,2544,3809,8183,2628,15250,124442,44823,217735,602419,325130,904425,
2020-08-06,,,62,28,93,3293,2572,3902,8153,2581,15303,124275,44043,219607,610572,327711,919728,
2020-08-07,,,62,27,94,3355,2600,3996,8122,2535,15350,124067,43265,221386,618694,330246,935077,
2020-08-08,,,62,27,95,3416,2628,4090,8087,2489,15391,123818,42497,222921,626781,332736,950468,
2020-08-09,,,61,26,96,3478,2654,4185,8051,2444,15425,123528,41740,224370,634832,335180,965892,
2020-08-10,,,61,26,96,3539,2681,4281,8013,2400,15453,123199,40995,225732,642845,337581,981344,
2020-08-11,,,61,25,97,3600,2707,4377,7972,2356,15831,122833,40262,227362,650817,339938,997175,
2020-08-12,,,61,25,98,3661,2732,4475,7930,2314,15965,122431,39540,228717,658748,342252,1013139,
2020-08-13,,,61,24,99,3722,2756,4573,7886,2272,16093,121993,38831,230100,666634,344524,1029232,
2020-08-14,,,61,24,99,3782,2781,4672,7840,2231,16216,121521,38134,231512,674474,346756,1045448,
2020-08-15,,,60,23,101,3843,2804,4772,7793,2191,16335,121017,37449,232953,682267,348948,1061782,
2020-08-16,,,60,23,101,3903,2828,4873,7745,2152,16448,120482,36776,234425,690012,351100,1078230,
2020-08-17,,,60,22,101,3962,2850,4974,7695,2113,16556,119917,36114,235926,697706,353213,1094785,
2020-08-18,,,59,22,102,4022,2872,5075,7643,2075,16658,119324,35464,237459,705349,355288,1111443,
2020-08-19,,,59,21,104,4081,2894,5178,7590,2037,16755,118703,34825,239022,712939,357326,1128197,
2020-08-20,,,59,21,104,4139,2915,5282,7535,2000,16845,118055,34197,240617,720474,359327,1145042,
2020-08-21,,,58,20,104,4198,2936,5386,7480,1961,16930,117381,33577,242244,727954,361289,1161971,
2020-08-22,,,58,20,104,4256,2956,5490,7423,1928,17009,116683,32970,243902,735377,363217,1178979,
2020-08-23,,,58,19,105,4313,2976,5594,7365,1896,17081,115960,32377,245593,742742,365113,1196060,
2020-08-24,,,57,19,105,4370,2995,5698,7306,1864,17147,115215,31797,247315,750047,366977,1213207,
2020-08-25,,,57,18,104,4427,3014,5802,7245,1832,17207,114448,31229,249069,757293,368810,1230413,
2020-08-26,,,56,18,104,4483,3032,5906,7184,1801,17260,113659,30674,250498,764477,370612,1247673,
2020-08-27,,,56,18,104,4539,3050,6010,7121,1771,17307,112851,30131,251841,771598,372383,1264979,
2020-08-28,,,55,17,104,4594,3068,6113,7058,1741,17347,112022,29599,253095,778656,374124,1282326,
2020-08-29,,,55,17,104,4649,3085,6217,6993,1711,17380,111176,29079,254258,785650,375836,1299706,
2020-08-30,,,54,16,104,4703,3102,6320,6928,1682,17407,110311,28571,255330,792578,377519,1317112,
2020-08-31,,,54,16,103,4757,3118,6423,6862,1654,17427,109428,28073,256309,799439,379173,1334538,
2020-09-01,,,53,16,103,4810,3134,6525,6795,1626,17440,108528,27586,257193,806234,380799,1351977,
2020-09-02,,,53,15,105,4863,3150,6630,6727,1598,17446,107612,27109,257980,812961,382398,1369423,
2020-09-03,,,52,15,106,4915,3165,6735,6658,1571,17445,106680,26643,258671,819619,383969,1386867,
2020-09-04,,,52,14,106,4967,3180,6840,6589,1539,17437,105734,26181,259263,826208,385509,1404304,
2020-09-05,,,51,14,106,5018,3195,6946,6519,1511,17423,104773,25731,259756,832727,387020,1421726,
2020-09-06,,,51,14,106,5069,3209,7052,6448,1483,17402,103799,25287,260148,839175,388504,1439127,
2020-09-07,,,50,13,107,5119,3223,7158,6377,1456,17373,102811,24847,260441,845553,389961,1456500,
2020-09-08,,,49,13,107,5168,3237,7264,6306,1430,17338,101811,24413,260632,851858,391391,1473838,
2020-09-09,,,49,13,107,5217,3250,7370,6234,1404,17297,100800,23985,260722,858092,392795,1491134,
2020-09-10,,,48,13,107,5265,3263,7476,6162,1378,17248,99777,23562,260710,864254,394174,1508382,
2020-09-11,,,48,12,107,5313,3276,7583,6089,1353,17194,98745,23144,260596,870344,395527,1525575,
2020-09-12,,,47,12,107,5360,3288,7689,6017,1328,17132,97704,22731,260382,876360,396856,1542707,
2020-09-13,,,46,12,107,5406,3300,7795,5944,1304,17064,96655,22324,260065,882304,398160,1559770,
2020-09-14,,,46,11,107,5452,3312,7902,5871,1280,16990,95597,21921,259648,888175,399441,1576760,
2020-09-15,,,45,11,107,5498,3324,8008,5798,1257,16887,94533,21524,259109,893973,400698,1593646,
2020-09-16,,,45,11,106,5542,3335,8114,5724,1234,16777,93463,21132,258446,899697,401932,1610423,
2020-09-17,,,44,11,106,5586,3346,8220,5651,1211,16661,92387,20745,257661,905348,403144,1627083,
2020-09-18,,,44,10,106,5630,3357,8325,5578,1189,16539,91307,20363,256755,910926,404333,1643622,
2020-09-19,,,43,10,106,5673,3368,8430,5504,1167,16412,90222,19992,255730,916430,405501,1660034,
2020-09-20,,,42,10,105,5715,3378,8535,5431,1146,16280,89134,19627,254588,921861,406648,1676313,
2020-09-21,,,42,10,105,5757,3388,8640,5358,1125,16143,88044,19269,253329,927219,407774,1692456,
2020-09-22,,,41,9,105,5798,3398,8744,5285,1105,16000,86951,18918,251956,932504,408879,1708456,
2020-09-23,,,40,9,104,5838,3408,8847,5212,1085,15853,85857,18573,250471,937716,409965,1724308,
2020-09-24,,,40,9,104,5878,3418,8951,5139,1065,15702,84762,18234,248876,942855,411030,1740010,
2020-09-25,,,39,9,103,5918,3427,9053,5067,1046,15546,83667,17902,247173,947922,412076,1755555,
2020-09-26,,,39,9,103,5956,3436,9155,4995,1027,15386,82573,17576,245366,952916,413104,1770940,
2020-09-27,,,38,8,102,5994,3445,9257,4923,1008,15222,81479,17256,243455,957839,414112,1786162,
2020-09-28,,,37,8,101,6032,3453,9358,4851,990,15054,80386,16942,241445,962690,415102,1801215,
2020-09-29,,,37,8,101,6069,3462,9458,4780,972,14883,79295,16634,239338,967470,416075,1816097,
2020-09-30,,,36,8,100,6105,3470,9558,4709,954,14708,78207,16331,237159,972179,417030,1830805,
2020-10-01,,,36,8,99,6141,3478,9656,4639,937,14530,77121,16035,234912,976818,417967,1845334,
2020-10-02,,,35,7,99,6176,3486,9754,4569,920,14349,76039,15744,232601,981387,418888,1859683,
2020-10-03,,,35,7,98,6211,3494,9852,4499,904,14166,74960,15458,230227,985886,419792,1873849,
2020-10-04,,,34,7,97,6244,3501,9948,4430,887,13980,73886,15178,227795,990316,420680,1887828,
2020-10-05,,,33,7,96,6278,3509,10044,4361,871,13792,72816,14903,225307,994677,421551,1901620,
2020-10-06,,,33,7,95,6311,3516,10138,4293,856,13602,71751,14633,222766,998970,422407,1915221,
2020-10-07,,,32,7,94,6343,3523,10232,4226,840,13409,70692,14368,220175,1003196,423248,1928630,
2020-10-08,,,32,6,93,6375,3530,10324,4159,825,13215,69639,14109,217537,1007355,424074,1941844,
2020-10-09,,,31,6,92,6406,3537,10416,4092,810,13020,68592,13854,214855,1011447,424885,1954864,
2020-10-10,,,31,6,91,6436,3543,10506,4026,795,12397,67551,13604,211706,1015473,425680,1967260,
2020-10-11,,,30,6,90,6466,3549,10595,3961,781,12204,66518,13358,208524,1019434,426462,1979464,
2020-10-12,,,29,6,89,6496,3556,10683,3896,767,12011,65491,13117,205313,1023330,427230,1991475,
2020-10-13,,,29,6,87,6525,3562,10770,3832,755,11819,64472,12883,202078,1027162,427986,2003293,
2020-10-14,,,28,5,86,6553,3568,10856,3769,742,11625,63461,12653,198821,1030931,428728,2014917,
2020-10-15,,,28,5,85,6581,3574,10941,3706,729,11430,62457,12427,195543,1034637,429457,2026347,
2020-10-16,,,27,5,84,6608,3579,11024,3644,716,11236,61462,12206,192248,1038281,430174,2037582,
2020-10-17,,,27,5,83,6635,3585,11106,3582,702,11041,60476,11988,188940,1041863,430876,2048623,
2020-10-18,,,26,5,81,6661,3590,11187,3521,690,10847,59498,11775,185621,1045384,431567,2059469,
2020-10-19,,,26,5,80,6687,3596,11266,3461,678,10653,58530,11566,182294,1048845,432246,2070122,
2020-10-20,,,25,5,79,6713,3601,11344,3402,666,10460,57570,11361,178962,1052247,432913,2080581,
2020-10-21,,,25,5,78,6737,3606,11421,3343,655,10267,56620,11160,175628,1055590,433568,2090848,
2020-10-22,,,24,4,76,6762,3611,11497,3285,644,10075,55679,10964,172294,1058875,434212,2100923,
2020-10-23,,,24,4,75,6785,3616,11572,3227,633,9885,54748,10771,168963,1062102,434846,2110807,
2020-10-24,,,23,4,74,6809,3620,11645,3171,622,9695,53826,10583,165638,1065273,435468,2120501,
2020-10-25,,,23,4,72,6832,3625,11717,3115,611,9506,52915,10398,162747,1068388,436079,2130007,
2020-10-26,,,22,4,71,6854,3629,11787,3060,601,9319,52014,10218,159861,1071448,436681,2139325,
2020-10-27,,,22,4,70,6876,3634,11857,3005,590,9133,51123,10041,156983,1074453,437271,2148457,
2020-10-28,,,22,4,69,6898,3638,11925,2951,580,8948,50242,9866,154113,1077404,437852,2157405,
2020-10-29,,,21,4,67,6919,3642,11991,2898,570,8765,49371,9695,151253,1080302,438423,2166170,
2020-10-30,,,21,4,66,6939,3646,12057,2846,561,8584,48511,9527,148407,1083148,438984,2174753,
2020-10-31,,,20,4,65,6960,3650,12121,2794,551,8404,47662,9362,145575,1085943,439536,2183157,
2020-11-01,,,20,3,63,6979,3654,12184,2744,542,8227,46823,9202,142761,1088686,440079,2191383,
