date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,12,354,,,,,,,1626,1083,2185,22980,15843,30544,111663,69426,166668,1.04942861412
2020-06-08,7,361,,,,,,,1645,1086,2213,23144,15872,30743,113308,70512,168881,1.0521989835
2020-06-09,4,365,,,,,,,1666,1082,2265,23328,15902,30999,114975,71595,171145,1.05459841045
2020-06-10,17,382,,,,,,,1688,1077,2314,23531,15934,31314,116662,72672,173459,1.05665742006
2020-06-11,5,387,,,,,,,1710,1078,2369,23753,15974,31692,118372,73751,175827,1.05841019596
2020-06-12,12,399,,,,,,,1733,1084,2432,23994,16014,32141,120106,74835,178259,1.05989199123
2020-06-13,8,407,,,,,,,1757,1072,2486,24251,16037,32649,121863,75907,180744,1.06113724473
2020-06-14,13,420,,,,,,,1782,1063,2543,24525,16041,33203,123646,76971,183287,1.06217832958
2020-06-15,4,424,,,,,,,1807,1057,2599,24814,16037,33796,125453,78029,185885,1.0627465819
2020-06-16,31,455,,,,,,,1833,1051,2656,25117,16035,34435,127286,79081,188541,1.06316726163
2020-06-17,14,469,,,,,,,1859,1045,2729,25434,16036,35133,129145,80126,191269,1.06346361867
2020-06-18,6,475,,,,,,,1887,1040,2798,25763,16022,35880,131032,81167,194067,1.06365579705
2020-06-19,12,487,,,,,,,1914,1034,2875,26105,15997,36689,132946,82201,196942,1.06376106576
2020-06-20,19,506,,,,,,,1943,1028,2960,26458,15958,37556,134889,83230,199901,1.06379410143
2020-06-21,12,518,,,,,,,1971,1017,3046,26823,15905,38464,136860,84248,202947,1.06376729076
2020-06-22,7,525,,,,,,,2001,1006,3135,27198,15828,39414,138861,85254,206081,1.06369102886
2020-06-23,8,533,,,,,,,2031,995,3226,27584,15737,40427,140892,86250,209307,1.06357399874
2020-06-24,9,542,,,,,,,2062,984,3305,27979,15639,41467,142954,87234,212611,1.06342342607
2020-06-25,7,549,,,,,,,2093,973,3384,28384,15535,42537,145047,88208,215995,1.06324530555
2020-06-26,5,554,,,,,,,2125,962,3482,28799,15419,43649,147172,89170,219476,1.06304459812
2020-06-27,4,558,,,,,,,2158,952,3585,29224,15287,44802,149329,90122,223060,1.06282540087
2020-06-28,7,565,,,,,,,2191,941,3693,29657,15156,46008,151520,91064,226752,1.06259109155
2020-06-29,8,573,,,,,,,2225,931,3804,30100,15024,47270,153745,91995,230556,1.06234445077
2020-06-30,17,590,,,,,,,2256,919,3909,30548,14885,48580,156001,92914,234464,1.06021286615
2020-07-01,13,603,,,,,,,2287,907,4017,31002,14740,49940,158288,93821,238480,1.05807731119
2020-07-02,13,616,,,,,,,2319,895,4127,31461,14589,51337,160606,94716,242606,1.05593938903
2020-07-03,12,628,,,,,,,2350,883,4240,31924,14432,52779,162956,95599,246846,1.05380038686
2020-07-04,6,634,,,,,,,2382,871,4355,32392,14269,54259,165338,96471,251201,1.05166135735
2020-07-05,11,645,,,,,,,2413,858,4470,32862,14099,55770,167751,97329,255671,1.04952316109
2020-07-06,9,654,,,,,,,2443,845,4586,33334,13927,57310,170194,98175,260256,1.04738650319
2020-07-07,15,669,,,,,,,2473,833,4703,33806,13753,58878,172667,99008,264959,1.04525196215
2020-07-08,15,684,,,,,,,2503,820,4821,34278,13578,60473,175170,99829,269780,1.04312000776
2020-07-09,5,689,,,,,,,2533,807,4939,34750,13401,62108,177703,100636,274718,1.04099102104
2020-07-10,20,709,,,,,,,2562,794,5058,35219,13222,63782,180265,101430,279776,1.03886531197
2020-07-11,,,12,6,19,721,715,728,2591,781,5177,35684,13041,65478,182856,102212,284953,
2020-07-12,,,12,6,19,733,722,747,2619,770,5286,36146,12859,67179,185475,102982,290238,
2020-07-13,,,12,6,20,746,728,766,2647,760,5394,36602,12678,68880,188122,103743,295631,
2020-07-14,,,13,6,20,758,734,786,2674,749,5500,37051,12497,70576,190796,104492,301131,
2020-07-15,,,13,6,21,771,740,806,2701,739,5606,37497,12317,72273,193498,105231,306737,
2020-07-16,,,13,6,21,784,746,826,2728,729,5715,37938,12139,73971,196225,105960,312451,
2020-07-17,,,13,5,21,797,752,847,2753,719,5829,38373,11963,75674,198979,106679,318279,
2020-07-18,,,13,5,22,810,758,868,2779,709,5942,38801,11789,77376,201757,107389,324221,
2020-07-19,,,13,5,22,823,764,890,2803,700,6055,39223,11618,79076,204561,108090,330276,
2020-07-20,,,13,5,23,836,770,912,2828,690,6168,39637,11450,80773,207388,108780,336443,
2020-07-21,,,13,5,23,849,775,935,2851,680,6280,40046,11285,82467,210240,109460,342723,
2020-07-22,,,13,5,24,863,781,959,2874,670,6390,40447,11122,84154,213114,110131,349113,
2020-07-23,,,14,5,24,876,786,982,2897,661,6500,40840,10963,85833,216010,110792,355612,
2020-07-24,,,14,5,25,890,791,1007,2918,651,6608,41225,10807,87501,218929,111444,362219,
2020-07-25,,,14,5,25,904,797,1032,2939,641,6712,41603,10655,89155,221868,112085,368931,
2020-07-26,,,14,5,26,917,802,1057,2960,632,6817,41972,10505,90795,224828,112718,375747,
2020-07-27,,,14,4,27,931,807,1083,2979,622,6920,42332,10357,92429,227807,113340,382666,
2020-07-28,,,14,4,27,946,811,1110,2999,614,6995,42684,10212,94030,230806,113955,389661,
2020-07-29,,,14,4,28,960,816,1137,3017,606,7072,43026,10069,95602,233823,114561,396733,
2020-07-30,,,14,4,28,974,821,1164,3035,598,7138,43360,9929,97134,236858,115160,403870,
2020-07-31,,,14,4,29,988,826,1193,3052,591,7217,43684,9791,98636,239909,115751,411087,
2020-08-01,,,14,4,29,1003,830,1221,3068,583,7315,43999,9655,100123,242978,116335,418401,
2020-08-02,,,15,4,30,1017,834,1250,3084,575,7451,44304,9521,101632,246061,116911,425852,
2020-08-03,,,15,4,30,1032,839,1280,3099,568,7549,44600,9389,103126,249160,117479,433401,
2020-08-04,,,15,4,31,1047,843,1310,3113,560,7651,44885,9259,104609,252274,118040,441052,
2020-08-05,,,15,4,31,1062,847,1340,3127,553,7794,45161,9132,106123,255401,118593,448845,
2020-08-06,,,15,4,31,1077,851,1371,3140,539,7972,45427,9001,107705,258541,119133,456817,
2020-08-07,,,15,4,32,1092,855,1403,3153,527,8151,45684,8868,109356,261694,119660,464967,
2020-08-08,,,15,3,32,1107,859,1435,3164,516,8334,45930,8733,111082,264858,120177,473301,
2020-08-09,,,15,3,33,1122,863,1467,3176,505,8390,46166,8596,112759,268034,120682,481690,
2020-08-10,,,15,3,33,1137,867,1500,3186,494,8518,46392,8458,114461,271220,121176,490208,
2020-08-11,,,15,3,34,1152,871,1533,3196,484,8618,46609,8320,116159,274416,121660,498825,
2020-08-12,,,15,3,34,1167,874,1566,3206,474,8695,46816,8179,117859,277622,122135,507519,
2020-08-13,,,15,3,35,1183,878,1600,3214,464,8776,47013,8037,119563,280836,122599,516295,
2020-08-14,,,15,3,35,1198,881,1635,3222,454,8863,47201,7893,121288,284059,123054,525158,
2020-08-15,,,15,3,35,1213,885,1670,3230,445,8951,47379,7748,123023,287288,123499,534109,
2020-08-16,,,15,3,36,1229,888,1705,3237,436,9078,47548,7600,124786,290525,123936,543187,
2020-08-17,,,15,3,36,1244,891,1740,3243,427,9218,47707,7452,126552,293768,124363,552404,
2020-08-18,,,15,3,36,1260,895,1776,3249,418,9328,47857,7302,128330,297017,124782,561731,
2020-08-19,,,15,3,37,1275,898,1812,3254,409,9444,47998,7151,130123,300272,125191,571175,
2020-08-20,,,16,3,37,1291,901,1848,3260,401,9569,48130,6999,131898,303531,125593,580743,
2020-08-21,,,16,3,37,1306,904,1885,3264,392,9680,48254,6852,133606,306796,125985,590422,
2020-08-22,,,16,3,37,1322,907,1922,3269,384,9734,48370,6709,135189,310064,126370,600156,
2020-08-23,,,16,2,38,1337,910,1959,3273,376,9849,48479,6570,136705,313337,126747,610005,
2020-08-24,,,16,2,38,1353,913,1996,3276,368,9982,48579,6433,138297,316613,127116,619986,
2020-08-25,,,16,2,38,1368,916,2034,3280,361,10113,48673,6300,139891,319893,127477,630098,
2020-08-26,,,16,2,39,1384,919,2072,3283,353,10243,48759,6169,141517,323176,127830,640341,
2020-08-27,,,16,2,39,1399,921,2111,3286,346,10372,48839,6041,143194,326461,128176,650713,
2020-08-28,,,16,2,40,1415,924,2151,3288,338,10500,48913,5916,144918,329749,128515,661213,
2020-08-29,,,15,2,41,1430,927,2191,3290,331,10626,48981,5792,146681,333039,128847,671838,
2020-08-30,,,15,2,41,1446,929,2232,3292,324,10751,49043,5671,148480,336332,129171,682588,
2020-08-31,,,15,2,41,1461,932,2273,3294,317,10873,49100,5553,150275,339626,129489,693461,
2020-09-01,,,15,2,42,1477,934,2314,3296,311,10995,49153,5437,152052,342921,129800,704455,
2020-09-02,,,15,2,42,1492,936,2355,3297,304,11114,49201,5323,153838,346218,130105,715568,
2020-09-03,,,15,2,42,1507,939,2397,3298,298,11303,49245,5211,155697,349516,130403,726871,
2020-09-04,,,15,2,42,1523,941,2439,3299,291,11454,49284,5102,157583,352815,130695,738325,
2020-09-05,,,15,2,43,1538,943,2481,3300,285,11604,49319,4995,159507,356115,130981,749929,
2020-09-06,,,15,2,43,1553,945,2523,3300,279,11753,49351,4889,161526,359415,131260,761681,
2020-09-07,,,15,2,43,1568,947,2566,3301,273,11877,49379,4786,163554,362716,131534,773558,
2020-09-08,,,15,2,43,1584,949,2609,3301,267,11999,49404,4685,165571,366017,131802,785557,
2020-09-09,,,15,1,44,1599,951,2652,3301,262,12120,49425,4586,167578,369318,132064,797676,
2020-09-10,,,15,1,44,1614,953,2696,3301,256,12184,49443,4490,169518,372619,132320,809859,
2020-09-11,,,15,1,45,1629,955,2740,3301,251,12236,49458,4395,171382,375919,132571,822095,
2020-09-12,,,15,1,45,1644,957,2784,3300,245,12288,49470,4302,173170,379219,132817,834383,
2020-09-13,,,15,1,45,1659,959,2828,3300,240,12398,49480,4210,174942,382520,133058,846780,
2020-09-14,,,15,1,45,1674,960,2873,3300,235,12504,49488,4121,176696,385819,133293,859284,
2020-09-15,,,15,1,46,1688,962,2918,3299,230,12609,49493,4034,178431,389118,133524,871892,
2020-09-16,,,15,1,46,1703,964,2964,3299,225,12711,49496,3948,180147,392417,133749,884602,
2020-09-17,,,15,1,46,1718,965,3009,3298,220,12810,49496,3864,181843,395715,133970,897411,
2020-09-18,,,15,1,47,1732,967,3055,3297,216,12906,49496,3782,183446,399012,134186,910317,
2020-09-19,,,15,1,47,1747,968,3102,3297,211,13000,49493,3702,184992,402309,134397,923316,
2020-09-20,,,14,1,47,1761,970,3149,3296,206,13091,49490,3623,186479,405605,134604,936407,
2020-09-21,,,14,1,48,1776,971,3196,3295,202,13179,49485,3546,187904,408900,134807,949585,
2020-09-22,,,14,1,48,1790,973,3243,3295,198,13264,49478,3471,189291,412194,135005,962848,
2020-09-23,,,14,1,48,1805,974,3291,3294,194,13345,49471,3397,190637,415488,135199,976193,
2020-09-24,,,14,1,48,1819,975,3339,3293,189,13424,49464,3325,191941,418782,135389,989616,
2020-09-25,,,14,1,49,1833,976,3387,3293,185,13500,49456,3254,193257,422074,135575,1003116,
2020-09-26,,,14,1,49,1847,978,3436,3292,182,13572,49447,3185,194593,425366,135757,1016687,
2020-09-27,,,14,1,50,1861,979,3486,3291,178,13034,49438,3118,195338,428657,135935,1029720,
2020-09-28,,,14,1,50,1875,980,3535,3291,174,13068,49428,3051,196009,431948,136110,1042788,
2020-09-29,,,14,1,50,1889,981,3585,3290,170,13099,49419,2987,196604,435238,136280,1055887,
2020-09-30,,,14,1,51,1903,982,3636,3289,167,13127,49409,2923,197122,438527,136447,1069013,
2020-10-01,,,14,1,51,1917,984,3686,3289,163,13152,49399,2861,197563,441816,136611,1082165,
2020-10-02,,,14,1,51,1930,985,3736,3288,160,13173,49389,2801,197926,445104,136771,1095337,
2020-10-03,,,14,1,51,1944,986,3787,3287,156,13191,49379,2741,198210,448391,136928,1108527,
2020-10-04,,,14,1,51,1957,987,3837,3287,153,13205,49369,2683,198415,451678,137081,1121731,
2020-10-05,,,13,0,51,1971,988,3888,3286,150,13216,49359,2627,198540,454963,137232,1134946,
2020-10-06,,,13,0,51,1984,989,3939,3285,147,13223,49349,2572,198584,458248,137379,1148169,
2020-10-07,,,13,0,51,1998,990,3990,3284,144,13227,49338,2517,198548,461533,137523,1161395,
2020-10-08,,,13,0,52,2011,990,4041,3283,141,13227,49328,2465,198429,464816,137664,1174622,
2020-10-09,,,13,0,52,2024,991,4092,3282,138,13224,49317,2413,198230,468098,137803,1187846,
2020-10-10,,,13,0,52,2037,992,4143,3282,135,13218,49306,2363,197947,471380,137938,1201063,
2020-10-11,,,13,0,52,2050,993,4195,3281,132,13208,49295,2313,197583,474661,138071,1214270,
2020-10-12,,,13,0,52,2063,994,4246,3280,130,13194,49283,2265,197744,477940,138201,1227463,
2020-10-13,,,13,0,52,2076,995,4298,3278,127,13177,49271,2219,197853,481219,138329,1240640,
2020-10-14,,,13,0,52,2089,995,4350,3277,124,13157,49258,2173,197911,484496,138454,1253797,
2020-10-15,,,13,0,52,2102,996,4401,3276,122,13133,49245,2128,197917,487772,138576,1266929,
2020-10-16,,,13,0,52,2115,997,4453,3275,119,13106,49231,2085,197871,491047,138696,1280035,
2020-10-17,,,13,0,52,2127,998,4505,3274,117,13091,49217,2042,197789,494321,138814,1293125,
2020-10-18,,,13,0,52,2140,998,4557,3272,115,13073,49202,2001,197671,497593,138929,1306197,
2020-10-19,,,13,0,50,2153,999,4607,3271,113,13052,49186,1960,197518,500864,139042,1319249,
2020-10-20,,,12,0,50,2165,1000,4656,3270,110,13030,49170,1921,197333,504134,139153,1332278,
2020-10-21,,,12,0,50,2178,1000,4705,3268,108,13007,49153,1882,197117,507402,139261,1345285,
2020-10-22,,,12,0,50,2190,1001,4755,3267,106,12986,49136,1844,196876,510669,139368,1358270,
2020-10-23,,,12,0,50,2202,1002,4804,3265,104,12965,49118,1808,196614,513934,139473,1371235,
2020-10-24,,,12,0,49,2214,1002,4852,3264,102,12944,49099,1772,196333,517197,139575,1384178,
2020-10-25,,,12,0,49,2227,1003,4901,3262,100,12922,49079,1737,196037,520459,139676,1397099,
2020-10-26,,,12,0,49,2239,1003,4950,3260,98,12899,49059,1703,195728,523720,139774,1409998,
2020-10-27,,,12,0,49,2251,1004,4998,3259,96,12876,49038,1670,195411,526978,139871,1422874,
2020-10-28,,,12,0,49,2263,1004,5046,3257,95,12854,49016,1637,195087,530235,139967,1435727,
2020-10-29,,,12,0,48,2275,1005,5094,3255,93,12831,48994,1606,194762,533490,140060,1448558,
2020-10-30,,,12,0,48,2286,1005,5141,3253,92,12808,48971,1576,194437,536743,140152,1461366,
2020-10-31,,,12,0,48,2298,1006,5189,3251,90,12785,48946,1546,194116,539993,140243,1474151,
2020-11-01,,,12,0,48,2310,1006,5236,3249,89,12762,48921,1518,193787,543242,140332,1486912,
