date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,8,600,,,,,,,943,576,1452,14745,9387,21727,126939,60375,207640,0.960494926799
2020-05-25,9,609,,,,,,,938,570,1453,14659,9280,21736,127877,60945,209092,0.960504790794
2020-05-26,8,617,,,,,,,933,563,1453,14574,9174,21745,128810,61508,210545,0.960519200146
2020-05-27,6,623,,,,,,,928,557,1454,14489,9069,21753,129737,62065,211999,0.960539659104
2020-05-28,7,630,,,,,,,923,550,1455,14406,8966,21760,130660,62616,213453,0.960567906818
2020-05-29,8,638,,,,,,,918,544,1455,14323,8863,21767,131578,63160,214907,0.960605984314
2020-05-30,8,646,,,,,,,913,538,1456,14242,8762,21774,132491,63699,216362,0.960656313521
2020-05-31,7,653,,,,,,,908,532,1456,14161,8662,21782,133400,64231,217818,0.960721789891
2020-06-01,8,661,,,,,,,904,526,1457,14083,8563,21789,134303,64757,219275,0.960805893092
2020-06-02,6,667,,,,,,,899,520,1458,14006,8465,21797,135203,65278,220732,0.960912817723
2020-06-03,6,673,,,,,,,895,514,1458,13930,8369,21806,136097,65793,222190,0.961047627969
2020-06-04,8,681,,,,,,,890,509,1459,13855,8274,21814,136988,66302,223648,0.961216440561
2020-06-05,9,690,,,,,,,886,503,1460,13781,8180,21823,137874,66805,225108,0.961426640303
2020-06-06,8,698,,,,,,,882,498,1478,13710,8088,21850,138756,67304,226586,0.961687132456
2020-06-07,9,707,,,,,,,878,492,1497,13639,7998,21895,139634,67796,228083,0.962008635331
2020-06-08,8,715,,,,,,,875,487,1517,13570,7909,21959,140509,68284,229599,0.962404015111
2020-06-09,9,724,,,,,,,871,482,1536,13503,7822,22043,141380,68767,231134,0.96288866261
2020-06-10,8,732,,,,,,,868,477,1554,13438,7736,22143,142248,69245,232688,0.963480907428
2020-06-11,9,741,,,,,,,864,473,1546,13375,7652,22235,143112,69718,234234,0.964202458455
2020-06-12,10,751,,,,,,,862,468,1547,13313,7570,22328,143974,70187,235780,0.965078849796
2020-06-13,9,760,,,,,,,859,464,1549,13254,7490,22422,144833,70651,237328,0.966139857193
2020-06-14,7,767,,,,,,,857,460,1550,13198,7413,22516,145690,71112,238878,0.967419830994
2020-06-15,10,777,,,,,,,855,456,1553,13145,7337,22613,146545,71568,240431,0.968957867152
2020-06-16,11,788,,,,,,,854,452,1553,13095,7263,22708,147399,72021,241983,0.970797708204
2020-06-17,11,799,,,,,,,853,450,1559,13049,7193,22809,148252,72471,243541,0.972987234087
2020-06-18,12,811,,,,,,,853,447,1565,13008,7126,22916,149105,72919,245105,0.975577373671
2020-06-19,14,825,,,,,,,854,446,1573,12971,7064,23030,149959,73366,246677,0.978620252361
2020-06-20,12,837,,,,,,,855,445,1583,12940,7005,23153,150814,73811,248260,0.982166404558
2020-06-21,8,845,,,,,,,858,444,1597,12915,6952,23272,151672,74256,249857,0.986260942784
2020-06-22,7,852,,,,,,,861,445,1612,12898,6904,23387,152533,74701,251469,0.99093870865
2020-06-23,9,861,,,,,,,866,446,1628,12889,6863,23498,153398,75148,253097,0.996218647081
2020-06-24,8,869,,,,,,,872,448,1635,12890,6829,23597,154270,75596,254731,1.00209793357
2020-06-25,9,878,,,,,,,879,452,1660,12901,6803,23703,155149,76048,256391,1.00854669528
2020-06-26,7,885,,,,,,,887,456,1690,12924,6786,23848,156036,76505,258081,1.01550440549
2020-06-27,7,892,,,,,,,898,461,1718,12960,6779,24018,156934,76966,259798,1.02287907072
2020-06-28,5,897,,,,,,,909,467,1748,13011,6782,24218,157843,77434,261546,1.03055006053
2020-06-29,8,905,,,,,,,922,472,1782,13076,6794,24450,158766,77906,263328,1.03837482395
2020-06-30,7,912,,,,,,,937,478,1819,13158,6816,24716,159703,78385,265146,1.04619890551
2020-07-01,8,920,,,,,,,953,480,1866,13258,6844,25029,160656,78866,267011,1.05386786211
2020-07-02,8,928,,,,,,,971,483,1919,13375,6877,25390,161627,79349,268930,1.06123917839
2020-07-03,9,937,,,,,,,990,486,1977,13512,6916,25801,162617,79836,270906,1.06819227847
2020-07-04,9,946,,,,,,,1011,489,2038,13669,6959,26267,163628,80326,272944,1.07463523625
2020-07-05,6,952,,,,,,,1032,498,2104,13846,7012,26787,164660,80824,275047,1.0805075983
2020-07-06,7,959,,,,,,,1055,501,2173,14044,7069,27363,165716,81326,277220,1.08577956454
2020-07-07,9,968,,,,,,,1080,506,2247,14262,7130,27998,166795,81832,279466,1.09044837724
2020-07-08,10,978,,,,,,,1105,511,2324,14502,7195,28693,167900,82343,281789,1.09453303837
2020-07-09,10,988,,,,,,,1132,515,2405,14762,7262,29462,169032,82859,284193,1.09806843461
2020-07-10,8,996,,,,,,,1160,520,2490,15043,7331,30292,170192,83380,286683,1.10109971084
2020-07-11,,,7,3,13,1003,999,1009,1189,526,2579,15344,7401,31181,171380,83906,289261,
2020-07-12,,,7,3,13,1010,1003,1022,1219,531,2672,15665,7471,32135,172599,84437,291932,
2020-07-13,,,7,3,13,1016,1006,1034,1250,536,2769,16006,7539,33155,173849,84974,294700,
2020-07-14,,,7,3,13,1023,1010,1047,1282,541,2870,16365,7609,34243,175131,85516,297570,
2020-07-15,,,7,3,13,1030,1013,1060,1316,547,2975,16744,7678,35399,176447,86064,300544,
2020-07-16,,,7,3,13,1037,1017,1073,1350,553,3084,17141,7751,36617,177797,86618,303628,
2020-07-17,,,7,3,14,1044,1020,1086,1386,559,3198,17556,7827,37896,179183,87177,306825,
2020-07-18,,,7,3,14,1051,1024,1099,1423,565,3316,17988,7906,39235,180605,87743,310140,
2020-07-19,,,7,3,14,1058,1028,1112,1461,571,3436,18438,7988,40632,182066,88314,313576,
2020-07-20,,,7,3,14,1065,1031,1126,1500,577,3563,18906,8068,42092,183566,88892,317138,
2020-07-21,,,7,3,14,1072,1035,1139,1540,583,3695,19391,8150,43614,185106,89476,320833,
2020-07-22,,,7,3,14,1079,1038,1153,1582,590,3832,19893,8234,45199,186688,90066,324665,
2020-07-23,,,7,3,15,1086,1042,1168,1625,596,3974,20413,8319,46850,188313,90663,328639,
2020-07-24,,,7,3,15,1093,1046,1182,1669,603,4121,20951,8407,48567,189983,91266,332759,
2020-07-25,,,7,3,15,1101,1049,1197,1715,609,4274,21506,8495,50351,191698,91876,337033,
2020-07-26,,,8,3,16,1108,1053,1212,1762,616,4432,22080,8585,52205,193460,92492,341465,
2020-07-27,,,8,3,16,1116,1057,1228,1811,622,4597,22672,8676,54129,195271,93114,346061,
2020-07-28,,,8,3,17,1124,1060,1244,1861,629,4767,23282,8769,56127,197131,93743,350827,
2020-07-29,,,8,3,17,1132,1064,1261,1912,635,4939,23913,8863,58196,199044,94379,355765,
2020-07-30,,,8,3,18,1140,1068,1278,1961,641,5105,24557,8957,60327,201004,95021,360870,
2020-07-31,,,8,3,18,1148,1071,1295,2010,646,5276,25218,9050,62518,203014,95668,366145,
2020-08-01,,,8,3,19,1156,1075,1313,2061,652,5451,25893,9143,64772,205075,96320,371596,
2020-08-02,,,9,3,19,1165,1079,1332,2113,657,5630,26583,9235,67086,207188,96978,377225,
2020-08-03,,,9,3,20,1174,1083,1351,2165,662,5810,27287,9326,69460,209353,97641,383035,
2020-08-04,,,9,3,20,1183,1086,1371,2216,667,5990,28003,9416,71886,211569,98309,389024,
2020-08-05,,,9,3,21,1192,1090,1391,2268,670,6170,28731,9503,74361,213837,98980,395193,
2020-08-06,,,9,3,22,1201,1094,1412,2320,673,6351,29469,9587,76880,216158,99654,401544,
2020-08-07,,,9,3,22,1210,1098,1434,2373,677,6534,30217,9667,79439,218531,100331,408077,
2020-08-08,,,10,3,23,1220,1102,1456,2426,679,6717,30974,9744,82036,220957,101010,414794,
2020-08-09,,,10,3,24,1230,1106,1479,2479,682,6901,31738,9816,84662,223436,101692,421695,
2020-08-10,,,10,3,24,1240,1110,1503,2532,683,7083,32507,9884,87313,225967,102376,428778,
2020-08-11,,,10,3,25,1250,1113,1528,2585,684,7266,33281,9945,89982,228552,103060,436043,
2020-08-12,,,10,3,26,1261,1117,1553,2638,684,7492,34058,10001,92708,231190,103745,443534,
2020-08-13,,,11,3,27,1271,1121,1579,2691,684,7705,34837,10049,95474,233880,104429,451239,
2020-08-14,,,11,3,27,1282,1125,1606,2743,683,7932,35620,10091,98301,236624,105113,459171,
2020-08-15,,,11,4,28,1293,1129,1634,2796,682,8177,36406,10127,101202,239420,105795,467347,
2020-08-16,,,11,4,29,1305,1133,1662,2849,680,8426,37193,10155,104177,242269,106476,475773,
2020-08-17,,,12,4,30,1317,1138,1692,2901,678,8664,37982,10175,107211,245170,107154,484436,
2020-08-18,,,12,4,31,1329,1142,1722,2953,675,8904,38770,10188,110304,248123,107829,493339,
2020-08-19,,,12,4,32,1341,1146,1754,3005,672,9146,39559,10192,113461,251127,108502,502485,
2020-08-20,,,12,4,33,1353,1150,1786,3056,668,9358,40346,10190,116649,254184,109170,511842,
2020-08-21,,,13,4,34,1366,1154,1819,3107,664,9583,41133,10181,119881,257291,109835,521425,
2020-08-22,,,13,4,35,1379,1158,1853,3158,659,9810,41918,10164,123157,260448,110495,531234,
2020-08-23,,,13,4,35,1392,1162,1888,3208,655,10037,42700,10140,126476,263656,111150,541270,
2020-08-24,,,13,4,36,1405,1166,1924,3262,653,10253,43483,10111,129829,266919,111804,551523,
2020-08-25,,,14,4,37,1419,1171,1961,3316,651,10468,44268,10078,133214,270235,112455,561991,
2020-08-26,,,14,4,38,1433,1175,1999,3371,649,10685,45053,10043,136633,273606,113104,572675,
2020-08-27,,,14,4,39,1447,1179,2037,3425,646,10932,45841,10005,140073,277031,113750,583607,
2020-08-28,,,14,4,40,1462,1183,2077,3480,645,11178,46631,9966,143546,280511,114396,594785,
2020-08-29,,,15,4,41,1477,1187,2118,3537,642,11424,47424,9925,147038,284048,115038,606208,
2020-08-30,,,15,4,42,1492,1192,2159,3594,639,11668,48222,9881,150528,287642,115677,617875,
2020-08-31,,,15,4,43,1507,1196,2202,3653,635,11911,49026,9836,154013,291295,116312,629785,
2020-09-01,,,15,4,44,1522,1200,2245,3712,632,12139,49837,9791,157488,295006,116945,641923,
2020-09-02,,,16,4,45,1538,1204,2289,3772,624,12321,50655,9740,160905,298778,117570,654244,
2020-09-03,,,16,4,46,1554,1208,2335,3833,616,12515,51483,9684,164274,302611,118186,666758,
2020-09-04,,,16,4,47,1570,1212,2382,3895,608,12703,52323,9624,167619,306506,118795,679461,
2020-09-05,,,16,4,48,1587,1216,2429,3959,604,12904,53175,9565,170940,310465,119400,692364,
2020-09-06,,,17,4,50,1603,1220,2478,4024,601,13130,54041,9506,174260,314490,120001,705494,
2020-09-07,,,17,4,51,1620,1224,2529,4091,597,13415,54924,9448,177638,318581,120599,718908,
2020-09-08,,,17,3,52,1638,1228,2580,4159,594,13721,55821,9390,181106,322740,121194,732628,
2020-09-09,,,17,3,53,1655,1232,2633,4230,591,14032,56735,9330,184669,326970,121786,746659,
2020-09-10,,,18,3,54,1672,1236,2686,4301,584,14352,57666,9265,188336,331271,122370,761011,
2020-09-11,,,18,3,55,1690,1240,2740,4375,580,14685,58616,9199,192090,335646,122950,775696,
2020-09-12,,,18,3,56,1708,1244,2796,4451,574,15032,59586,9128,195943,340097,123525,790727,
2020-09-13,,,18,3,57,1726,1248,2852,4528,567,15454,60577,9053,199973,344625,124092,806181,
2020-09-14,,,18,3,58,1745,1252,2910,4608,559,15809,61590,8974,204115,349233,124651,821989,
2020-09-15,,,19,3,59,1763,1255,2968,4690,551,16147,62627,8890,208352,353922,125203,838136,
2020-09-16,,,19,3,60,1782,1259,3027,4774,544,16567,63690,8801,212780,358696,125747,854703,
2020-09-17,,,19,3,61,1801,1263,3088,4860,536,16993,64779,8713,217452,363557,126283,871695,
2020-09-18,,,19,3,62,1821,1266,3149,4950,528,17438,65895,8625,222375,368506,126812,889132,
2020-09-19,,,19,3,63,1840,1270,3212,5041,521,17901,67041,8538,227573,373547,127333,907033,
2020-09-20,,,20,3,64,1860,1273,3275,5136,513,18383,68218,8446,233052,378683,127847,925416,
2020-09-21,,,20,3,65,1880,1277,3340,5234,506,18884,69427,8351,238806,383917,128353,944299,
2020-09-22,,,20,3,66,1900,1280,3405,5334,500,19405,70670,8254,244796,389251,128853,963704,
2020-09-23,,,20,3,67,1920,1284,3471,5438,494,19947,71949,8153,251023,394689,129348,983651,
2020-09-24,,,21,3,68,1941,1287,3539,5545,488,20512,73264,8050,257503,400234,129836,1004162,
2020-09-25,,,21,3,68,1962,1291,3606,5656,482,21099,74618,7949,264250,405889,130319,1025261,
2020-09-26,,,21,3,69,1983,1294,3675,5770,477,21710,76013,7846,271275,411659,130796,1046971,
2020-09-27,,,21,3,70,2004,1297,3745,5888,471,22346,77451,7743,278590,417548,131268,1069317,
2020-09-28,,,22,3,71,2026,1300,3815,6011,465,23008,78934,7641,286144,423559,131734,1092324,
2020-09-29,,,22,3,72,2048,1304,3887,6138,460,23697,80464,7542,294032,429697,132194,1116021,
2020-09-30,,,22,3,74,2070,1307,3960,6269,454,24414,82043,7445,302300,435966,132649,1140435,
2020-10-01,,,22,3,75,2092,1310,4035,6405,449,24967,83675,7351,310699,442371,133098,1165401,
2020-10-02,,,23,3,76,2115,1313,4110,6546,444,26107,85360,7258,319813,448916,133542,1191508,
2020-10-03,,,23,3,78,2138,1316,4187,6692,438,27318,87102,7168,329693,455608,133981,1218825,
2020-10-04,,,23,2,79,2161,1319,4266,6843,433,28603,88904,7081,340395,462451,134415,1247428,
2020-10-05,,,23,2,81,2184,1322,4346,7000,428,29885,90768,6995,351897,469451,134843,1277312,
2020-10-06,,,24,2,82,2208,1325,4428,7163,423,31347,92697,6913,364360,476614,135266,1308659,
2020-10-07,,,24,2,84,2232,1328,4511,7331,418,31506,94694,6830,376461,483945,135684,1340164,
2020-10-08,,,24,2,85,2257,1330,4596,7506,410,32862,96763,6746,389375,491451,136094,1373026,
2020-10-09,,,25,2,87,2281,1333,4683,7688,402,34292,98906,6660,403156,499139,136497,1407317,
2020-10-10,,,25,2,89,2306,1336,4771,7876,394,35797,101126,6572,417853,507016,136892,1443114,
2020-10-11,,,25,2,91,2332,1338,4862,8072,387,37115,103428,6482,433258,515088,137279,1480228,
2020-10-12,,,26,2,93,2357,1341,4954,8275,380,38610,105815,6391,449522,523363,137660,1518838,
2020-10-13,,,26,2,95,2383,1343,5049,8486,373,40180,108290,6298,466694,531849,138033,1559018,
2020-10-14,,,26,2,97,2410,1346,5145,8704,365,41830,110856,6204,484826,540553,138399,1600847,
2020-10-15,,,27,2,99,2437,1348,5244,8931,358,43561,113519,6108,503973,549484,138758,1644408,
2020-10-16,,,27,2,102,2464,1351,5345,9167,352,45380,116280,6011,524386,558651,139110,1689787,
2020-10-17,,,28,2,104,2492,1353,5449,9411,345,47289,119146,5912,545568,568062,139455,1737076,
2020-10-18,,,28,2,107,2520,1355,5555,9665,338,49294,122119,5812,567545,577727,139793,1786369,
2020-10-19,,,29,2,109,2548,1358,5664,9927,332,51399,125203,5710,590341,587654,140126,1837768,
2020-10-20,,,29,2,112,2577,1360,5775,10199,324,53610,128403,5607,614065,597854,140450,1891377,
2020-10-21,,,29,2,115,2607,1362,5889,10482,317,55931,131722,5502,638649,608336,140768,1947307,
2020-10-22,,,30,2,116,2636,1364,6005,10775,310,58368,135165,5395,665510,619110,141079,2005674,
2020-10-23,,,30,2,121,2667,1366,6126,11078,304,60925,138737,5289,693574,630188,141383,2066599,
2020-10-24,,,31,2,126,2698,1368,6251,11392,297,63610,142442,5184,722892,641581,141681,2130208,
2020-10-25,,,31,2,131,2729,1371,6381,11718,291,67052,146283,5080,754147,653299,141972,2197260,
2020-10-26,,,32,2,136,2761,1373,6517,12054,284,68776,150265,4977,785808,665353,142257,2266035,
2020-10-27,,,33,1,142,2794,1375,6658,12402,278,70540,154393,4876,817738,677755,142536,2336575,
2020-10-28,,,33,1,147,2827,1376,6805,12762,272,72658,158669,4776,850215,690517,142809,2409233,
2020-10-29,,,34,1,147,2861,1378,6952,13133,267,75193,163097,4677,883579,703650,143076,2484426,
2020-10-30,,,34,1,153,2895,1380,7104,13515,261,77802,167680,4579,917820,717165,143337,2562227,
2020-10-31,,,35,1,159,2930,1382,7263,13910,255,80465,172424,4482,952905,731074,143592,2642692,
2020-11-01,,,36,1,165,2966,1384,7427,14318,250,83190,177330,4387,988806,745392,143843,2725881,
