date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,19,,,,,,,32,20,43,581,371,769,4797,3177,6910,0.536347680096
2020-05-18,0,19,,,,,,,32,20,42,567,361,750,4828,3197,6952,0.536900225929
2020-05-19,2,21,,,,,,,31,19,41,553,352,732,4859,3216,6993,0.537573038862
2020-05-20,0,21,,,,,,,30,18,40,540,344,714,4889,3235,7032,0.538391123744
2020-05-21,1,22,,,,,,,29,18,39,526,335,697,4918,3254,7071,0.539384271177
2020-05-22,0,22,,,,,,,28,17,38,513,326,679,4946,3271,7109,0.540587773298
2020-05-23,0,22,,,,,,,27,17,37,500,317,663,4974,3289,7146,0.54204314862
2020-05-24,0,22,,,,,,,27,16,36,487,309,646,5000,3305,7181,0.543798819134
2020-05-25,0,22,,,,,,,26,16,35,474,300,630,5026,3322,7216,0.545910651976
2020-05-26,0,22,,,,,,,25,15,35,461,292,614,5051,3337,7250,0.548442237919
2020-05-27,1,23,,,,,,,24,15,34,449,284,599,5075,3352,7283,0.551464730961
2020-05-28,1,24,,,,,,,24,14,33,437,275,584,5099,3367,7316,0.555056021017
2020-05-29,0,24,,,,,,,23,14,32,425,267,570,5122,3381,7347,0.55929896469
2020-05-30,0,24,,,,,,,22,13,31,413,259,555,5144,3394,7378,0.564278373701
2020-05-31,0,24,,,,,,,21,12,31,401,251,542,5165,3407,7409,0.57007648244
2020-06-01,0,24,,,,,,,21,12,30,389,242,529,5186,3420,7439,0.576766718481
2020-06-02,0,24,,,,,,,20,11,30,378,234,516,5206,3432,7468,0.584405816779
2020-06-03,0,24,,,,,,,20,11,29,367,226,504,5226,3443,7496,0.593024669936
2020-06-04,1,25,,,,,,,19,10,29,356,218,493,5245,3454,7525,0.602618775827
2020-06-05,0,25,,,,,,,18,10,28,345,211,482,5263,3465,7552,0.613139649959
2020-06-06,0,25,,,,,,,18,10,28,335,203,471,5281,3475,7580,0.624488958092
2020-06-07,0,25,,,,,,,17,9,27,325,195,461,5299,3484,7607,0.636517189892
2020-06-08,1,26,,,,,,,17,9,27,315,187,452,5315,3493,7633,0.649028256409
2020-06-09,0,26,,,,,,,16,8,27,306,180,444,5332,3502,7660,0.661790408877
2020-06-10,0,26,,,,,,,16,8,27,297,173,436,5348,3510,7686,0.674552524852
2020-06-11,0,26,,,,,,,16,8,27,289,166,430,5364,3519,7713,0.687063480302
2020-06-12,1,27,,,,,,,16,7,27,281,159,424,5380,3527,7739,0.699091476756
2020-06-13,1,28,,,,,,,16,7,27,275,153,419,5396,3534,7766,0.710440446438
2020-06-14,0,28,,,,,,,16,7,27,268,147,415,5412,3542,7793,0.720960904686
2020-06-15,0,28,,,,,,,16,7,28,263,142,411,5428,3549,7820,0.730554544281
2020-06-16,0,28,,,,,,,16,7,28,258,136,409,5444,3557,7847,0.739172903699
2020-06-17,2,30,,,,,,,16,7,28,254,132,407,5460,3564,7875,0.746811497967
2020-06-18,0,30,,,,,,,16,7,28,250,127,407,5476,3571,7903,0.753501238959
2020-06-19,0,30,,,,,,,16,7,29,247,123,407,5492,3578,7931,0.759298881502
2020-06-20,0,30,,,,,,,16,6,29,245,120,408,5509,3585,7960,0.764277870322
2020-06-21,0,30,,,,,,,16,6,30,244,117,410,5525,3592,7989,0.76852045379
2020-06-22,0,30,,,,,,,17,6,30,243,114,412,5542,3599,8018,0.772111452802
2020-06-23,0,30,,,,,,,17,6,30,243,112,416,5559,3606,8048,0.775133730432
2020-06-24,0,30,,,,,,,17,6,31,244,110,420,5576,3613,8079,0.77766518151
2020-06-25,0,30,,,,,,,17,6,31,245,108,424,5593,3619,8109,0.779776963656
2020-06-26,0,30,,,,,,,17,6,32,246,107,429,5610,3626,8141,0.781532670013
2020-06-27,0,30,,,,,,,17,6,32,247,106,434,5627,3633,8172,0.782988168737
2020-06-28,0,30,,,,,,,18,6,33,249,105,439,5645,3639,8204,0.784191881889
2020-06-29,0,30,,,,,,,18,6,33,251,104,445,5663,3646,8237,0.78518532757
2020-06-30,0,30,,,,,,,18,6,34,253,103,451,5681,3653,8270,0.786003797293
2020-07-01,0,30,,,,,,,18,6,34,255,102,457,5699,3659,8303,0.786677080933
2020-07-02,0,30,,,,,,,18,6,34,258,101,463,5718,3666,8337,0.787230182514
2020-07-03,0,30,,,,,,,19,6,35,260,101,470,5737,3672,8372,0.787683992968
2020-07-04,0,30,,,,,,,19,6,35,263,100,476,5755,3679,8407,0.788055901766
2020-07-05,0,30,,,,,,,19,6,36,266,100,483,5775,3685,8442,0.788360339919
2020-07-06,0,30,,,,,,,19,6,36,269,99,489,5794,3692,8478,0.788609253694
2020-07-07,0,30,,,,,,,20,6,37,272,99,497,5814,3699,8515,0.788812512461
2020-07-08,0,30,,,,,,,20,6,38,275,99,504,5833,3705,8552,0.788978256303
2020-07-09,0,30,,,,,,,20,6,39,278,99,513,5853,3712,8591,0.789113189952
2020-07-10,0,30,,,,,,,20,6,40,281,98,521,5874,3718,8630,0.787135166724
2020-07-11,,,0,0,1,30,30,31,20,6,41,284,98,531,5894,3725,8671,
2020-07-12,,,0,0,1,30,30,31,21,6,42,287,98,540,5915,3731,8712,
2020-07-13,,,0,0,1,30,30,31,21,6,43,290,98,551,5935,3737,8754,
2020-07-14,,,0,0,1,30,30,31,21,6,44,293,97,561,5956,3744,8798,
2020-07-15,,,0,0,1,30,30,31,21,6,45,296,97,572,5977,3750,8842,
2020-07-16,,,0,0,1,30,30,31,21,6,46,299,97,584,5999,3757,8887,
2020-07-17,,,0,0,1,31,30,31,21,6,46,302,97,596,6020,3763,8933,
2020-07-18,,,0,0,1,31,30,32,22,6,47,305,97,608,6042,3769,8979,
2020-07-19,,,0,0,1,31,30,32,22,6,48,308,96,621,6063,3776,9027,
2020-07-20,,,0,0,1,31,30,32,22,6,49,311,96,635,6085,3782,9076,
2020-07-21,,,0,0,1,31,30,32,22,6,50,313,96,648,6107,3788,9126,
2020-07-22,,,0,0,1,31,30,32,22,6,51,316,96,662,6129,3795,9176,
2020-07-23,,,0,0,1,31,30,32,22,6,52,318,95,676,6152,3801,9228,
2020-07-24,,,0,0,1,31,30,32,22,6,53,321,95,690,6174,3807,9280,
2020-07-25,,,0,0,1,31,30,33,22,6,54,323,95,704,6197,3813,9334,
2020-07-26,,,0,0,1,31,30,33,23,6,55,325,95,718,6219,3820,9388,
2020-07-27,,,0,0,1,31,30,33,23,6,56,327,94,732,6242,3826,9443,
2020-07-28,,,0,0,1,31,30,33,23,6,57,329,94,746,6265,3832,9500,
2020-07-29,,,0,0,1,31,30,33,23,6,58,331,94,760,6288,3838,9557,
2020-07-30,,,0,0,1,32,30,33,23,6,58,333,93,773,6311,3844,9615,
2020-07-31,,,0,0,1,32,30,33,23,6,59,335,93,787,6334,3850,9674,
2020-08-01,,,0,0,1,32,30,34,23,6,60,337,93,801,6357,3856,9733,
2020-08-02,,,0,0,1,32,30,34,23,6,61,338,93,815,6380,3862,9794,
2020-08-03,,,0,0,1,32,30,34,23,6,62,340,92,829,6403,3868,9855,
2020-08-04,,,0,0,1,32,30,34,23,6,63,341,92,842,6426,3875,9918,
2020-08-05,,,0,0,1,32,30,34,23,6,64,342,92,856,6450,3881,9981,
2020-08-06,,,0,0,1,32,30,34,23,5,65,344,91,869,6473,3886,10045,
2020-08-07,,,0,0,1,32,30,35,23,5,65,345,91,883,6497,3892,10110,
2020-08-08,,,0,0,1,32,30,35,23,5,66,346,91,896,6520,3898,10176,
2020-08-09,,,0,0,1,32,30,35,24,5,67,347,90,909,6544,3904,10243,
2020-08-10,,,0,0,1,32,30,35,24,5,68,348,90,922,6567,3910,10310,
2020-08-11,,,0,0,1,33,30,35,24,5,69,349,90,935,6591,3916,10378,
2020-08-12,,,0,0,1,33,30,36,24,5,70,350,90,948,6614,3922,10447,
2020-08-13,,,0,0,1,33,30,36,24,5,70,351,89,961,6638,3928,10517,
2020-08-14,,,0,0,1,33,30,36,24,5,71,351,89,973,6662,3934,10588,
2020-08-15,,,0,0,1,33,30,36,24,5,72,352,89,986,6686,3939,10659,
2020-08-16,,,0,0,1,33,30,36,24,5,73,353,88,998,6709,3945,10731,
2020-08-17,,,0,0,1,33,31,36,24,5,73,353,88,1010,6733,3951,10804,
2020-08-18,,,0,0,1,33,31,37,24,5,74,354,88,1022,6757,3957,10877,
2020-08-19,,,0,0,1,33,31,37,24,5,75,354,88,1034,6781,3963,10951,
2020-08-20,,,0,0,1,33,31,37,24,5,75,355,87,1045,6804,3968,11026,
2020-08-21,,,0,0,1,33,31,37,24,5,76,355,87,1057,6828,3974,11102,
2020-08-22,,,0,0,1,33,31,38,24,5,77,356,87,1068,6852,3980,11178,
2020-08-23,,,0,0,1,34,31,38,24,5,77,356,86,1079,6876,3985,11255,
2020-08-24,,,0,0,1,34,31,38,24,5,78,356,86,1090,6900,3991,11332,
2020-08-25,,,0,0,1,34,31,38,24,5,79,357,86,1101,6924,3997,11410,
2020-08-26,,,0,0,1,34,31,38,24,5,79,357,86,1112,6948,4002,11489,
2020-08-27,,,0,0,1,34,31,39,24,5,80,358,85,1122,6972,4008,11569,
2020-08-28,,,0,0,1,34,31,39,24,5,81,358,85,1133,6996,4014,11649,
2020-08-29,,,0,0,1,34,31,39,24,5,82,358,85,1144,7020,4019,11731,
2020-08-30,,,0,0,1,34,31,39,24,5,82,359,85,1154,7044,4025,11813,
2020-08-31,,,0,0,1,34,31,40,24,5,83,359,85,1165,7068,4031,11895,
2020-09-01,,,0,0,1,34,31,40,24,5,84,360,85,1176,7093,4036,11979,
2020-09-02,,,0,0,1,34,31,40,24,5,85,360,85,1186,7117,4042,12063,
2020-09-03,,,0,0,1,34,31,40,24,5,86,361,85,1197,7142,4048,12148,
2020-09-04,,,0,0,1,34,31,40,24,5,86,361,85,1208,7166,4053,12234,
2020-09-05,,,0,0,1,35,31,41,25,5,87,362,85,1219,7191,4059,12321,
2020-09-06,,,0,0,1,35,31,41,25,5,88,363,85,1231,7215,4065,12408,
2020-09-07,,,0,0,1,35,31,41,25,5,89,364,85,1242,7240,4071,12496,
2020-09-08,,,0,0,1,35,31,41,25,5,90,365,85,1254,7265,4076,12586,
2020-09-09,,,0,0,1,35,31,42,25,5,91,366,85,1266,7290,4082,12676,
2020-09-10,,,0,0,1,35,31,42,25,5,91,367,85,1278,7315,4088,12767,
2020-09-11,,,0,0,1,35,31,42,25,5,92,368,85,1290,7340,4094,12859,
2020-09-12,,,0,0,1,35,31,42,25,5,93,369,85,1302,7365,4099,12951,
2020-09-13,,,0,0,1,35,31,43,25,5,94,370,85,1315,7390,4105,13045,
2020-09-14,,,0,0,1,35,31,43,25,5,95,371,85,1328,7416,4111,13140,
2020-09-15,,,0,0,1,35,31,43,26,5,96,373,86,1340,7441,4117,13235,
2020-09-16,,,0,0,1,35,31,43,26,5,97,374,86,1353,7467,4122,13332,
2020-09-17,,,0,0,1,36,31,44,26,5,98,375,86,1367,7493,4128,13429,
2020-09-18,,,0,0,1,36,31,44,26,5,99,377,86,1381,7518,4134,13528,
2020-09-19,,,0,0,1,36,31,44,26,5,101,379,86,1395,7545,4140,13628,
2020-09-20,,,0,0,1,36,31,44,26,5,102,380,86,1410,7571,4146,13730,
2020-09-21,,,0,0,1,36,31,45,26,5,103,382,86,1425,7597,4152,13833,
2020-09-22,,,0,0,1,36,31,45,27,5,105,384,86,1441,7624,4157,13937,
2020-09-23,,,0,0,1,36,31,45,27,5,106,386,86,1458,7650,4163,14043,
2020-09-24,,,0,0,1,36,31,45,27,5,108,388,86,1476,7677,4169,14151,
2020-09-25,,,0,0,1,36,31,46,27,5,110,390,87,1494,7704,4175,14260,
2020-09-26,,,0,0,1,36,31,46,27,5,112,392,87,1513,7732,4181,14371,
2020-09-27,,,0,0,1,36,31,46,27,5,113,394,87,1533,7759,4187,14484,
2020-09-28,,,0,0,1,36,31,47,28,5,115,397,87,1554,7787,4192,14599,
2020-09-29,,,0,0,1,36,31,47,28,5,117,399,87,1576,7815,4198,14715,
2020-09-30,,,0,0,1,36,31,47,28,5,119,402,87,1599,7843,4204,14834,
2020-10-01,,,0,0,1,37,31,47,28,5,121,404,87,1623,7871,4210,14954,
2020-10-02,,,0,0,1,37,31,48,29,5,123,407,87,1648,7900,4216,15077,
2020-10-03,,,0,0,1,37,31,48,29,5,126,410,87,1675,7928,4222,15202,
2020-10-04,,,0,0,1,37,31,48,29,5,128,413,87,1702,7958,4228,15330,
2020-10-05,,,0,0,1,37,31,48,29,5,130,416,87,1730,7987,4234,15459,
2020-10-06,,,0,0,1,37,31,49,30,5,133,419,87,1759,8016,4239,15592,
2020-10-07,,,0,0,1,37,31,49,30,5,136,423,87,1791,8046,4245,15727,
2020-10-08,,,0,0,1,37,32,49,30,5,139,426,88,1824,8077,4251,15866,
2020-10-09,,,0,0,1,37,32,49,30,5,143,430,88,1858,8107,4257,16009,
2020-10-10,,,0,0,1,37,32,50,31,5,146,433,88,1894,8138,4263,16154,
2020-10-11,,,0,0,1,37,32,50,31,5,150,437,88,1933,8169,4269,16303,
2020-10-12,,,0,0,1,37,32,50,32,5,153,441,88,1973,8201,4275,16456,
2020-10-13,,,0,0,1,37,32,51,32,5,158,446,88,2015,8232,4281,16613,
2020-10-14,,,0,0,1,38,32,51,32,5,163,450,88,2061,8265,4287,16776,
2020-10-15,,,0,0,1,38,32,51,33,5,168,454,88,2109,8297,4293,16943,
2020-10-16,,,0,0,1,38,32,52,33,5,173,459,88,2161,8330,4299,17115,
2020-10-17,,,0,0,1,38,32,52,33,5,178,464,88,2216,8364,4305,17292,
2020-10-18,,,0,0,1,38,32,52,34,5,183,469,89,2274,8398,4311,17475,
2020-10-19,,,0,0,1,38,32,52,34,5,189,474,89,2335,8432,4317,17664,
2020-10-20,,,0,0,1,38,32,53,35,5,195,480,89,2399,8467,4323,17858,
2020-10-21,,,0,0,1,38,32,53,35,6,201,485,89,2467,8502,4329,18058,
2020-10-22,,,0,0,1,38,32,53,36,6,207,491,89,2537,8538,4335,18264,
2020-10-23,,,0,0,1,38,32,54,36,6,212,497,89,2610,8574,4341,18475,
2020-10-24,,,0,0,1,38,32,54,37,6,215,504,89,2682,8611,4347,18690,
2020-10-25,,,0,0,1,38,32,54,37,6,218,510,89,2754,8648,4353,18908,
2020-10-26,,,0,0,1,38,32,55,38,6,225,517,89,2829,8686,4359,19132,
2020-10-27,,,0,0,1,38,32,55,38,6,232,524,89,2907,8724,4365,19363,
2020-10-28,,,0,0,1,39,32,55,39,6,238,531,90,2988,8763,4371,19601,
2020-10-29,,,0,0,1,39,32,56,40,6,245,538,90,3071,8803,4377,19846,
2020-10-30,,,0,0,1,39,32,56,40,6,253,546,90,3156,8843,4383,20098,
2020-10-31,,,0,0,1,39,32,56,41,6,260,554,90,3243,8884,4389,20358,
2020-11-01,,,0,0,1,39,32,57,42,6,265,562,90,3330,8925,4395,20622,
