date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,53,,,,,,,398,247,583,7357,3963,11823,18664,9432,30871,0.675616803005
2020-04-04,4,57,,,,,,,387,244,555,7148,3930,11309,19051,9677,31425,0.674899325884
2020-04-05,4,61,,,,,,,377,241,535,6945,3895,10821,19429,9918,31960,0.674310509929
2020-04-06,1,62,,,,,,,368,238,519,6749,3859,10360,19797,10157,32478,0.673827067422
2020-04-07,1,63,,,,,,,359,235,502,6559,3821,9927,20155,10392,32980,0.673429931368
2020-04-08,2,65,,,,,,,350,232,486,6377,3782,9523,20505,10625,33465,0.673103489703
2020-04-09,2,67,,,,,,,341,229,472,6202,3742,9151,20846,10854,33936,0.672834958829
2020-04-10,3,70,,,,,,,333,226,459,6035,3701,8810,21179,11080,34394,0.67261387099
2020-04-11,3,73,,,,,,,325,222,446,5874,3658,8499,21505,11303,34839,0.672431654678
2020-04-12,3,76,,,,,,,318,219,433,5720,3615,8214,21822,11523,35272,0.67228129109
2020-04-13,1,77,,,,,,,310,215,422,5572,3570,7943,22132,11739,35693,0.672157032821
2020-04-14,5,82,,,,,,,303,212,410,5431,3524,7685,22435,11951,36103,0.672054173522
2020-04-15,1,83,,,,,,,296,207,399,5294,3476,7439,22731,12159,36502,0.671962674227
2020-04-16,1,84,,,,,,,289,203,388,5163,3427,7204,23020,12362,36889,0.671886062514
2020-04-17,2,86,,,,,,,282,198,378,5037,3375,6979,23303,12561,37267,0.671819321046
2020-04-18,2,88,,,,,,,276,193,368,4915,3322,6764,23579,12755,37634,0.671753685892
2020-04-19,1,89,,,,,,,270,189,358,4797,3267,6567,23848,12944,37992,0.671697954501
2020-04-20,0,89,,,,,,,264,184,349,4683,3210,6381,24112,13129,38340,0.671645724041
2020-04-21,3,92,,,,,,,257,180,340,4573,3152,6202,24369,13309,38679,0.67165379896
2020-04-22,1,93,,,,,,,252,176,331,4466,3093,6030,24621,13486,39010,0.671665103245
2020-04-23,2,95,,,,,,,246,172,322,4361,3033,5867,24867,13658,39331,0.671680317853
2020-04-24,1,96,,,,,,,240,168,314,4260,2972,5709,25106,13827,39645,0.67170027496
2020-04-25,2,98,,,,,,,234,164,306,4161,2911,5556,25341,13992,39950,0.671725990651
2020-04-26,0,98,,,,,,,229,161,298,4065,2850,5408,25569,14153,40247,0.671758705079
2020-04-27,1,99,,,,,,,223,157,290,3970,2787,5265,25793,14311,40537,0.671799931285
2020-04-28,1,100,,,,,,,218,154,282,3878,2726,5125,26010,14465,40818,0.671851514479
2020-04-29,0,100,,,,,,,212,150,275,3788,2664,4990,26223,14615,41093,0.671915703927
2020-04-30,2,102,,,,,,,207,146,267,3699,2603,4858,26430,14762,41359,0.671995239921
2020-05-01,1,103,,,,,,,202,143,260,3611,2543,4730,26632,14905,41619,0.67209345881
2020-05-02,0,103,,,,,,,197,139,253,3526,2484,4604,26828,15045,41871,0.672214419541
2020-05-03,2,105,,,,,,,192,136,246,3441,2426,4482,27020,15181,42116,0.672363055598
2020-05-04,0,105,,,,,,,186,132,239,3358,2370,4363,27206,15314,42354,0.672545356755
2020-05-05,1,106,,,,,,,181,129,232,3276,2314,4246,27388,15443,42585,0.672768585348
2020-05-06,1,107,,,,,,,176,125,225,3195,2259,4131,27564,15569,42810,0.673041532062
2020-05-07,0,107,,,,,,,171,122,219,3115,2205,4019,27735,15691,43028,0.673374816036
2020-05-08,0,107,,,,,,,167,118,212,3035,2151,3909,27902,15810,43240,0.673781233411
2020-05-09,1,108,,,,,,,162,115,206,2957,2098,3801,28064,15926,43445,0.674276156836
2020-05-10,0,108,,,,,,,157,112,199,2880,2045,3694,28220,16038,43644,0.67487798546
2020-05-11,1,109,,,,,,,152,108,193,2803,1993,3590,28372,16146,43837,0.675608639951
2020-05-12,0,109,,,,,,,147,100,187,2727,1936,3487,28520,16247,44023,0.67649408921
2020-05-13,2,111,,,,,,,143,95,181,2652,1877,3386,28662,16342,44204,0.677564883759
2020-05-14,1,112,,,,,,,138,91,175,2578,1818,3286,28800,16434,44378,0.678856654014
2020-05-15,0,112,,,,,,,133,87,169,2504,1759,3188,28934,16521,44547,0.6804105089
2020-05-16,1,113,,,,,,,129,84,163,2431,1700,3091,29063,16606,44710,0.682273240835
2020-05-17,0,113,,,,,,,125,80,158,2359,1641,2997,29187,16686,44867,0.684497207765
2020-05-18,0,113,,,,,,,120,78,153,2288,1583,2904,29307,16765,45019,0.687139724485
2020-05-19,1,114,,,,,,,116,74,147,2217,1525,2812,29423,16840,45166,0.690261760887
2020-05-20,0,114,,,,,,,112,71,142,2147,1467,2723,29535,16911,45307,0.693925726044
2020-05-21,0,114,,,,,,,108,67,137,2079,1409,2634,29643,16979,45444,0.698192133202
2020-05-22,1,115,,,,,,,104,64,132,2011,1352,2548,29746,17044,45576,0.703115016004
2020-05-23,0,115,,,,,,,100,61,128,1944,1295,2465,29846,17105,45704,0.708736125921
2020-05-24,0,115,,,,,,,96,59,124,1878,1238,2383,29942,17164,45828,0.715078199575
2020-05-25,0,115,,,,,,,93,56,120,1814,1183,2304,30035,17221,45948,0.722137929036
2020-05-26,0,115,,,,,,,89,54,117,1752,1128,2228,30124,17275,46064,0.729879637765
2020-05-27,0,115,,,,,,,87,52,115,1692,1081,2156,30211,17328,46178,0.738230974239
2020-05-28,0,115,,,,,,,85,51,113,1635,1037,2088,30297,17379,46291,0.747081927448
2020-05-29,0,115,,,,,,,84,50,112,1580,995,2025,30381,17429,46402,0.756288185364
2020-05-30,0,115,,,,,,,82,48,110,1529,956,1966,30463,17478,46512,0.765679221351
2020-05-31,0,115,,,,,,,81,47,109,1480,920,1911,30543,17526,46621,0.775070249766
2020-06-01,0,115,,,,,,,80,47,109,1436,886,1862,30623,17573,46729,0.784276486433
2020-06-02,0,115,,,,,,,79,46,108,1394,855,1818,30701,17620,46836,0.793127406764
2020-06-03,0,115,,,,,,,78,46,108,1356,826,1779,30779,17666,46944,0.801478728361
2020-06-04,0,115,,,,,,,77,45,108,1322,800,1745,30857,17711,47052,0.809220448269
2020-06-05,1,116,,,,,,,77,44,108,1291,776,1716,30934,17756,47160,0.81628022401
2020-06-06,1,117,,,,,,,77,43,109,1264,755,1692,31010,17800,47268,0.822622395084
2020-06-07,0,117,,,,,,,76,42,109,1241,737,1673,31087,17843,47376,0.828243664343
2020-06-08,0,117,,,,,,,76,42,110,1221,720,1659,31163,17885,47486,0.833166777219
2020-06-09,0,117,,,,,,,76,41,110,1204,705,1648,31239,17927,47595,0.837433493011
2020-06-10,1,118,,,,,,,76,41,111,1190,692,1643,31314,17968,47706,0.84109785228
2020-06-11,0,118,,,,,,,76,40,112,1179,680,1639,31390,18008,47817,0.844220374157
2020-06-12,1,119,,,,,,,76,40,113,1169,669,1639,31466,18049,47929,0.846863472497
2020-06-13,1,120,,,,,,,76,39,113,1161,659,1641,31542,18088,48042,0.849088120795
2020-06-14,1,121,,,,,,,76,39,114,1155,649,1645,31618,18128,48156,0.850951636474
2020-06-15,0,121,,,,,,,76,39,115,1151,640,1651,31694,18167,48271,0.852506379385
2020-06-16,0,121,,,,,,,76,38,116,1147,632,1658,31770,18206,48386,0.853799143334
2020-06-17,0,121,,,,,,,76,38,117,1145,624,1666,31846,18244,48502,0.854871038235
2020-06-18,0,121,,,,,,,76,38,118,1143,616,1676,31922,18282,48619,0.855757695173
2020-06-19,0,121,,,,,,,77,37,119,1142,608,1686,31999,18320,48737,0.856489665102
2020-06-20,0,121,,,,,,,77,37,120,1142,601,1697,32076,18358,48857,0.857092917215
2020-06-21,0,121,,,,,,,77,37,120,1142,595,1709,32152,18395,48976,0.857589372405
2020-06-22,0,121,,,,,,,77,37,121,1143,589,1722,32229,18432,49097,0.857997430039
2020-06-23,0,121,,,,,,,77,37,122,1144,584,1734,32307,18469,49219,0.858332463005
2020-06-24,0,121,,,,,,,77,36,123,1145,579,1747,32384,18506,49342,0.858607267724
2020-06-25,0,121,,,,,,,78,36,124,1147,575,1760,32462,18543,49466,0.858832463683
2020-06-26,0,121,,,,,,,78,36,125,1149,571,1774,32539,18579,49590,0.859016841998
2020-06-27,0,121,,,,,,,78,36,126,1151,567,1787,32617,18616,49716,0.859167665541
2020-06-28,0,121,,,,,,,78,36,127,1154,563,1801,32696,18652,49842,0.859290924733
2020-06-29,0,121,,,,,,,78,36,128,1156,560,1814,32774,18688,49970,0.859391553831
2020-06-30,0,121,,,,,,,78,35,129,1159,557,1828,32852,18724,50098,0.857764414856
2020-07-01,0,121,,,,,,,79,35,129,1161,554,1841,32931,18760,50226,0.856125834043
2020-07-02,0,121,,,,,,,79,35,130,1163,551,1854,33010,18796,50356,0.854478621053
2020-07-03,0,121,,,,,,,79,35,130,1166,548,1867,33088,18831,50486,0.85282507265
2020-07-04,0,121,,,,,,,79,35,131,1168,546,1879,33167,18866,50616,0.851167067898
2020-07-05,0,121,,,,,,,79,35,132,1170,543,1891,33246,18902,50747,0.849506143225
2020-07-06,0,121,,,,,,,79,34,132,1172,541,1903,33324,18937,50879,0.847843554399
2020-07-07,0,121,,,,,,,79,34,133,1173,538,1914,33403,18971,51011,0.846180327332
2020-07-08,0,121,,,,,,,79,34,133,1175,536,1925,33481,19006,51143,0.844517299126
2020-07-09,0,121,,,,,,,78,34,134,1176,534,1935,33560,19040,51277,0.842855152356
2020-07-10,0,121,,,,,,,78,34,134,1177,531,1945,33638,19075,51411,0.841194443317
2020-07-11,,,0,0,1,121,121,122,78,34,135,1177,529,1955,33717,19109,51545,
2020-07-12,,,0,0,1,122,121,123,78,33,135,1177,526,1964,33795,19143,51679,
2020-07-13,,,0,0,1,122,121,123,78,33,135,1177,524,1972,33872,19176,51814,
2020-07-14,,,0,0,1,122,121,124,78,33,135,1176,521,1979,33950,19210,51948,
2020-07-15,,,0,0,1,123,121,124,77,33,136,1175,519,1986,34028,19243,52083,
2020-07-16,,,0,0,1,123,122,125,77,33,136,1174,516,1993,34105,19277,52219,
2020-07-17,,,0,0,1,124,122,126,77,33,136,1172,513,1999,34182,19310,52354,
2020-07-18,,,0,0,1,124,122,126,77,32,136,1170,511,2004,34259,19342,52490,
2020-07-19,,,0,0,1,124,122,127,76,32,136,1168,508,2010,34335,19375,52625,
2020-07-20,,,0,0,1,125,122,128,76,32,136,1166,506,2014,34411,19408,52761,
2020-07-21,,,0,0,1,125,123,128,76,32,136,1163,503,2019,34487,19440,52897,
2020-07-22,,,0,0,1,126,123,129,76,32,136,1160,500,2023,34563,19472,53033,
2020-07-23,,,0,0,1,126,123,130,75,32,136,1157,498,2026,34638,19504,53169,
2020-07-24,,,0,0,1,127,123,130,75,31,136,1153,495,2028,34713,19536,53304,
2020-07-25,,,0,0,1,127,123,131,75,31,136,1149,493,2030,34788,19568,53440,
2020-07-26,,,0,0,1,128,124,132,74,31,136,1145,490,2031,34862,19599,53575,
2020-07-27,,,0,0,1,128,124,133,74,31,136,1141,487,2032,34935,19631,53710,
2020-07-28,,,0,0,1,128,124,133,73,31,135,1136,485,2032,35009,19662,53845,
2020-07-29,,,0,0,1,129,124,134,73,31,135,1132,482,2032,35082,19693,53980,
2020-07-30,,,0,0,1,129,124,135,73,30,135,1127,480,2031,35155,19724,54114,
2020-07-31,,,0,0,1,130,125,136,72,30,135,1122,477,2030,35227,19754,54248,
2020-08-01,,,0,0,1,130,125,136,72,30,135,1117,475,2030,35299,19785,54383,
2020-08-02,,,0,0,1,131,125,137,71,30,135,1111,472,2029,35370,19815,54518,
2020-08-03,,,0,0,1,131,125,138,71,30,135,1106,470,2027,35441,19846,54652,
2020-08-04,,,0,0,1,131,125,139,71,30,134,1100,467,2026,35511,19876,54786,
2020-08-05,,,0,0,1,132,125,139,70,29,134,1094,465,2023,35582,19906,54920,
2020-08-06,,,0,0,1,132,126,140,70,29,134,1089,463,2021,35651,19935,55053,
2020-08-07,,,0,0,1,133,126,141,69,29,134,1083,460,2018,35721,19965,55186,
2020-08-08,,,0,0,1,133,126,141,69,29,134,1077,458,2016,35790,19994,55319,
2020-08-09,,,0,0,1,133,126,142,69,29,133,1071,456,2013,35858,20024,55452,
2020-08-10,,,0,0,1,134,126,143,68,29,133,1065,453,2010,35926,20053,55584,
2020-08-11,,,0,0,1,134,126,144,68,29,132,1059,451,2006,35994,20082,55716,
2020-08-12,,,0,0,1,135,127,144,67,28,132,1052,449,2003,36061,20111,55847,
2020-08-13,,,0,0,1,135,127,145,67,28,131,1046,447,1999,36128,20140,55978,
2020-08-14,,,0,0,1,135,127,146,67,28,131,1040,445,1996,36195,20169,56109,
2020-08-15,,,0,0,1,136,127,146,66,28,131,1034,442,1992,36261,20197,56240,
2020-08-16,,,0,0,1,136,127,147,66,28,131,1028,441,1987,36327,20226,56370,
2020-08-17,,,0,0,1,137,127,148,65,28,131,1022,439,1983,36392,20254,56501,
2020-08-18,,,0,0,1,137,128,148,65,28,131,1016,437,1979,36457,20283,56631,
2020-08-19,,,0,0,1,137,128,149,65,28,131,1011,435,1976,36522,20311,56761,
2020-08-20,,,0,0,1,138,128,150,64,28,131,1005,433,1972,36586,20340,56891,
2020-08-21,,,0,0,1,138,128,150,64,28,130,999,432,1969,36650,20368,57021,
2020-08-22,,,0,0,1,138,128,151,64,28,130,993,430,1965,36714,20396,57151,
2020-08-23,,,0,0,1,139,128,152,63,28,130,988,429,1961,36777,20424,57280,
2020-08-24,,,0,0,1,139,129,152,63,28,129,982,428,1957,36840,20452,57409,
2020-08-25,,,0,0,1,139,129,153,63,28,129,977,427,1954,36903,20480,57537,
2020-08-26,,,0,0,1,140,129,154,62,28,129,972,426,1950,36966,20508,57666,
2020-08-27,,,0,0,1,140,129,154,62,27,129,966,425,1947,37028,20536,57794,
2020-08-28,,,0,0,1,140,129,155,62,27,128,961,424,1944,37089,20564,57922,
2020-08-29,,,0,0,1,141,129,156,61,27,128,956,423,1941,37151,20592,58049,
2020-08-30,,,0,0,1,141,129,156,61,27,128,951,422,1937,37212,20620,58176,
2020-08-31,,,0,0,1,141,130,157,61,27,127,946,422,1934,37273,20648,58303,
2020-09-01,,,0,0,1,142,130,158,61,27,127,941,421,1930,37334,20676,58430,
2020-09-02,,,0,0,1,142,130,158,60,27,127,937,420,1926,37394,20704,58556,
2020-09-03,,,0,0,1,142,130,159,60,27,126,932,420,1921,37454,20731,58682,
2020-09-04,,,0,0,1,143,130,159,60,27,126,927,419,1916,37514,20759,58807,
2020-09-05,,,0,0,1,143,130,160,60,27,126,923,419,1912,37573,20787,58932,
2020-09-06,,,0,0,1,143,130,161,59,27,125,919,418,1907,37633,20815,59057,
2020-09-07,,,0,0,1,144,130,161,59,27,125,914,418,1902,37692,20843,59182,
2020-09-08,,,0,0,1,144,131,162,59,27,124,910,418,1897,37751,20870,59306,
2020-09-09,,,0,0,1,144,131,162,59,27,124,906,417,1892,37809,20898,59429,
2020-09-10,,,0,0,1,144,131,163,58,27,124,902,417,1887,37868,20926,59552,
2020-09-11,,,0,0,1,145,131,163,58,27,123,898,417,1882,37926,20954,59675,
2020-09-12,,,0,0,1,145,131,164,58,27,123,894,417,1877,37984,20981,59798,
2020-09-13,,,0,0,1,145,131,165,58,27,123,891,416,1871,38042,21009,59920,
2020-09-14,,,0,0,1,146,131,165,58,27,122,887,416,1866,38099,21037,60042,
2020-09-15,,,0,0,1,146,132,166,57,27,121,883,416,1860,38156,21065,60163,
2020-09-16,,,0,0,1,146,132,166,57,27,121,880,416,1854,38214,21092,60283,
2020-09-17,,,0,0,1,146,132,167,57,27,120,877,416,1847,38271,21120,60403,
2020-09-18,,,0,0,1,147,132,167,57,27,120,873,416,1840,38327,21148,60522,
2020-09-19,,,0,0,1,147,132,168,57,27,119,870,415,1833,38384,21175,60640,
2020-09-20,,,0,0,1,147,132,169,56,27,118,867,415,1826,38440,21203,60758,
2020-09-21,,,0,0,1,147,132,169,56,27,118,864,415,1819,38497,21231,60875,
2020-09-22,,,0,0,1,148,132,170,56,27,117,861,415,1811,38553,21258,60992,
2020-09-23,,,0,0,1,148,132,170,56,27,116,858,415,1803,38609,21286,61108,
2020-09-24,,,0,0,1,148,133,171,56,27,116,855,415,1794,38664,21314,61223,
2020-09-25,,,0,0,1,149,133,171,56,27,115,852,415,1786,38720,21341,61337,
2020-09-26,,,0,0,1,149,133,172,55,27,114,850,415,1777,38775,21369,61451,
2020-09-27,,,0,0,1,149,133,172,55,27,114,847,415,1767,38831,21397,61564,
2020-09-28,,,0,0,1,149,133,173,55,27,113,844,415,1757,38886,21424,61677,
2020-09-29,,,0,0,1,149,133,173,55,27,112,842,415,1748,38941,21452,61789,
2020-09-30,,,0,0,1,150,133,174,55,27,112,839,415,1738,38996,21480,61900,
2020-10-01,,,0,0,1,150,133,174,55,27,111,837,415,1728,39051,21507,62011,
2020-10-02,,,0,0,1,150,133,175,55,27,110,835,415,1718,39105,21535,62121,
2020-10-03,,,0,0,1,150,134,175,55,27,110,832,414,1708,39160,21563,62230,
2020-10-04,,,0,0,1,151,134,176,54,27,109,830,414,1698,39214,21590,62338,
2020-10-05,,,0,0,1,151,134,176,54,27,108,828,414,1689,39268,21618,62446,
2020-10-06,,,0,0,1,151,134,177,54,27,108,826,414,1679,39322,21646,62553,
2020-10-07,,,0,0,1,151,134,177,54,27,107,824,414,1669,39377,21673,62660,
2020-10-08,,,0,0,1,152,134,178,54,27,106,822,414,1659,39430,21701,62766,
2020-10-09,,,0,0,1,152,134,178,54,27,106,820,414,1648,39484,21728,62871,
2020-10-10,,,0,0,1,152,134,179,54,27,105,818,414,1638,39538,21756,62975,
2020-10-11,,,0,0,1,152,134,179,54,27,104,816,414,1628,39592,21784,63079,
2020-10-12,,,0,0,1,152,135,179,54,27,104,814,414,1618,39645,21811,63182,
2020-10-13,,,0,0,1,153,135,180,53,27,103,813,414,1608,39698,21839,63285,
2020-10-14,,,0,0,1,153,135,180,53,27,102,811,414,1598,39752,21867,63387,
2020-10-15,,,0,0,1,153,135,181,53,27,102,809,414,1588,39805,21894,63488,
2020-10-16,,,0,0,1,153,135,181,53,27,101,808,414,1578,39858,21922,63588,
2020-10-17,,,0,0,1,154,135,182,53,27,100,806,414,1568,39911,21950,63688,
2020-10-18,,,0,0,1,154,135,182,53,27,100,804,414,1558,39964,21977,63787,
2020-10-19,,,0,0,1,154,135,182,53,27,99,803,414,1548,40017,22005,63886,
2020-10-20,,,0,0,1,154,135,183,53,27,98,801,414,1538,40070,22032,63984,
2020-10-21,,,0,0,1,154,136,183,53,27,98,800,414,1528,40122,22060,64081,
2020-10-22,,,0,0,1,155,136,184,53,27,97,798,414,1519,40175,22088,64178,
2020-10-23,,,0,0,1,155,136,184,53,27,97,797,414,1509,40228,22115,64274,
2020-10-24,,,0,0,1,155,136,185,52,27,96,796,414,1499,40280,22143,64370,
2020-10-25,,,0,0,1,155,136,185,52,27,95,794,414,1490,40332,22171,64464,
2020-10-26,,,0,0,1,155,136,185,52,27,95,793,414,1480,40385,22198,64559,
2020-10-27,,,0,0,1,156,136,186,52,27,94,792,414,1470,40437,22226,64652,
2020-10-28,,,0,0,1,156,136,186,52,27,93,791,414,1461,40489,22254,64745,
2020-10-29,,,0,0,1,156,136,186,52,27,93,789,414,1451,40541,22281,64837,
2020-10-30,,,0,0,1,156,136,187,52,27,92,788,414,1442,40593,22309,64929,
2020-10-31,,,0,0,1,156,136,187,52,27,92,787,414,1432,40645,22336,65020,
2020-11-01,,,0,0,1,156,137,188,52,27,91,786,414,1423,40697,22364,65111,
