date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,3,,,,,,,26165,14140,44123,167586,84667,289651,179479,90342,307386,2.01497831381
2020-03-13,4,7,,,,,,,29421,16587,48189,194480,100037,333814,208901,106930,355575,1.95105590572
2020-03-14,2,9,,,,,,,32662,19433,51957,223824,117867,380382,241563,126363,407531,1.87503860152
2020-03-15,2,11,,,,,,,35735,22661,55511,255591,138611,429386,277298,149025,463041,1.78803629047
2020-03-16,6,17,,,,,,,38493,26131,58510,289494,162521,480294,315790,175157,521550,1.69235099172
2020-03-17,7,24,,,,,,,40833,29405,59518,324941,189319,530799,356623,204562,581068,1.59114228308
2020-03-18,4,28,,,,,,,42685,31238,59552,361224,217453,579517,399308,235801,640619,1.48791727156
2020-03-19,16,44,,,,,,,44005,32634,59494,397521,246344,625803,443313,268435,700113,1.38606640621
2020-03-20,23,67,,,,,,,44769,33678,60534,433135,275566,670393,488081,302114,760647,1.28862668981
2020-03-21,17,84,,,,,,,44987,34325,61532,467370,304638,713102,533068,336439,822178,1.19826079702
2020-03-22,10,94,,,,,,,44711,34751,61413,499488,333201,752406,577779,371191,883591,1.11722635971
2020-03-23,29,123,,,,,,,44031,33982,60134,528770,359876,786442,621810,405173,943725,1.04716436896
2020-03-24,34,157,,,,,,,43049,33023,58955,554573,384248,814787,664859,438196,1002680,0.988815629633
2020-03-25,49,206,,,,,,,41862,31892,57239,576414,405915,836749,706721,470089,1059918,0.941901597514
2020-03-26,61,267,,,,,,,40543,30881,55230,593950,424769,851885,747264,500971,1115148,0.905281155375
2020-03-27,75,342,,,,,,,39145,29896,53358,606930,440525,861120,786409,530867,1168505,0.877315318307
2020-03-28,91,433,,,,,,,37707,28941,51462,615215,452879,864393,824116,559809,1219967,0.856259090434
2020-03-29,100,533,,,,,,,36257,28019,49139,618810,461465,861575,860373,587828,1269105,0.840529252753
2020-03-30,112,645,,,,,,,34818,27125,47254,617893,465928,853318,895190,614953,1316358,0.828817789377
2020-03-31,130,775,,,,,,,33406,26257,45366,612806,466054,840174,928596,641211,1361724,0.820100878017
2020-04-01,145,920,,,,,,,32031,25415,43142,604004,462063,823798,960627,666626,1404866,0.8136009461
2020-04-02,187,1107,,,,,,,30699,24599,40916,592018,455424,805163,991326,691225,1445781,0.808737084472
2020-04-03,168,1275,,,,,,,29413,23624,39100,577426,446414,784769,1020738,714850,1484881,0.805079164104
2020-04-04,169,1444,,,,,,,28175,22472,37260,560832,435208,761494,1048913,737322,1522140,0.802310227986
2020-04-05,140,1584,,,,,,,26986,21192,35450,542831,422075,735412,1075899,758515,1557590,0.800197292047
2020-04-06,226,1810,,,,,,,25845,20093,33624,523965,407417,707623,1101744,778609,1591213,0.798569280844
2020-04-07,206,2016,,,,,,,24753,19133,32365,504687,392569,679854,1126497,797742,1623578,0.797300598902
2020-04-08,333,2349,,,,,,,23707,18386,30877,485345,377931,651775,1150204,816128,1654455,0.796299001046
2020-04-09,258,2607,,,,,,,22706,17383,29531,466189,363422,624068,1172910,833512,1683985,0.795496679304
2020-04-10,160,2767,,,,,,,21749,16259,28515,447395,348800,597353,1194659,849771,1712500,0.794843729949
2020-04-11,-31,2736,,,,,,,20833,15376,27559,429083,334280,571555,1215492,865147,1740059,0.794303371346
2020-04-12,286,3022,,,,,,,19958,14609,26622,411334,319948,546714,1235449,879757,1766681,0.793848445755
2020-04-13,172,3194,,,,,,,19120,13753,25720,394197,305682,523296,1254570,893511,1792400,0.793458860774
2020-04-14,100,3294,,,,,,,18320,12788,24762,377700,291346,500803,1272890,906299,1817161,0.793119717159
2020-04-15,510,3804,,,,,,,17555,11968,23629,361849,277057,479067,1290445,918268,1840790,0.792819937461
2020-04-16,248,4052,,,,,,,16823,11307,22547,346641,262949,458472,1307268,929576,1863337,0.792551260219
2020-04-17,300,4352,,,,,,,16123,10684,21513,332065,249035,439069,1323391,940260,1884849,0.792307501412
2020-04-18,107,4459,,,,,,,15454,10096,20694,318106,235507,420662,1338845,950357,1905542,0.792084011701
2020-04-19,127,4586,,,,,,,14814,9541,19981,304745,222575,403383,1353658,959898,1925523,0.791877277204
2020-04-20,276,4862,,,,,,,14201,9017,19291,291961,210400,387224,1367860,968916,1944813,0.791684625542
2020-04-21,171,5033,,,,,,,13616,8523,18624,279731,198831,372224,1381475,977440,1963437,0.79150777256
2020-04-22,246,5279,,,,,,,13055,7985,17980,268033,187683,357839,1394530,985425,1981416,0.791349380306
2020-04-23,296,5575,,,,,,,12519,7465,17357,256845,176762,344318,1407049,992891,1998772,0.791209016381
2020-04-24,185,5760,,,,,,,12006,6977,16755,246145,166356,331542,1419055,999868,2015527,0.791083499325
2020-04-25,117,5877,,,,,,,11515,6512,16173,235911,156609,319200,1430569,1006381,2031700,0.79097640348
2020-04-26,99,5976,,,,,,,11044,6078,15611,226122,147312,307252,1441614,1012459,2047311,0.790882369542
2020-04-27,150,6126,,,,,,,10594,5710,15067,216758,138412,295697,1452208,1018169,2062377,0.790786717798
2020-04-28,188,6314,,,,,,,10163,5350,14542,207801,130009,284519,1462371,1023520,2076919,0.790703858564
2020-04-29,153,6467,,,,,,,9750,5008,14035,199231,122229,273792,1472121,1028529,2090953,0.790635230631
2020-04-30,156,6623,,,,,,,9355,4690,13545,191031,114950,263707,1481475,1033219,2104497,0.790582641984
2020-05-01,113,6736,,,,,,,8976,4392,13071,183183,108035,254232,1490451,1037611,2117568,0.790548348827
2020-05-02,76,6812,,,,,,,8613,4114,12614,175673,101464,245333,1499064,1041725,2130182,0.790535148231
2020-05-03,54,6866,,,,,,,8265,3854,12172,168484,95223,236812,1507329,1045580,2142353,0.790546489698
2020-05-04,127,6993,,,,,,,7932,3611,11752,161602,89293,228582,1515261,1049191,2154105,0.79058660838
2020-05-05,0,6993,,,,,,,7613,3384,11346,155014,83660,220637,1522874,1052576,2165450,0.790660683457
2020-05-06,282,7275,,,,,,,7307,3172,10955,148705,78308,212967,1530181,1055748,2176404,0.790775025988
2020-05-07,117,7392,,,,,,,7014,2973,10578,142664,73296,205566,1537194,1058722,2186982,0.790937299382
2020-05-08,118,7510,,,,,,,6733,2787,10213,136878,68618,198422,1543927,1061510,2197194,0.791156775461
2020-05-09,39,7549,,,,,,,6464,2613,9861,131337,64255,191528,1550392,1064123,2207054,0.791444628
2020-05-10,20,7569,,,,,,,6207,2450,9523,126029,60192,184877,1556598,1066573,2216576,0.791814263288
2020-05-11,92,7661,,,,,,,5960,2297,9198,120945,56411,178463,1562559,1068871,2225774,0.792281683797
2020-05-12,77,7738,,,,,,,5724,2154,8889,116075,52855,172285,1568283,1071025,2234662,0.792865875147
2020-05-13,123,7861,,,,,,,5499,2019,8589,111411,49524,166332,1573782,1073045,2243250,0.793589197895
2020-05-14,23,7884,,,,,,,5283,1893,8312,106945,46409,160610,1579065,1074938,2251562,0.79447775339
2020-05-15,13,7897,,,,,,,5078,1775,8038,102668,43495,155103,1584143,1076714,2259600,0.795561676151
2020-05-16,41,7938,,,,,,,4882,1665,7779,98574,40768,149811,1589025,1078380,2267379,0.796875283638
2020-05-17,24,7962,,,,,,,4695,1561,7529,94656,38215,144726,1593720,1079941,2274907,0.798456988239
2020-05-18,41,8003,,,,,,,4518,1464,7294,90909,35825,139848,1598238,1081406,2282201,0.800348848065
2020-05-19,78,8081,,,,,,,4349,1373,7072,87326,33587,135169,1602587,1082779,2289273,0.802595607662
2020-05-20,63,8144,,,,,,,4190,1287,6855,83902,31489,130678,1606776,1084066,2296127,0.80524306607
2020-05-21,59,8203,,,,,,,4039,1207,6656,80635,29524,126379,1610815,1085273,2302782,0.808335621547
2020-05-22,25,8228,,,,,,,3898,1132,6463,77519,27683,122264,1614714,1086405,2309245,0.81191289776
2020-05-23,33,8261,,,,,,,3768,1063,6288,74554,25958,118339,1618481,1087469,2315532,0.816005468439
2020-05-24,22,8283,,,,,,,3648,1005,6135,71738,24350,114613,1622129,1088474,2321667,0.820629911431
2020-05-25,26,8309,,,,,,,3537,951,5980,69068,22851,111070,1625667,1089425,2327646,0.82578361199
2020-05-26,63,8372,,,,,,,3434,888,5847,66542,21442,107720,1629101,1090314,2333493,0.831440133484
2020-05-27,56,8428,,,,,,,3340,839,5727,64158,20128,104558,1632441,1091153,2339220,0.83754608167
2020-05-28,42,8470,,,,,,,3253,794,5609,61912,18902,101578,1635694,1091947,2344828,0.844020358292
2020-05-29,34,8504,,,,,,,3174,753,5495,59803,17761,98760,1638868,1092700,2350322,0.850756655611
2020-05-30,26,8530,,,,,,,3102,715,5406,57827,16702,96127,1641970,1093416,2355727,0.857629372295
2020-05-31,10,8540,,,,,,,3036,681,5331,55981,15718,93679,1645006,1094098,2361058,0.864502439192
2020-06-01,15,8555,,,,,,,2976,648,5278,54262,14805,91429,1647982,1094746,2366335,0.871239818931
2020-06-02,8,8563,,,,,,,2920,623,5222,52665,13964,89356,1650902,1095370,2371557,0.877715996052
2020-06-03,39,8602,,,,,,,2869,599,5168,51185,13190,87453,1653771,1095970,2376725,0.883824789783
2020-06-04,33,8635,,,,,,,2822,573,5113,49817,12476,85711,1656593,1096543,2381838,0.889485259538
2020-06-05,23,8658,,,,,,,2778,550,5078,48556,11819,84134,1659371,1097093,2386916,0.894644187376
2020-06-06,15,8673,,,,,,,2737,526,5037,47395,11214,82708,1662108,1097620,2391952,0.89927535468
2020-06-07,12,8685,,,,,,,2699,506,5026,46326,10657,81446,1664807,1098126,2396977,0.903376359965
2020-06-08,10,8695,,,,,,,2663,495,5033,45341,10148,80343,1667470,1098622,2402009,0.906963964598
2020-06-09,41,8736,,,,,,,2629,484,5040,44432,9681,79403,1670098,1099107,2407049,0.910068917538
2020-06-10,16,8752,,,,,,,2596,474,5052,43594,9267,78608,1672695,1099581,2412101,0.912730999581
2020-06-11,20,8772,,,,,,,2565,460,5067,42819,8888,77948,1675260,1100042,2417167,0.914994753394
2020-06-12,11,8783,,,,,,,2536,447,5080,42102,8541,77420,1677796,1100489,2422247,0.916906111055
2020-06-13,10,8793,,,,,,,2507,431,5095,41435,8219,77020,1680303,1100920,2427342,0.91850994071
2020-06-14,8,8801,,,,,,,2480,417,5111,40813,7920,76725,1682783,1101337,2432452,0.919848416801
2020-06-15,6,8807,,,,,,,2454,404,5116,40231,7644,76510,1685237,1101742,2437567,0.920960062991
2020-06-16,13,8820,,,,,,,2428,395,5138,39683,7391,76370,1687665,1102138,2442705,0.921879305121
2020-06-17,31,8851,,,,,,,2403,384,5158,39166,7152,76305,1690068,1102523,2447862,0.922636385163
2020-06-18,24,8875,,,,,,,2379,373,5178,38677,6926,76315,1692448,1102896,2453039,0.923257512694
2020-06-19,12,8887,,,,,,,2356,362,5196,38211,6716,76398,1694804,1103259,2458235,0.923765158672
2020-06-20,8,8895,,,,,,,2333,352,5218,37766,6518,76538,1697137,1103611,2463453,0.924178422438
2020-06-21,0,8895,,,,,,,2311,342,5239,37340,6333,76740,1699449,1103954,2468692,0.924513424452
2020-06-22,4,8899,,,,,,,2290,332,5262,36931,6160,76976,1701738,1104286,2473953,0.924783694078
2020-06-23,15,8914,,,,,,,2269,322,5285,36537,5987,77228,1704007,1104609,2479237,0.925000533965
2020-06-24,14,8928,,,,,,,2248,315,5307,36157,5817,77495,1706255,1104925,2484544,0.925173351269
2020-06-25,12,8940,,,,,,,2228,308,5330,35789,5651,77773,1708484,1105233,2489874,0.925309951658
2020-06-26,25,8965,,,,,,,2209,300,5354,35432,5491,78060,1710692,1105534,2495227,0.925416795821
2020-06-27,3,8968,,,,,,,2190,294,5377,35086,5338,78357,1712882,1105828,2500603,0.925499220293
2020-06-28,0,8968,,,,,,,2171,287,5398,34750,5195,78659,1715053,1106115,2506000,0.925561625677
2020-06-29,8,8976,,,,,,,2153,280,5421,34422,5058,78969,1717205,1106396,2511421,0.925607635776
2020-06-30,14,8990,,,,,,,2129,273,5437,34098,4927,79291,1719334,1106670,2516857,0.923065165162
2020-07-01,5,8995,,,,,,,2106,266,5432,33775,4798,79585,1721440,1106937,2522289,0.920519498983
2020-07-02,11,9006,,,,,,,2083,260,5438,33454,4674,79865,1723523,1107197,2527727,0.917972775163
2020-07-03,4,9010,,,,,,,2059,253,5454,33134,4554,80141,1725582,1107450,2533180,0.91542667074
2020-07-04,10,9020,,,,,,,2036,247,5463,32814,4438,80408,1727618,1107697,2538643,0.912882555526
2020-07-05,3,9023,,,,,,,2011,240,5469,32491,4326,80659,1729628,1107938,2544111,0.910341548066
2020-07-06,-1,9022,,,,,,,1985,234,5472,32165,4218,80891,1731613,1108172,2549583,0.907804565501
2020-07-07,10,9032,,,,,,,1959,227,5473,31834,4113,81103,1733572,1108400,2555055,0.905272361488
2020-07-08,14,9046,,,,,,,1932,221,5471,31497,4012,81290,1735504,1108622,2560526,0.902745543207
2020-07-09,11,9057,,,,,,,1906,215,5471,31155,3912,81453,1737410,1108837,2565997,0.900224598544
2020-07-10,6,9063,,,,,,,1878,209,5468,30805,3813,81591,1739288,1109047,2571464,0.897709921566
2020-07-11,,,9,1,21,9072,9064,9084,1851,203,5449,30447,3716,81687,1741139,1109250,2576913,
2020-07-12,,,9,1,21,9081,9065,9104,1822,197,5444,30079,3620,81754,1742961,1109448,2582357,
2020-07-13,,,9,1,21,9091,9067,9125,1794,192,5484,29702,3525,81840,1744755,1109640,2587840,
2020-07-14,,,9,1,21,9099,9068,9145,1765,186,5449,29315,3431,81868,1746520,1109827,2593289,
2020-07-15,,,9,1,21,9108,9069,9166,1736,180,5410,28922,3338,81842,1748256,1110008,2598699,
2020-07-16,,,9,1,21,9117,9070,9186,1707,175,5369,28523,3246,81778,1749963,1110183,2604067,
2020-07-17,,,9,1,21,9125,9072,9207,1677,170,5356,28118,3157,81696,1751641,1110354,2609422,
2020-07-18,,,8,1,21,9134,9073,9227,1648,166,5336,27706,3070,81578,1753288,1110521,2614758,
2020-07-19,,,8,1,21,9142,9074,9247,1618,160,5314,27289,2983,81429,1754906,1110681,2620071,
2020-07-20,,,8,1,21,9150,9075,9268,1588,154,5289,26866,2897,81249,1756494,1110836,2625360,
2020-07-21,,,8,1,21,9158,9076,9288,1558,149,5233,26439,2813,81010,1758052,1110985,2630592,
2020-07-22,,,8,1,21,9166,9077,9308,1528,144,5211,26009,2729,80747,1759581,1111130,2635802,
2020-07-23,,,8,0,21,9174,9078,9328,1498,139,5172,25574,2647,80449,1761079,1111270,2640974,
2020-07-24,,,8,0,21,9182,9079,9348,1468,136,5127,25137,2568,80105,1762547,1111406,2646101,
2020-07-25,,,8,0,20,9189,9080,9368,1439,132,5084,24698,2491,79721,1763986,1111538,2651185,
2020-07-26,,,7,0,20,9197,9081,9388,1409,126,5040,24257,2414,79312,1765396,1111664,2656224,
2020-07-27,,,7,0,20,9204,9082,9408,1380,121,5021,23815,2338,78889,1766776,1111786,2661245,
2020-07-28,,,7,0,20,9211,9083,9428,1352,117,4971,23372,2263,78375,1768128,1111904,2666215,
2020-07-29,,,7,0,20,9218,9083,9447,1323,113,4918,22930,2189,77844,1769451,1112017,2671132,
2020-07-30,,,7,0,20,9225,9084,9467,1295,109,4864,22489,2118,77298,1770746,1112126,2675996,
2020-07-31,,,7,0,20,9232,9085,9486,1267,104,4809,22049,2047,76738,1772013,1112231,2680804,
2020-08-01,,,7,0,20,9239,9086,9505,1240,101,4748,21612,1978,76130,1773253,1112332,2685552,
2020-08-02,,,7,0,20,9245,9086,9525,1213,97,4689,21177,1909,75483,1774466,1112430,2690240,
2020-08-03,,,6,0,20,9251,9087,9544,1186,94,4629,20746,1842,74798,1775652,1112524,2694869,
2020-08-04,,,6,0,20,9258,9088,9563,1160,90,4578,20318,1779,74087,1776812,1112615,2699446,
2020-08-05,,,6,0,19,9264,9089,9582,1135,87,4528,19895,1717,73383,1777947,1112703,2703974,
2020-08-06,,,6,0,19,9270,9089,9600,1110,84,4475,19476,1657,72646,1779057,1112788,2708448,
2020-08-07,,,6,0,19,9276,9090,9619,1085,82,4415,19063,1600,71889,1780142,1112870,2712863,
2020-08-08,,,6,0,19,9282,9090,9637,1061,79,4344,18655,1543,71106,1781202,1112949,2717207,
2020-08-09,,,6,0,19,9287,9091,9655,1037,77,4259,18253,1488,70281,1782239,1113026,2721465,
2020-08-10,,,5,0,18,9293,9091,9673,1014,75,4211,17857,1436,69452,1783253,1113101,2725676,
2020-08-11,,,5,0,18,9298,9092,9691,991,72,4146,17467,1387,68577,1784243,1113174,2729821,
2020-08-12,,,5,0,18,9303,9093,9708,968,70,4081,17084,1341,67688,1785212,1113245,2733902,
2020-08-13,,,5,0,18,9308,9093,9726,946,69,4016,16707,1297,66786,1786158,1113314,2737918,
2020-08-14,,,5,0,18,9313,9093,9743,925,67,3960,16337,1255,65883,1787083,1113382,2741878,
2020-08-15,,,5,0,17,9318,9094,9760,904,65,3909,15974,1216,64983,1787987,1113448,2745787,
2020-08-16,,,5,0,17,9323,9094,9776,884,64,3857,15618,1179,64091,1788871,1113512,2749643,
2020-08-17,,,5,0,17,9328,9095,9793,864,62,3805,15269,1144,63208,1789734,1113574,2753448,
2020-08-18,,,5,0,17,9332,9095,9809,844,61,3753,14926,1111,62332,1790578,1113635,2757201,
2020-08-19,,,4,0,17,9336,9096,9825,825,59,3700,14591,1080,61455,1791404,1113695,2760900,
2020-08-20,,,4,0,16,9341,9096,9841,807,58,3647,14263,1051,60573,1792210,1113754,2764547,
2020-08-21,,,4,0,16,9345,9096,9857,788,57,3595,13942,1023,59694,1792999,1113811,2768141,
2020-08-22,,,4,0,16,9349,9097,9872,771,56,3546,13628,997,58824,1793769,1113867,2771687,
2020-08-23,,,4,0,16,9353,9097,9887,754,55,3494,13320,973,57974,1794523,1113923,2775181,
2020-08-24,,,4,0,15,9357,9097,9902,738,54,3448,13021,950,57163,1795261,1113977,2778628,
2020-08-25,,,4,0,15,9360,9098,9916,722,53,3401,12730,929,56353,1795983,1114030,2782028,
2020-08-26,,,4,0,15,9364,9098,9931,707,52,3350,12447,908,55557,1796690,1114083,2785378,
2020-08-27,,,4,0,15,9368,9098,9945,693,51,3303,12171,889,54778,1797383,1114135,2788680,
2020-08-28,,,3,0,14,9371,9098,9959,679,51,3258,11903,871,54020,1798061,1114186,2791938,
2020-08-29,,,3,0,14,9375,9099,9972,665,50,3214,11644,855,53274,1798727,1114237,2795152,
2020-08-30,,,3,0,14,9378,9099,9986,652,49,3170,11392,839,52535,1799379,1114287,2798321,
2020-08-31,,,3,0,14,9381,9099,9999,640,49,3126,11148,824,51804,1800019,1114336,2801446,
2020-09-01,,,3,0,13,9384,9099,10011,628,48,3083,10913,810,51082,1800647,1114385,2804529,
2020-09-02,,,3,0,13,9387,9100,10024,616,48,3042,10685,797,50370,1801263,1114433,2807570,
2020-09-03,,,3,0,13,9390,9100,10036,605,47,3001,10465,785,49671,1801869,1114480,2810571,
2020-09-04,,,3,0,13,9393,9100,10048,595,46,2962,10253,773,48986,1802463,1114527,2813532,
2020-09-05,,,3,0,12,9396,9100,10060,584,46,2923,10049,762,48314,1803047,1114574,2816455,
2020-09-06,,,3,0,12,9398,9100,10072,574,46,2886,9853,752,47654,1803622,1114620,2819340,
2020-09-07,,,3,0,12,9401,9101,10083,565,46,2849,9664,743,47009,1804187,1114666,2822189,
2020-09-08,,,3,0,12,9403,9101,10094,556,46,2815,9482,735,46376,1804742,1114712,2825003,
2020-09-09,,,2,0,11,9406,9101,10105,547,45,2781,9307,727,45756,1805289,1114758,2827784,
2020-09-10,,,2,0,11,9408,9101,10116,539,45,2748,9138,719,45154,1805828,1114803,2830531,
2020-09-11,,,2,0,11,9411,9101,10126,530,44,2716,8976,712,44567,1806358,1114847,2833246,
2020-09-12,,,2,0,11,9413,9102,10137,523,44,2680,8820,705,43988,1806881,1114892,2835926,
2020-09-13,,,2,0,11,9415,9102,10147,515,43,2645,8670,698,43419,1807396,1114936,2838570,
2020-09-14,,,2,0,10,9417,9102,10157,508,43,2592,8525,692,42842,1807905,1114979,2841162,
2020-09-15,,,2,0,10,9419,9102,10167,501,43,2575,8387,685,42291,1808406,1115022,2843736,
2020-09-16,,,2,0,10,9422,9102,10176,495,42,2547,8254,680,41755,1808901,1115065,2846283,
2020-09-17,,,2,0,10,9424,9102,10186,489,42,2516,8126,674,41229,1809389,1115107,2848799,
2020-09-18,,,2,0,10,9425,9102,10195,483,42,2506,8003,668,40734,1809872,1115149,2851304,
2020-09-19,,,2,0,10,9427,9103,10204,477,42,2483,7885,664,40255,1810349,1115191,2853787,
2020-09-20,,,2,0,9,9429,9103,10213,471,42,2460,7773,659,39792,1810820,1115233,2856247,
2020-09-21,,,2,0,9,9431,9103,10222,466,42,2439,7665,655,39345,1811286,1115275,2858685,
2020-09-22,,,2,0,9,9433,9103,10230,461,42,2417,7561,651,38913,1811748,1115317,2861102,
2020-09-23,,,2,0,9,9434,9103,10239,457,41,2399,7462,646,38497,1812204,1115359,2863500,
2020-09-24,,,2,0,9,9436,9103,10247,452,41,2386,7367,642,38102,1812657,1115400,2865885,
2020-09-25,,,2,0,9,9438,9103,10255,448,41,2365,7277,638,37719,1813105,1115441,2868250,
2020-09-26,,,2,0,8,9439,9104,10263,444,41,2354,7190,635,37357,1813549,1115482,2870603,
2020-09-27,,,2,0,8,9441,9104,10271,440,41,2335,7108,631,37012,1813989,1115524,2872937,
2020-09-28,,,2,0,8,9443,9104,10278,437,41,2326,7029,629,36692,1814426,1115565,2875262,
2020-09-29,,,2,0,8,9444,9104,10286,434,40,2320,6955,626,36421,1814859,1115605,2877582,
2020-09-30,,,1,0,8,9445,9104,10293,430,40,2316,6884,624,36162,1815290,1115646,2879898,
2020-10-01,,,1,0,8,9447,9104,10301,428,40,2310,6817,622,35924,1815717,1115687,2882207,
2020-10-02,,,1,0,8,9448,9104,10308,425,40,2301,6753,620,35709,1816142,1115728,2884507,
2020-10-03,,,1,0,8,9450,9104,10315,422,40,2304,6693,619,35507,1816565,1115769,2886811,
2020-10-04,,,1,0,7,9451,9104,10322,420,40,2310,6636,617,35334,1816985,1115809,2889120,
2020-10-05,,,1,0,7,9452,9105,10329,418,40,2316,6583,616,35190,1817403,1115850,2891436,
2020-10-06,,,1,0,7,9454,9105,10335,416,40,2323,6533,614,35075,1817820,1115890,2893759,
2020-10-07,,,1,0,7,9455,9105,10342,415,40,2335,6487,613,34992,1818234,1115931,2896093,
2020-10-08,,,1,0,7,9456,9105,10348,413,40,2345,6443,612,34938,1818648,1115971,2898437,
2020-10-09,,,1,0,7,9457,9105,10355,412,40,2342,6403,611,34894,1819060,1116012,2900778,
2020-10-10,,,1,0,7,9459,9105,10361,411,40,2349,6366,611,34878,1819471,1116052,2903127,
2020-10-11,,,1,0,7,9460,9105,10367,410,40,2357,6332,610,34881,1819881,1116093,2905484,
2020-10-12,,,1,0,7,9461,9105,10373,409,40,2371,6301,609,34918,1820290,1116133,2907854,
2020-10-13,,,1,0,7,9462,9105,10379,409,40,2371,6273,609,34963,1820699,1116174,2910225,
2020-10-14,,,1,0,6,9463,9106,10385,408,40,2377,6247,608,35020,1821107,1116214,2912601,
2020-10-15,,,1,0,6,9464,9106,10391,408,40,2385,6225,608,35088,1821515,1116254,2914986,
2020-10-16,,,1,0,6,9466,9106,10397,408,39,2393,6205,607,35172,1821923,1116294,2917378,
2020-10-17,,,1,0,6,9467,9106,10403,408,39,2402,6188,606,35272,1822330,1116334,2919779,
2020-10-18,,,1,0,6,9468,9106,10409,408,39,2412,6174,605,35379,1822739,1116374,2922190,
2020-10-19,,,1,0,6,9469,9106,10415,409,39,2422,6162,604,35492,1823147,1116414,2924612,
2020-10-20,,,1,0,6,9470,9106,10420,409,39,2434,6153,603,35610,1823557,1116453,2927046,
2020-10-21,,,1,0,6,9471,9106,10426,410,39,2447,6147,602,35734,1823966,1116493,2929492,
2020-10-22,,,1,0,6,9472,9106,10432,411,39,2461,6143,601,35860,1824377,1116533,2931952,
2020-10-23,,,1,0,6,9473,9106,10438,412,39,2475,6141,601,35990,1824789,1116573,2934427,
2020-10-24,,,1,0,6,9474,9107,10443,413,39,2491,6142,600,36140,1825202,1116612,2936918,
2020-10-25,,,1,0,6,9475,9107,10449,414,39,2508,6146,599,36298,1825616,1116652,2939425,
2020-10-26,,,1,0,6,9476,9107,10455,416,39,2525,6152,598,36466,1826032,1116691,2941949,
2020-10-27,,,1,0,6,9477,9107,10460,418,39,2544,6160,597,36639,1826450,1116731,2944493,
2020-10-28,,,1,0,6,9478,9107,10466,419,39,2564,6171,596,36832,1826869,1116771,2947056,
