date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,264,,,,,,,298,148,453,5423,2848,8107,65152,30564,90055,0.803197612021
2020-05-14,1,265,,,,,,,292,146,446,5269,2745,7898,65444,30710,90500,0.813072127219
2020-05-15,1,266,,,,,,,288,142,441,5126,2650,7702,65733,30852,90941,0.824467958317
2020-05-16,2,268,,,,,,,285,139,437,4994,2562,7522,66018,30992,91377,0.83748173525
2020-05-17,4,272,,,,,,,283,136,435,4874,2482,7359,66300,31129,91811,0.852166006297
2020-05-18,4,276,,,,,,,281,134,436,4765,2408,7215,66582,31264,92247,0.868512950689
2020-05-19,2,278,,,,,,,281,133,439,4668,2342,7090,66863,31397,92685,0.886439738003
2020-05-20,1,279,,,,,,,282,132,443,4584,2283,6985,67145,31529,93128,0.905778528021
2020-05-21,0,279,,,,,,,284,131,447,4513,2230,6900,67429,31661,93574,0.926274215548
2020-05-22,0,279,,,,,,,287,132,452,4455,2185,6833,67716,31793,94026,0.947592277481
2020-05-23,0,279,,,,,,,291,132,459,4411,2148,6788,68007,31926,94485,0.969337398899
2020-05-24,0,279,,,,,,,296,134,468,4380,2115,6763,68303,32061,94952,0.991081250201
2020-05-25,2,281,,,,,,,302,135,479,4364,2089,6761,68605,32196,95430,1.01239553623
2020-05-26,0,281,,,,,,,309,137,497,4363,2069,6787,68913,32334,95927,1.0328850414
2020-05-27,0,281,,,,,,,316,139,517,4375,2057,6842,69230,32473,96443,1.05221539579
2020-05-28,3,284,,,,,,,326,143,539,4404,2052,6928,69556,32616,96982,1.07013168523
2020-05-29,0,284,,,,,,,336,146,564,4447,2053,7046,69892,32763,97546,1.08646627093
2020-05-30,0,284,,,,,,,347,150,591,4507,2061,7196,70239,32913,98136,1.10113644889
2020-05-31,1,285,,,,,,,359,154,620,4581,2076,7379,70599,33068,98755,1.1141345971
2020-06-01,0,285,,,,,,,372,158,651,4671,2097,7594,70971,33227,99405,1.12551343665
2020-06-02,5,290,,,,,,,386,163,684,4775,2126,7842,71357,33390,100089,1.1353697373
2020-06-03,1,291,,,,,,,401,168,720,4895,2161,8124,71758,33559,100809,1.14382870697
2020-06-04,0,291,,,,,,,417,173,759,5030,2202,8440,72175,33732,101567,1.15103054504
2020-06-05,0,291,,,,,,,433,179,800,5179,2250,8793,72609,33912,102367,1.15711983933
2020-06-06,4,295,,,,,,,451,184,844,5343,2303,9185,73059,34096,103210,1.16223783611
2020-06-07,3,298,,,,,,,469,190,890,5522,2360,9615,73529,34287,104099,1.1665172998
2020-06-08,0,298,,,,,,,489,194,939,5714,2420,10087,74017,34481,105038,1.1700794967
2020-06-09,1,299,,,,,,,509,199,992,5921,2484,10599,74526,34681,106029,1.17303278289
2020-06-10,0,299,,,,,,,530,202,1047,6143,2550,11149,75056,34884,107076,1.17547233677
2020-06-11,1,300,,,,,,,552,205,1105,6378,2616,11737,75608,35090,108180,1.17748063665
2020-06-12,0,300,,,,,,,575,208,1167,6628,2682,12365,76183,35299,109347,1.17912838423
2020-06-13,0,300,,,,,,,600,212,1233,6891,2747,13034,76783,35511,110579,1.18047565863
2020-06-14,0,300,,,,,,,625,215,1302,7169,2812,13745,77408,35726,111880,1.18157315187
2020-06-15,2,302,,,,,,,652,218,1375,7461,2876,14500,78060,35944,113254,1.18246339029
2020-06-16,0,302,,,,,,,679,221,1452,7768,2939,15301,78739,36166,114706,1.18318188271
2020-06-17,1,303,,,,,,,708,225,1533,8090,3001,16150,79447,36391,116238,1.18375816321
2020-06-18,0,303,,,,,,,738,228,1619,8427,3060,17048,80185,36619,117857,1.18421671659
2020-06-19,1,304,,,,,,,770,231,1710,8780,3118,17999,80955,36851,119566,1.18457778554
2020-06-20,1,305,,,,,,,803,235,1805,9149,3174,19005,81757,37086,121371,1.18485806589
2020-06-21,1,306,,,,,,,837,238,1906,9535,3228,20067,82594,37325,123277,1.18507129935
2020-06-22,1,307,,,,,,,873,241,2013,9939,3279,21190,83467,37566,125289,1.18522877462
2020-06-23,1,308,,,,,,,907,244,2118,10357,3329,22369,84374,37811,127406,1.18052338769
2020-06-24,0,308,,,,,,,942,246,2229,10790,3375,23606,85316,38057,129635,1.17580016341
2020-06-25,1,309,,,,,,,978,248,2343,11238,3421,24902,86294,38306,131977,1.17106593557
2020-06-26,5,314,,,,,,,1016,250,2469,11701,3466,26266,87309,38556,134446,1.16632598141
2020-06-27,3,317,,,,,,,1054,252,2602,12179,3510,27701,88363,38809,137047,1.16158459257
2020-06-28,1,318,,,,,,,1092,254,2740,12672,3552,29209,89455,39063,139787,1.15684525797
2020-06-29,1,319,,,,,,,1130,255,2885,13177,3592,30792,90585,39318,142672,1.15211083599
2020-06-30,1,320,,,,,,,1170,256,3037,13695,3630,32454,91754,39575,145708,1.14738368139
2020-07-01,2,322,,,,,,,1209,257,3195,14225,3666,34198,92964,39833,148903,1.14266567252
2020-07-02,2,324,,,,,,,1250,258,3361,14766,3700,36026,94213,40092,152264,1.1379583023
2020-07-03,2,326,,,,,,,1290,259,3534,15318,3731,37941,95504,40351,155798,1.13326277005
2020-07-04,4,330,,,,,,,1331,260,3675,15880,3760,39907,96835,40612,159472,1.12858003875
2020-07-05,1,331,,,,,,,1372,261,3834,16450,3786,41936,98207,40873,163306,1.12391089187
2020-07-06,3,334,,,,,,,1414,261,3997,17027,3810,44027,99621,41135,167303,1.11925595332
2020-07-07,8,342,,,,,,,1456,261,4164,17610,3830,46178,101077,41397,171466,1.1146157121
2020-07-08,2,344,,,,,,,1498,262,4334,18201,3848,48394,102574,41659,175800,1.10999055007
2020-07-09,4,348,,,,,,,1540,261,4502,18798,3863,50667,104114,41920,180301,1.10542901965
2020-07-10,3,351,,,,,,,1582,261,4679,19402,3876,53003,105696,42182,184979,1.10089989271
2020-07-11,,,3,0,7,354,351,358,1624,261,4868,20011,3887,55401,107320,42443,189847,
2020-07-12,,,3,0,7,356,352,364,1666,260,5029,20623,3895,57828,108986,42704,194875,
2020-07-13,,,3,0,7,359,353,370,1708,259,5189,21240,3900,60277,110694,42964,200064,
2020-07-14,,,3,0,7,362,354,377,1750,258,5350,21860,3904,62741,112445,43223,205413,
2020-07-15,,,3,0,7,365,354,384,1793,257,5551,22483,3905,65255,114237,43481,210963,
2020-07-16,,,3,0,8,368,355,391,1834,256,5749,23108,3904,67809,116072,43737,216712,
2020-07-17,,,3,0,8,371,356,399,1876,254,5950,23735,3900,70398,117948,43992,222661,
2020-07-18,,,3,0,8,374,357,406,1918,253,6153,24362,3894,73016,119866,44245,228813,
2020-07-19,,,3,0,8,377,357,414,1959,251,6383,24990,3885,75724,121824,44497,235196,
2020-07-20,,,3,0,9,380,358,422,2000,249,6576,25617,3873,78465,123824,44747,241771,
2020-07-21,,,3,0,9,384,359,430,2040,247,6788,26243,3859,81256,125864,44994,248558,
2020-07-22,,,3,0,9,387,360,439,2080,246,7018,26867,3844,84110,127944,45241,255576,
2020-07-23,,,3,0,9,390,360,448,2120,244,7251,27489,3826,87027,130063,45485,262826,
2020-07-24,,,3,0,9,393,361,456,2159,243,7486,28108,3808,90011,132222,45729,270312,
2020-07-25,,,3,0,10,397,362,466,2197,241,7724,28724,3787,93056,134419,45970,278035,
2020-07-26,,,3,0,10,400,362,475,2235,239,7963,29335,3766,96152,136655,46210,285998,
2020-07-27,,,4,0,10,404,363,485,2272,238,8204,29941,3744,99327,138927,46449,294201,
2020-07-28,,,4,0,11,407,364,496,2309,237,8446,30542,3721,102584,141236,46686,302647,
2020-07-29,,,4,0,11,411,364,506,2345,235,8689,31137,3698,105923,143582,46922,311336,
2020-07-30,,,4,0,12,415,365,517,2381,234,8932,31725,3675,109305,145963,47157,320268,
2020-07-31,,,4,0,12,419,366,529,2416,233,9176,32306,3653,112732,148378,47391,329443,
2020-08-01,,,4,0,12,423,366,541,2450,232,9419,32880,3631,116201,150828,47623,338862,
2020-08-02,,,4,0,13,427,367,553,2483,231,9662,33445,3609,119710,153310,47855,348523,
2020-08-03,,,4,0,13,431,368,565,2515,230,9903,34001,3589,123230,155826,48086,358425,
2020-08-04,,,4,0,13,435,368,578,2547,229,10143,34549,3569,126797,158372,48316,368567,
2020-08-05,,,4,0,14,440,369,592,2577,228,10380,35086,3550,130389,160950,48545,378947,
2020-08-06,,,4,0,14,444,369,605,2607,228,10633,35613,3532,134004,163557,48773,389579,
2020-08-07,,,5,0,15,449,370,620,2636,227,10891,36130,3514,137644,166193,49000,400470,
2020-08-08,,,5,0,15,453,371,634,2665,226,11148,36636,3497,141306,168858,49226,411617,
2020-08-09,,,5,0,16,458,371,650,2692,225,11356,37131,3481,144938,171550,49451,422973,
2020-08-10,,,5,0,16,463,372,665,2719,224,11574,37614,3465,148549,174269,49676,434547,
2020-08-11,,,5,0,17,468,373,682,2744,223,11788,38086,3450,152133,177013,49899,446334,
2020-08-12,,,5,0,17,473,373,698,2769,222,11995,38545,3436,155682,179781,50122,458329,
2020-08-13,,,5,0,18,478,374,716,2792,221,12197,38992,3421,159190,182574,50344,470525,
2020-08-14,,,5,0,18,483,374,734,2815,220,12392,39426,3407,162650,185389,50565,482917,
2020-08-15,,,5,0,19,488,375,752,2837,220,12581,39847,3394,166055,188226,50785,495497,
2020-08-16,,,5,0,20,494,376,771,2858,219,12762,40256,3380,169398,191084,51004,508259,
2020-08-17,,,6,0,20,499,376,791,2878,218,12936,40651,3366,172672,193961,51222,521194,
2020-08-18,,,6,0,21,505,377,811,2896,217,13101,41032,3353,175870,196857,51440,534295,
2020-08-19,,,6,0,21,511,377,832,2914,216,13258,41399,3340,178985,199771,51657,547552,
2020-08-20,,,6,0,22,516,378,854,2931,216,13406,41752,3327,182011,202702,51873,560957,
2020-08-21,,,6,0,23,522,379,876,2947,215,13544,42091,3314,184922,205648,52088,574501,
2020-08-22,,,6,0,23,528,379,899,2961,214,13673,42416,3302,187705,208610,52302,588174,
2020-08-23,,,6,0,24,534,380,922,2975,213,13778,42727,3289,190335,211585,52516,601952,
2020-08-24,,,6,0,24,540,380,946,2992,213,13910,43027,3277,192889,214577,52729,615862,
2020-08-25,,,6,0,25,546,381,970,3007,213,14031,43316,3266,195346,217584,52943,629892,
2020-08-26,,,6,0,26,553,381,995,3022,212,14144,43594,3256,197703,220606,53155,644036,
2020-08-27,,,6,0,26,559,382,1021,3036,212,14252,43861,3246,199960,223642,53368,658288,
2020-08-28,,,6,0,27,566,383,1047,3050,212,14358,44119,3237,202121,226693,53581,672645,
2020-08-29,,,6,0,27,572,383,1074,3064,212,14470,44368,3228,204199,229757,53793,687115,
2020-08-30,,,7,0,28,579,384,1101,3078,212,14583,44609,3221,206201,232835,54006,701698,
2020-08-31,,,7,0,28,585,384,1129,3092,212,14693,44843,3215,208132,235926,54219,716390,
2020-09-01,,,7,0,29,592,385,1158,3105,213,14801,45070,3210,209997,239031,54432,731191,
2020-09-02,,,7,0,29,599,385,1187,3118,213,14907,45292,3206,211803,242149,54646,746097,
2020-09-03,,,7,0,30,605,386,1216,3131,214,15013,45509,3203,213558,245280,54860,761110,
2020-09-04,,,7,0,30,612,386,1246,3143,214,15119,45722,3201,215271,248423,55075,776228,
2020-09-05,,,7,0,31,619,387,1277,3156,215,15203,45931,3201,216930,251579,55290,791431,
2020-09-06,,,7,0,31,626,388,1307,3168,216,15280,46137,3203,218536,254747,55506,806710,
2020-09-07,,,7,0,32,633,388,1339,3180,216,15351,46342,3206,220108,257927,55723,822060,
2020-09-08,,,7,0,32,640,389,1371,3192,217,15417,46543,3211,221615,261119,55941,837476,
2020-09-09,,,7,0,33,648,389,1403,3204,218,15478,46740,3216,223061,264324,56159,852953,
2020-09-10,,,7,0,33,655,390,1435,3216,219,15533,46934,3223,224450,267540,56379,868486,
2020-09-11,,,7,0,33,662,390,1468,3228,221,15584,47126,3232,225782,270769,56600,884069,
2020-09-12,,,7,0,34,669,391,1502,3240,222,15628,47316,3241,227052,274008,56823,899697,
2020-09-13,,,7,0,34,676,391,1535,3251,223,15668,47503,3253,228249,277260,57046,915364,
2020-09-14,,,7,0,35,684,392,1569,3263,225,15701,47688,3265,229368,280523,57272,931065,
2020-09-15,,,7,0,35,691,392,1604,3274,226,15730,47871,3279,230404,283797,57498,946794,
2020-09-16,,,7,0,35,699,393,1638,3286,228,15752,48052,3294,231355,287083,57727,962545,
2020-09-17,,,7,0,35,706,393,1673,3297,230,15769,48231,3311,232217,290380,57957,978314,
2020-09-18,,,7,0,36,714,394,1708,3309,232,15780,48409,3329,232985,293689,58189,994094,
2020-09-19,,,8,0,36,721,394,1744,3320,234,15786,48586,3348,233652,297009,58423,1009880,
2020-09-20,,,8,0,36,729,395,1780,3332,236,15786,48762,3369,234235,300341,58659,1025665,
2020-09-21,,,8,0,36,736,395,1816,3343,238,15780,48938,3391,234736,303685,58898,1041445,
2020-09-22,,,8,0,37,744,396,1852,3355,240,15774,49113,3415,235159,307040,59138,1057218,
2020-09-23,,,8,0,37,752,397,1888,3368,242,15763,49288,3440,235506,310408,59381,1072981,
2020-09-24,,,8,0,37,759,397,1925,3380,245,15748,49464,3467,235776,313787,59626,1088728,
2020-09-25,,,8,0,38,767,398,1962,3392,248,15670,49639,3495,235912,317180,59875,1104398,
2020-09-26,,,8,0,38,775,398,1999,3405,250,15886,49816,3525,236215,320585,60125,1120283,
2020-09-27,,,8,0,38,783,399,2037,3418,253,16102,49994,3556,236688,324002,60379,1136384,
2020-09-28,,,8,0,38,790,399,2075,3431,256,16316,50173,3589,237337,327433,60636,1152700,
2020-09-29,,,8,0,38,798,400,2112,3445,259,16529,50356,3623,238165,330878,60895,1169229,
2020-09-30,,,8,0,38,806,400,2150,3459,262,16740,50540,3659,239176,334337,61158,1185969,
2020-10-01,,,8,0,39,814,401,2188,3474,266,16950,50728,3698,240373,337811,61425,1202918,
2020-10-02,,,8,0,39,822,401,2227,3489,270,17157,50919,3738,241761,341300,61695,1220075,
2020-10-03,,,8,0,39,830,402,2265,3504,274,17307,51115,3780,243288,344804,61970,1237382,
2020-10-04,,,8,0,39,838,402,2303,3520,278,17547,51314,3825,245049,348324,62249,1254929,
2020-10-05,,,8,0,39,846,403,2342,3537,283,17790,51519,3872,247053,351860,62532,1272718,
2020-10-06,,,8,0,39,854,404,2381,3554,287,18033,51729,3922,249306,355414,62820,1290750,
2020-10-07,,,8,0,39,862,404,2419,3571,292,18950,51945,3974,252481,358985,63113,1309699,
2020-10-08,,,8,0,39,870,405,2458,3589,297,19290,52167,4029,256008,362574,63410,1328989,
2020-10-09,,,8,0,39,878,405,2497,3608,302,19599,52394,4086,259859,366182,63713,1348587,
2020-10-10,,,8,0,39,887,406,2536,3626,308,19830,52628,4147,264020,369808,64022,1368417,
2020-10-11,,,8,0,39,895,406,2575,3646,314,19502,52870,4210,267635,373454,64336,1387918,
2020-10-12,,,8,0,39,903,407,2614,3666,319,19254,53118,4276,270788,377120,64656,1407172,
2020-10-13,,,8,0,39,911,408,2652,3686,326,19090,53373,4345,273562,380807,64982,1426261,
2020-10-14,,,8,0,39,920,408,2691,3708,328,19115,53636,4415,276148,384514,65310,1445376,
2020-10-15,,,8,0,39,928,409,2730,3730,326,19100,53907,4478,278508,388244,65637,1464476,
2020-10-16,,,8,0,39,936,409,2769,3753,323,19310,54185,4535,280868,391996,65960,1483786,
2020-10-17,,,8,0,39,945,410,2808,3776,321,19516,54473,4586,283227,395772,66282,1503302,
2020-10-18,,,8,0,40,953,411,2847,3800,322,19718,54769,4633,285638,399573,66604,1523019,
2020-10-19,,,8,0,40,961,411,2887,3825,323,19955,55074,4679,288045,403398,66928,1542973,
2020-10-20,,,8,0,41,970,412,2927,3851,320,20189,55389,4716,290445,407250,67248,1563162,
2020-10-21,,,9,0,41,978,413,2968,3879,315,20499,55714,4744,292911,411128,67564,1583660,
2020-10-22,,,9,0,42,987,413,3009,3907,310,20581,56049,4761,294542,415035,67874,1604241,
2020-10-23,,,9,0,42,996,414,3051,3936,305,20801,56396,4769,296053,418970,68180,1625041,
2020-10-24,,,9,0,43,1004,415,3093,3965,301,20562,56754,4768,297016,422936,68482,1645603,
2020-10-25,,,9,0,43,1013,415,3136,3996,300,20650,57124,4760,297836,426932,68782,1666252,
2020-10-26,,,9,0,44,1022,416,3179,4028,300,20735,57506,4747,299069,430960,69083,1686987,
2020-10-27,,,9,0,44,1030,417,3223,4062,296,20813,57902,4723,300628,435022,69379,1707800,
2020-10-28,,,9,0,46,1039,417,3269,4096,291,20883,58311,4688,302421,439118,69670,1728682,
2020-10-29,,,9,0,47,1048,418,3316,4132,285,20945,58735,4645,304250,443249,69956,1749626,
2020-10-30,,,9,0,48,1057,419,3363,4168,280,20998,59174,4600,306148,447418,70237,1770624,
2020-10-31,,,9,0,49,1066,420,3412,4207,275,21044,59628,4552,307882,451624,70513,1791667,
2020-11-01,,,9,0,49,1075,420,3461,4246,270,21081,60098,4501,309447,455870,70784,1812748,
