date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,3,,,,,,,23,21,27,359,327,419,701,643,829,0.673031048088
2020-04-20,0,3,,,,,,,23,21,27,358,327,416,724,664,855,0.672986763134
2020-04-21,0,3,,,,,,,23,21,26,357,326,412,747,685,881,0.672949707509
2020-04-22,0,3,,,,,,,23,20,26,356,325,409,770,706,906,0.67291803816
2020-04-23,0,3,,,,,,,23,20,26,354,324,406,793,727,932,0.672890395009
2020-04-24,0,3,,,,,,,22,20,26,352,323,402,815,747,957,0.672865774443
2020-04-25,1,4,,,,,,,22,20,25,350,321,399,837,767,981,0.672843435797
2020-04-26,0,4,,,,,,,22,20,25,348,319,395,859,787,1006,0.672822832429
2020-04-27,0,4,,,,,,,22,19,25,345,316,392,880,807,1030,0.672812476675
2020-04-28,0,4,,,,,,,21,19,24,342,314,388,902,827,1054,0.672807174988
2020-04-29,0,4,,,,,,,21,19,24,340,311,384,923,846,1077,0.67280802799
2020-04-30,0,4,,,,,,,21,19,24,337,309,380,944,865,1101,0.672816585782
2020-05-01,0,4,,,,,,,21,18,23,333,306,376,964,884,1124,0.672834193628
2020-05-02,0,4,,,,,,,20,18,23,330,303,371,984,903,1146,0.672863953631
2020-05-03,0,4,,,,,,,20,18,23,327,299,367,1004,921,1169,0.672881619587
2020-05-04,0,4,,,,,,,20,18,22,323,296,363,1024,939,1191,0.672906669664
2020-05-05,1,5,,,,,,,19,17,22,319,292,358,1044,957,1212,0.672940693834
2020-05-06,0,5,,,,,,,19,17,22,315,289,353,1063,974,1233,0.672985630351
2020-05-07,0,5,,,,,,,19,17,21,312,285,349,1082,992,1254,0.673043842129
2020-05-08,0,5,,,,,,,19,16,21,308,282,344,1100,1009,1275,0.673118209109
2020-05-09,0,5,,,,,,,18,16,21,304,278,339,1118,1025,1295,0.673212240243
2020-05-10,0,5,,,,,,,18,16,20,299,274,335,1136,1042,1315,0.673330209017
2020-05-11,0,5,,,,,,,18,16,20,295,270,330,1154,1058,1335,0.673477317066
2020-05-12,0,5,,,,,,,17,15,20,291,266,325,1171,1074,1354,0.673659891302
2020-05-13,1,6,,,,,,,17,15,19,287,262,320,1188,1089,1373,0.673885620635
2020-05-14,0,6,,,,,,,17,15,19,282,258,315,1205,1104,1392,0.674163839073
2020-05-15,0,6,,,,,,,16,14,19,278,254,310,1222,1119,1410,0.67450586263
2020-05-16,0,6,,,,,,,16,14,18,274,249,305,1238,1134,1428,0.674925387751
2020-05-17,0,6,,,,,,,16,14,18,269,245,300,1254,1148,1446,0.67543895876
2020-05-18,0,6,,,,,,,16,14,18,265,241,295,1269,1163,1463,0.676066510759
2020-05-19,0,6,,,,,,,15,13,17,260,237,290,1284,1176,1480,0.676831991882
2020-05-20,0,6,,,,,,,15,13,17,256,233,285,1299,1190,1497,0.677764064168
2020-05-21,0,6,,,,,,,15,13,17,251,228,280,1314,1203,1513,0.678896874532
2020-05-22,0,6,,,,,,,14,12,16,247,224,275,1328,1216,1529,0.680270875088
2020-05-23,0,6,,,,,,,14,12,16,242,220,270,1342,1229,1544,0.681933653799
2020-05-24,0,6,,,,,,,14,12,16,238,216,265,1356,1241,1560,0.683940710395
2020-05-25,0,6,,,,,,,13,12,15,233,211,260,1369,1253,1575,0.686356076975
2020-05-26,0,6,,,,,,,13,11,15,229,207,255,1383,1265,1589,0.689252636942
2020-05-27,1,7,,,,,,,13,11,15,224,203,250,1395,1277,1604,0.692711940793
2020-05-28,0,7,,,,,,,13,11,15,220,199,245,1408,1289,1618,0.696823257493
2020-05-29,2,9,,,,,,,12,11,14,215,195,240,1421,1300,1632,0.701681546186
2020-05-30,0,9,,,,,,,12,11,14,211,191,235,1433,1311,1645,0.707384003944
2020-05-31,0,9,,,,,,,12,10,14,207,187,231,1445,1322,1658,0.71402487037
2020-06-01,0,9,,,,,,,12,10,14,203,183,226,1457,1332,1671,0.721688287167
2020-06-02,0,9,,,,,,,12,10,13,199,180,222,1468,1343,1684,0.730439259492
2020-06-03,0,9,,,,,,,11,10,13,195,176,218,1480,1353,1697,0.740313168896
2020-06-04,0,9,,,,,,,11,10,13,192,173,214,1491,1364,1710,0.751304825186
2020-06-05,0,9,,,,,,,11,10,13,188,170,210,1502,1374,1722,0.763358624505
2020-06-06,0,9,,,,,,,11,10,13,185,167,206,1513,1384,1734,0.776361825807
2020-06-07,0,9,,,,,,,11,9,13,182,164,202,1524,1394,1746,0.79014303254
2020-06-08,0,9,,,,,,,11,9,12,179,162,199,1535,1404,1758,0.804477464278
2020-06-09,0,9,,,,,,,11,9,12,176,160,196,1546,1414,1770,0.81909947359
2020-06-10,0,9,,,,,,,11,9,12,174,158,193,1556,1423,1782,0.833721214399
2020-06-11,0,9,,,,,,,11,9,12,172,156,191,1567,1433,1794,0.848054854865
2020-06-12,0,9,,,,,,,11,9,12,169,154,188,1578,1443,1805,0.861834788778
2020-06-13,0,9,,,,,,,11,9,12,168,153,186,1588,1453,1817,0.87483629972
2020-06-14,0,9,,,,,,,11,9,12,166,151,184,1599,1463,1829,0.8868880719
2020-06-15,0,9,,,,,,,11,9,12,165,151,182,1609,1473,1840,0.89787745498
2020-06-16,0,9,,,,,,,11,10,12,164,150,181,1620,1483,1852,0.907748928557
2020-06-17,0,9,,,,,,,11,9,12,163,149,180,1631,1493,1864,0.916497297123
2020-06-18,0,9,,,,,,,11,9,12,162,149,179,1642,1503,1875,0.924158025262
2020-06-19,0,9,,,,,,,11,9,12,162,148,178,1653,1512,1887,0.930796188476
2020-06-20,0,9,,,,,,,11,9,12,162,148,177,1664,1522,1899,0.936495984123
2020-06-21,0,9,,,,,,,11,9,12,162,147,177,1675,1532,1911,0.941351687496
2020-06-22,0,9,,,,,,,11,9,12,162,147,177,1686,1541,1923,0.945460513138
2020-06-23,0,9,,,,,,,11,9,13,162,147,177,1697,1551,1935,0.948917437908
2020-06-24,0,9,,,,,,,11,9,13,163,146,177,1709,1560,1947,0.951811747927
2020-06-25,0,9,,,,,,,11,9,13,164,146,177,1720,1570,1959,0.954225005787
2020-06-26,0,9,,,,,,,12,9,13,165,145,178,1732,1579,1971,0.956230102265
2020-06-27,0,9,,,,,,,12,9,13,166,145,179,1743,1588,1984,0.957891070204
2020-06-28,0,9,,,,,,,12,9,13,167,144,179,1755,1598,1996,0.959263407983
2020-06-29,0,9,,,,,,,12,9,13,168,144,180,1767,1607,2008,0.960394702087
2020-06-30,0,9,,,,,,,12,9,13,170,143,181,1779,1616,2021,0.961325402961
2020-07-01,0,9,,,,,,,12,9,13,171,142,182,1791,1625,2034,0.962089655225
2020-07-02,0,9,,,,,,,12,9,13,173,141,184,1804,1635,2047,0.962716117461
2020-07-03,0,9,,,,,,,12,9,13,174,141,185,1816,1644,2059,0.963228733729
2020-07-04,0,9,,,,,,,13,9,13,176,140,186,1828,1653,2072,0.963647435151
2020-07-05,0,9,,,,,,,13,9,14,177,139,187,1841,1662,2085,0.963988762359
2020-07-06,0,9,,,,,,,13,9,14,179,139,188,1854,1671,2098,0.964266408319
2020-07-07,0,9,,,,,,,13,9,14,181,138,190,1867,1680,2112,0.964491685558
2020-07-08,0,9,,,,,,,13,9,14,182,138,191,1880,1689,2125,0.964673924553
2020-07-09,0,9,,,,,,,13,8,14,184,137,192,1893,1698,2138,0.964820810742
2020-07-10,0,9,,,,,,,13,8,14,186,137,193,1906,1707,2152,0.962426495647
2020-07-11,,,0,0,1,9,9,10,13,8,14,187,136,194,1919,1716,2165,
2020-07-12,,,0,0,1,9,9,10,13,8,14,189,136,196,1932,1725,2179,
2020-07-13,,,0,0,1,9,9,10,13,8,14,191,135,197,1946,1734,2192,
2020-07-14,,,0,0,1,9,9,10,13,8,14,192,135,198,1959,1742,2206,
2020-07-15,,,0,0,1,9,9,10,14,8,14,194,134,199,1973,1751,2220,
2020-07-16,,,0,0,1,9,9,10,14,8,15,195,134,201,1986,1760,2234,
2020-07-17,,,0,0,1,9,9,10,14,8,15,196,133,202,2000,1768,2248,
2020-07-18,,,0,0,1,9,9,10,14,8,15,198,133,203,2014,1777,2262,
2020-07-19,,,0,0,1,9,9,10,14,8,15,199,132,205,2027,1786,2277,
2020-07-20,,,0,0,1,9,9,10,14,8,15,200,132,206,2041,1794,2291,
2020-07-21,,,0,0,1,9,9,10,14,8,15,201,131,208,2055,1803,2306,
2020-07-22,,,0,0,1,9,9,10,14,8,15,202,131,209,2068,1811,2320,
2020-07-23,,,0,0,1,9,9,10,14,8,15,202,130,210,2082,1820,2335,
2020-07-24,,,0,0,1,9,9,10,14,8,15,203,130,212,2096,1828,2350,
2020-07-25,,,0,0,1,10,9,10,14,8,15,203,129,213,2109,1836,2364,
2020-07-26,,,0,0,1,10,9,10,14,8,15,204,128,215,2123,1845,2379,
2020-07-27,,,0,0,1,10,9,10,14,8,15,204,128,216,2137,1853,2394,
2020-07-28,,,0,0,1,10,9,10,14,8,15,204,127,217,2150,1861,2409,
2020-07-29,,,0,0,1,10,9,10,14,8,16,205,126,218,2164,1869,2424,
2020-07-30,,,0,0,1,10,9,10,14,8,16,205,126,220,2177,1877,2439,
2020-07-31,,,0,0,1,10,9,10,13,8,16,204,125,221,2191,1885,2454,
2020-08-01,,,0,0,1,10,9,10,13,7,16,204,124,222,2204,1893,2469,
2020-08-02,,,0,0,1,10,9,10,13,7,16,204,123,223,2218,1901,2485,
2020-08-03,,,0,0,1,10,9,10,13,7,16,204,123,224,2231,1909,2500,
2020-08-04,,,0,0,1,10,9,10,13,7,16,203,122,224,2244,1917,2515,
2020-08-05,,,0,0,1,10,9,10,13,7,16,203,121,225,2257,1925,2530,
2020-08-06,,,0,0,1,10,9,10,13,7,16,202,120,226,2270,1932,2545,
2020-08-07,,,0,0,1,10,9,11,13,7,16,201,120,226,2283,1940,2561,
2020-08-08,,,0,0,1,10,9,11,13,7,16,201,119,227,2296,1947,2576,
2020-08-09,,,0,0,1,10,9,11,13,7,16,200,118,227,2309,1955,2591,
2020-08-10,,,0,0,1,10,9,11,13,7,16,199,117,228,2322,1962,2606,
2020-08-11,,,0,0,1,10,9,11,13,7,16,198,117,228,2335,1970,2622,
2020-08-12,,,0,0,1,10,9,11,13,7,16,197,116,228,2347,1977,2637,
2020-08-13,,,0,0,1,10,9,11,13,7,16,196,115,229,2360,1985,2652,
2020-08-14,,,0,0,1,10,9,11,12,7,16,195,114,229,2372,1992,2667,
2020-08-15,,,0,0,1,10,9,11,12,7,16,194,113,229,2384,1999,2683,
2020-08-16,,,0,0,1,10,9,11,12,7,16,192,113,229,2397,2006,2698,
2020-08-17,,,0,0,1,10,9,11,12,7,16,191,112,229,2409,2013,2713,
2020-08-18,,,0,0,1,10,9,11,12,7,16,190,111,229,2421,2020,2728,
2020-08-19,,,0,0,1,10,9,11,12,7,16,189,110,228,2433,2027,2743,
2020-08-20,,,0,0,1,10,10,11,12,6,16,187,109,228,2445,2034,2758,
2020-08-21,,,0,0,1,10,10,11,12,6,15,186,109,228,2457,2041,2773,
2020-08-22,,,0,0,1,11,10,11,12,6,15,185,108,228,2468,2048,2788,
2020-08-23,,,0,0,1,11,10,11,12,6,15,184,107,227,2480,2055,2803,
2020-08-24,,,0,0,1,11,10,11,12,6,15,182,106,227,2491,2062,2817,
2020-08-25,,,0,0,1,11,10,11,11,6,15,181,105,226,2503,2068,2832,
2020-08-26,,,0,0,1,11,10,11,11,6,15,180,105,226,2514,2075,2847,
2020-08-27,,,0,0,1,11,10,11,11,6,15,178,104,225,2526,2082,2861,
2020-08-28,,,0,0,1,11,10,11,11,6,15,177,103,224,2537,2088,2876,
2020-08-29,,,0,0,1,11,10,11,11,6,15,176,102,223,2548,2095,2890,
2020-08-30,,,0,0,1,11,10,11,11,6,15,175,102,223,2559,2101,2905,
2020-08-31,,,0,0,1,11,10,11,11,6,15,174,101,222,2570,2108,2919,
2020-09-01,,,0,0,1,11,10,11,11,6,15,173,100,221,2581,2114,2933,
2020-09-02,,,0,0,1,11,10,11,11,6,15,172,100,220,2592,2121,2947,
2020-09-03,,,0,0,1,11,10,12,11,6,15,171,99,219,2603,2127,2962,
2020-09-04,,,0,0,1,11,10,12,11,6,15,170,99,218,2614,2133,2976,
2020-09-05,,,0,0,1,11,10,12,11,6,15,169,98,217,2625,2140,2990,
2020-09-06,,,0,0,1,11,10,12,11,6,14,168,98,216,2636,2146,3004,
2020-09-07,,,0,0,1,11,10,12,11,6,14,167,97,215,2647,2152,3017,
2020-09-08,,,0,0,1,11,10,12,11,6,14,166,97,214,2658,2159,3031,
2020-09-09,,,0,0,1,11,10,12,11,6,14,166,96,214,2669,2165,3045,
2020-09-10,,,0,0,1,11,10,12,11,6,14,165,96,213,2679,2171,3059,
2020-09-11,,,0,0,1,11,10,12,11,6,14,164,95,212,2690,2177,3073,
2020-09-12,,,0,0,1,11,10,12,11,6,14,164,95,211,2701,2183,3087,
2020-09-13,,,0,0,1,11,10,12,11,6,14,163,94,211,2712,2190,3101,
2020-09-14,,,0,0,1,11,10,12,11,6,14,163,94,210,2722,2196,3115,
2020-09-15,,,0,0,1,11,10,12,11,6,15,163,94,210,2733,2202,3129,
2020-09-16,,,0,0,1,11,10,12,11,6,15,162,93,210,2744,2208,3143,
2020-09-17,,,0,0,1,11,10,12,11,6,15,162,93,210,2754,2214,3157,
2020-09-18,,,0,0,1,11,10,12,11,6,15,162,92,211,2765,2220,3172,
2020-09-19,,,0,0,1,11,10,12,11,6,15,162,92,211,2776,2226,3186,
2020-09-20,,,0,0,1,11,10,12,11,6,15,161,92,211,2787,2232,3201,
2020-09-21,,,0,0,1,11,10,12,11,6,15,161,92,212,2797,2238,3215,
2020-09-22,,,0,0,1,11,10,12,11,6,15,161,91,212,2808,2244,3229,
2020-09-23,,,0,0,1,11,10,12,11,6,15,161,91,213,2819,2250,3244,
2020-09-24,,,0,0,1,11,10,12,11,6,15,161,91,214,2830,2257,3259,
2020-09-25,,,0,0,1,12,10,12,11,6,16,161,91,216,2841,2263,3274,
2020-09-26,,,0,0,1,12,10,12,11,6,16,162,91,217,2852,2269,3289,
2020-09-27,,,0,0,1,12,10,12,11,6,16,162,92,219,2863,2275,3305,
2020-09-28,,,0,0,1,12,10,12,11,6,16,162,92,221,2874,2282,3321,
2020-09-29,,,0,0,1,12,10,12,11,6,17,162,92,223,2885,2288,3337,
2020-09-30,,,0,0,1,12,10,13,11,6,17,163,92,225,2896,2294,3353,
2020-10-01,,,0,0,1,12,10,13,11,6,17,163,93,228,2907,2301,3370,
2020-10-02,,,0,0,1,12,10,13,11,6,17,164,93,230,2918,2307,3387,
2020-10-03,,,0,0,1,12,10,13,11,6,18,164,93,233,2929,2313,3404,
2020-10-04,,,0,0,1,12,10,13,11,6,18,165,93,236,2940,2320,3422,
2020-10-05,,,0,0,1,12,10,13,11,6,18,165,93,240,2952,2326,3440,
2020-10-06,,,0,0,1,12,10,13,11,6,18,166,93,243,2963,2332,3457,
2020-10-07,,,0,0,1,12,10,13,12,5,19,167,93,247,2975,2338,3476,
2020-10-08,,,0,0,1,12,10,13,12,5,19,167,93,250,2986,2344,3494,
2020-10-09,,,0,0,1,12,10,13,12,5,19,168,92,254,2998,2350,3512,
2020-10-10,,,0,0,1,12,10,13,12,5,19,169,92,258,3010,2355,3531,
2020-10-11,,,0,0,1,12,10,13,12,5,20,170,91,262,3022,2361,3551,
2020-10-12,,,0,0,1,12,10,13,12,5,20,171,91,266,3034,2367,3571,
2020-10-13,,,0,0,1,12,10,13,12,5,21,172,90,270,3046,2373,3591,
2020-10-14,,,0,0,1,12,10,13,12,5,21,173,90,275,3058,2378,3611,
2020-10-15,,,0,0,1,12,10,13,12,5,22,174,89,279,3070,2384,3632,
2020-10-16,,,0,0,1,12,10,13,12,5,22,176,88,284,3082,2389,3654,
2020-10-17,,,0,0,1,12,10,13,12,5,22,177,87,289,3095,2395,3676,
2020-10-18,,,0,0,1,12,11,13,13,5,23,178,87,294,3107,2401,3698,
2020-10-19,,,0,0,1,12,11,13,13,5,23,180,86,299,3120,2406,3721,
2020-10-20,,,0,0,1,12,11,13,13,5,24,181,86,305,3133,2412,3744,
2020-10-21,,,0,0,1,12,11,13,13,5,24,183,85,311,3146,2417,3768,
2020-10-22,,,0,0,1,12,11,13,13,5,25,184,85,317,3159,2423,3792,
2020-10-23,,,0,0,1,12,11,13,13,5,25,186,85,323,3172,2429,3817,
2020-10-24,,,0,0,1,12,11,13,13,5,26,187,84,330,3185,2434,3842,
2020-10-25,,,0,0,1,12,11,13,13,5,26,189,84,336,3199,2440,3867,
2020-10-26,,,0,0,1,12,11,13,14,5,27,191,84,343,3212,2446,3893,
2020-10-27,,,0,0,1,12,11,14,14,5,27,193,84,350,3226,2451,3920,
2020-10-28,,,0,0,1,12,11,14,14,5,27,194,84,356,3240,2457,3947,
2020-10-29,,,0,0,1,12,11,14,14,5,28,196,84,363,3254,2463,3974,
2020-10-30,,,0,0,1,12,11,14,14,5,28,198,84,370,3268,2468,4002,
2020-10-31,,,0,0,1,13,11,14,14,5,29,200,84,377,3283,2474,4031,
2020-11-01,,,0,0,1,13,11,14,15,5,30,202,84,384,3297,2480,4060,
