date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,11011,5538,19148,56540,27498,92302,59363,28748,96052,2.48015637844
2020-02-17,,,,,,,,,13397,6804,23528,69372,34052,115079,72760,35552,119579,2.47452860425
2020-02-18,,,,,,,,,16127,8276,28496,84934,42079,142825,88886,43829,148075,2.46699416202
2020-02-19,,,,,,,,,19395,10072,34340,103765,51901,176415,108282,53901,182415,2.45693256984
2020-02-20,,,,,,,,,23362,12296,41208,126562,63948,216872,131644,66198,223622,2.4435339542
2020-02-21,1,1,,,,,,,28130,15037,49059,152746,78085,263085,159774,81235,272681,2.42574726561
2020-02-22,1,2,,,,,,,33677,18334,57565,184483,95522,317812,193451,99569,330245,2.40223564657
2020-02-23,1,3,,,,,,,40010,22274,66405,222388,116817,381097,233461,121843,396650,2.37134471724
2020-02-24,4,7,,,,,,,47181,27001,79524,267129,142675,456929,280642,148845,476173,2.33111253212
2020-02-25,3,10,,,,,,,55171,32492,94716,319165,173678,546762,335812,181338,570888,2.27935439333
2020-02-26,2,12,,,,,,,63831,38116,104044,378762,209760,644039,399643,219455,674931,2.21387953
2020-02-27,5,17,,,,,,,72843,43511,114197,446450,250774,749860,472486,262966,789128,2.13289255542
2020-02-28,4,21,,,,,,,81786,49415,124818,522150,297217,864626,554272,312381,913945,2.03560184339
2020-02-29,8,29,,,,,,,90201,55802,134186,605039,349415,986507,644474,368184,1048130,1.92295975818
2020-03-01,5,34,,,,,,,97648,62594,143386,693769,407569,1114611,742121,430779,1191515,1.79824429035
2020-03-02,18,52,,,,,,,103778,69651,151314,786536,471682,1246777,845899,500430,1342829,1.66702046413
2020-03-03,27,79,,,,,,,108409,78286,156307,881548,543164,1379557,954308,578717,1499136,1.53621051741
2020-03-04,28,107,,,,,,,111543,89057,158245,976964,623945,1509305,1065851,667774,1657380,1.41255689607
2020-03-05,41,148,,,,,,,113321,97460,157621,1070890,711332,1632586,1179171,765234,1815000,1.30117666255
2020-03-06,49,197,,,,,,,113935,95545,159552,1161462,794581,1750930,1293106,860779,1974552,1.20489382461
2020-03-07,36,233,,,,,,,113578,99477,156965,1246910,879021,1858836,1406684,960256,2131516,1.12450857183
2020-03-08,133,366,,,,,,,112443,96936,155266,1325676,957623,1956537,1519127,1057193,2286781,1.05946627213
2020-03-09,97,463,,,,,,,110726,94434,153210,1396392,1029784,2043342,1629853,1151628,2439991,1.00835373372
2020-03-10,168,631,,,,,,,108607,91967,148257,1457818,1094749,2112075,1738460,1243595,2588247,0.969187456416
2020-03-11,196,827,,,,,,,106224,89512,143916,1508871,1151768,2161275,1844683,1333107,2732162,0.939714369428
2020-03-12,189,1016,,,,,,,103667,87069,140365,1548707,1200721,2197597,1948350,1420176,2872527,0.917745598051
2020-03-13,250,1266,,,,,,,100996,84656,136702,1576860,1241867,2220102,2049346,1504833,3009229,0.901394434064
2020-03-14,175,1441,,,,,,,98257,82290,130945,1593331,1274742,2226229,2147603,1587124,3140173,0.889163546508
2020-03-15,368,1809,,,,,,,95488,79973,126877,1598617,1298913,2218920,2243091,1667098,3267050,0.879924179932
2020-03-16,349,2158,,,,,,,92718,77701,123715,1593688,1314021,2199250,2335809,1744800,3390765,0.872849761804
2020-03-17,345,2503,,,,,,,89968,75470,119180,1579878,1319839,2167117,2425777,1820270,3509945,0.867343774914
2020-03-18,475,2978,,,,,,,87252,73280,113889,1558721,1314833,2124698,2513029,1893550,3623833,0.862978335336
2020-03-19,427,3405,,,,,,,84576,71135,109268,1531754,1296911,2075721,2597605,1964686,3733100,0.859446943027
2020-03-20,627,4032,,,,,,,81948,69037,105995,1500381,1268489,2024095,2679553,2033723,3839095,0.856529798072
2020-03-21,793,4825,,,,,,,79372,66987,102893,1465819,1239930,1967437,2758925,2100710,3941988,0.854068872869
2020-03-22,651,5476,,,,,,,76854,64982,98995,1429095,1205436,1909467,2835779,2165693,4040982,0.851950160312
2020-03-23,601,6077,,,,,,,74393,63022,95808,1391046,1171521,1850009,2910172,2228715,4136790,0.850091084662
2020-03-24,743,6820,,,,,,,71993,61107,92617,1352313,1138194,1789416,2982165,2289822,4229406,0.848431585061
2020-03-25,683,7503,,,,,,,69653,59238,89631,1313359,1105466,1730790,3051818,2349061,4319037,0.846927789351
2020-03-26,712,8215,,,,,,,67373,57271,86561,1274508,1073226,1673435,3119192,2406333,4405597,0.845547505965
2020-03-27,919,9134,,,,,,,65155,54579,83447,1235996,1040735,1616516,3184346,2460912,4489043,0.844266995047
2020-03-28,889,10023,,,,,,,62996,51472,80481,1197996,1007551,1560294,3247342,2512384,4569523,0.843068647705
2020-03-29,756,10779,,,,,,,60897,48819,77598,1160636,974079,1506948,3308239,2561204,4647121,0.841939315326
2020-03-30,812,11591,,,,,,,58858,47212,74782,1124006,941318,1454853,3367097,2608416,4721902,0.84086910494
2020-03-31,837,12428,,,,,,,56876,45265,71364,1088164,908881,1402502,3423973,2653681,4793266,0.839850507615
2020-04-01,727,13155,,,,,,,54952,42757,68276,1053148,876168,1351598,3478925,2696439,4861542,0.838877764679
2020-04-02,760,13915,,,,,,,53084,40538,66091,1018981,843426,1303800,3532009,2736977,4927632,0.837946405042
2020-04-03,766,14681,,,,,,,51272,38138,63959,985677,810429,1258491,3583282,2775115,4991591,0.837052907007
2020-04-04,681,15362,,,,,,,49514,36014,61882,953243,777406,1214378,3632796,2811130,5053472,0.836194451219
2020-04-05,525,15887,,,,,,,47810,34005,59858,921680,744424,1171342,3680605,2845135,5113330,0.835368740096
2020-04-06,636,16523,,,,,,,46157,32105,57887,890984,711547,1130235,3726763,2877241,5171216,0.834573865481
2020-04-07,604,17127,,,,,,,44556,30310,55970,861146,678835,1090397,3771318,2907551,5227186,0.833808211256
2020-04-08,542,17669,,,,,,,43004,28612,54105,832157,646341,1051884,3814322,2936164,5281290,0.83307038154
2020-04-09,610,18279,,,,,,,41501,27008,52291,804004,614111,1014545,3855823,2963173,5333581,0.832359147803
2020-04-10,570,18849,,,,,,,40045,25493,50529,776676,582332,978513,3895868,2988666,5384110,0.831673409971
2020-04-11,619,19468,,,,,,,38636,24141,48818,750157,551895,943884,3934504,3012808,5432927,0.831012167791
2020-04-12,431,19899,,,,,,,37272,23027,47155,724433,523450,910559,3971775,3035835,5480082,0.830374499694
2020-04-13,566,20465,,,,,,,35951,21963,45542,699487,496594,878503,4007727,3057798,5525623,0.82975954711
2020-04-14,602,21067,,,,,,,34674,20946,43861,675304,470328,847582,4042401,3078745,5569484,0.829166502827
2020-04-15,578,21645,,,,,,,33438,19661,42229,651866,444725,818447,4075839,3098407,5611712,0.828594602345
2020-04-16,525,22170,,,,,,,32243,18535,40652,629157,420504,790823,4108082,3116943,5652364,0.828043117448
2020-04-17,575,22745,,,,,,,31087,17473,39128,607159,397439,763860,4139169,3134416,5691491,0.827511351403
2020-04-18,482,23227,,,,,,,29969,16471,37653,585856,375772,737553,4169138,3150887,5729144,0.826998832386
2020-04-19,433,23660,,,,,,,28889,15525,36211,565230,355283,711883,4198026,3166413,5765355,0.826504994076
2020-04-20,454,24114,,,,,,,27844,14632,34820,545265,335910,686846,4225870,3181046,5800175,0.826029830108
2020-04-21,534,24648,,,,,,,26834,13791,33478,525942,317596,662436,4252705,3194837,5833652,0.825573377511
2020-04-22,437,25085,,,,,,,25859,12996,32183,507245,300282,638649,4278564,3207833,5865834,0.825132334176
2020-04-23,464,25549,,,,,,,24916,12246,30934,489158,283916,615478,4303480,3220080,5896767,0.824708032754
2020-04-24,420,25969,,,,,,,24005,11539,29730,471662,268447,592916,4327485,3231620,5926497,0.824298902787
2020-04-25,415,26384,,,,,,,23126,10872,28548,454743,253826,570935,4350611,3242492,5955044,0.823905186965
2020-04-26,260,26644,,,,,,,22276,10242,27316,438383,239927,549433,4372886,3252735,5982360,0.823526478464
2020-04-27,333,26977,,,,,,,21455,9648,26201,422566,226548,528479,4394341,3262383,6008560,0.823162407363
2020-04-28,382,27359,,,,,,,20662,9087,25326,407276,213672,508263,4415003,3271471,6033885,0.822812645578
2020-04-29,323,27682,,,,,,,19896,8558,24355,392498,201283,488757,4434899,3280029,6058240,0.822476912458
2020-04-30,285,27967,,,,,,,19157,8056,23436,378217,189678,469964,4454055,3288085,6081676,0.822154981431
2020-05-01,269,28236,,,,,,,18443,7584,22548,364416,178726,451860,4472498,3295670,6104224,0.82184668837
2020-05-02,474,28710,,,,,,,17753,7139,21691,351083,168393,434423,4490252,3302810,6125914,0.821551941811
2020-05-03,174,28884,,,,,,,17088,6719,20867,338202,158641,417638,4507339,3309529,6146781,0.821270735511
2020-05-04,195,29079,,,,,,,16446,6322,20103,325759,149438,401530,4523785,3315852,6166884,0.821003163891
2020-05-05,236,29315,,,,,,,15826,5947,19364,313741,140753,386074,4539611,3321799,6186248,0.820749440807
2020-05-06,369,29684,,,,,,,15230,5597,18651,302136,132560,371248,4554841,3327397,6204899,0.820509918662
2020-05-07,274,29958,,,,,,,14658,5269,17968,290936,124832,357033,4569499,3332666,6222867,0.82028512186
2020-05-08,243,30201,,,,,,,14107,4959,17308,280127,117545,343408,4583606,3337626,6240175,0.82007573688
2020-05-09,194,30395,,,,,,,13575,4667,16671,269697,110673,330349,4597182,3342293,6256845,0.819882691824
2020-05-10,165,30560,,,,,,,13063,4392,16055,259635,104193,317856,4610245,3346686,6272900,0.819707256292
2020-05-11,179,30739,,,,,,,12571,4134,15460,249930,98085,306000,4622816,3350820,6288360,0.819551051803
2020-05-12,172,30911,,,,,,,12097,3891,14889,240572,92328,294688,4634913,3354711,6303248,0.819416123436
2020-05-13,195,31106,,,,,,,11641,3672,14339,231552,86913,283701,4646555,3358384,6317586,0.819305025596
2020-05-14,262,31368,,,,,,,11203,3452,13808,222859,81807,273155,4657758,3361837,6331394,0.819220933465
2020-05-15,242,31610,,,,,,,10781,3246,13295,214483,76998,263014,4668539,3365083,6344689,0.819167774651
2020-05-16,153,31763,,,,,,,10375,3053,12803,206416,72467,253269,4678914,3368137,6357492,0.819150374031
2020-05-17,145,31908,,,,,,,9986,2871,12329,198648,68199,243907,4688900,3371009,6369821,0.819174624762
2020-05-18,99,32007,,,,,,,9611,2701,11874,191172,64180,234913,4698511,3373710,6381694,0.819247688448
2020-05-19,162,32169,,,,,,,9252,2540,11435,183978,60398,226245,4707763,3376251,6393129,0.819378225919
2020-05-20,161,32330,,,,,,,8906,2393,11014,177058,56844,217894,4716669,3378644,6404142,0.81957665906
2020-05-21,156,32486,,,,,,,8575,2256,10608,170403,53503,209851,4725244,3380901,6414749,0.819855457166
2020-05-22,130,32616,,,,,,,8258,2127,10219,164002,50362,202102,4733502,3383028,6424968,0.820229440796
2020-05-23,119,32735,,,,,,,7953,2008,9841,157849,47411,194634,4741455,3385037,6434808,0.820716089187
2020-05-24,50,32785,,,,,,,7662,1894,9483,151935,44638,187446,4749117,3386931,6444291,0.82133582741
2020-05-25,92,32877,,,,,,,7384,1788,9122,146256,42034,180513,4756501,3388720,6453413,0.82211225604
2020-05-26,78,32955,,,,,,,7118,1689,8777,140804,39589,173830,4763620,3390409,6462189,0.823072268366
2020-05-27,117,33072,,,,,,,6865,1597,8477,135572,37295,167418,4770485,3392007,6470666,0.824245980077
2020-05-28,70,33142,,,,,,,6624,1511,8169,130555,35134,161248,4777110,3393518,6478834,0.825666374331
2020-05-29,87,33229,,,,,,,6396,1431,7879,125748,33113,155319,4783506,3394950,6486712,0.827368545175
2020-05-30,111,33340,,,,,,,6179,1355,7624,121146,31221,149647,4789685,3396305,6494336,0.829388411497
2020-05-31,75,33415,,,,,,,5975,1283,7369,116745,29451,144213,4795660,3397588,6501704,0.831760782991
2020-06-01,60,33475,,,,,,,5782,1217,7124,112541,27797,139007,4801441,3398806,6508828,0.834516703336
2020-06-02,55,33530,,,,,,,5601,1156,6895,108531,26252,134029,4807042,3399962,6515722,0.837680088394
2020-06-03,71,33601,,,,,,,5431,1099,6688,104711,24810,129282,4812474,3401061,6522410,0.841263827212
2020-06-04,88,33689,,,,,,,5273,1046,6487,101077,23463,124755,4817746,3402108,6528896,0.845265713508
2020-06-05,85,33774,,,,,,,5125,997,6327,97628,22204,120475,4822872,3403105,6535223,0.849664790774
2020-06-06,72,33846,,,,,,,4988,952,6187,94359,21029,116442,4827860,3404058,6541410,0.854418859272
2020-06-07,53,33899,,,,,,,4861,911,6065,91267,19932,112667,4832722,3404969,6547475,0.859463920432
2020-06-08,65,33964,,,,,,,4744,876,5960,88348,18914,109144,4837465,3405846,6553434,0.86471614698
2020-06-09,79,34043,,,,,,,4634,846,5847,85598,17972,105868,4842100,3406693,6559280,0.870076546664
2020-06-10,71,34114,,,,,,,4533,820,5754,83013,17103,102845,4846633,3407513,6565034,0.875437911308
2020-06-11,53,34167,,,,,,,4439,796,5652,80587,16303,100020,4851072,3408310,6570685,0.880693080503
2020-06-12,56,34223,,,,,,,4352,768,5573,78314,15560,97424,4855424,3409078,6576257,0.885743200672
2020-06-13,78,34301,,,,,,,4270,748,5496,76188,14876,95040,4859694,3409826,6581752,0.890504661214
2020-06-14,44,34345,,,,,,,4193,726,5415,74202,14248,92832,4863887,3410553,6587167,0.894913739594
2020-06-15,26,34371,,,,,,,4121,706,5398,72348,13671,90861,4868008,3411260,6592564,0.898928550454
2020-06-16,34,34405,,,,,,,4053,690,5359,70619,13143,89095,4872060,3411950,6597922,0.902528469881
2020-06-17,43,34448,,,,,,,3988,671,5324,69006,12659,87525,4876048,3412621,6603246,0.905711625542
2020-06-18,66,34514,,,,,,,3926,652,5293,67501,12212,86129,4879974,3413274,6608539,0.908491229493
2020-06-19,47,34561,,,,,,,3867,635,5284,66095,11801,84926,4883841,3413909,6613822,0.910891502124
2020-06-20,49,34610,,,,,,,3810,624,5321,64780,11427,83919,4887652,3414533,6619142,0.912943769821
2020-06-21,24,34634,,,,,,,3756,613,5297,63548,11089,83029,4891408,3415147,6624438,0.914683103025
2020-06-22,23,34657,,,,,,,3703,604,5275,62390,10782,82239,4895111,3415751,6629713,0.9161456614
2020-06-23,18,34675,,,,,,,3653,593,5255,61299,10498,81534,4898764,3416345,6634967,0.917366763043
2020-06-24,-31,34644,,,,,,,3603,575,5236,60268,10227,80923,4902367,3416920,6640203,0.918379602244
2020-06-25,34,34678,,,,,,,3555,557,5217,59290,9964,80386,4905923,3417478,6645419,0.91921449685
2020-06-26,30,34708,,,,,,,3509,540,5200,58359,9708,79934,4909431,3418019,6650618,0.919898537017
2020-06-27,8,34716,,,,,,,3463,525,5226,57471,9466,79587,4912895,3418545,6655844,0.920455518032
2020-06-28,22,34738,,,,,,,3419,513,5210,56621,9231,79301,4916314,3419058,6661053,0.920906060009
2020-06-29,6,34744,,,,,,,3376,502,5194,55804,9007,79080,4919690,3419560,6666246,0.921267839551
2020-06-30,23,34767,,,,,,,3334,491,5178,55017,8792,78860,4923024,3420052,6671423,0.921555878963
2020-07-01,21,34788,,,,,,,3293,480,5227,54257,8582,78728,4926317,3420533,6676650,0.921782855638
2020-07-02,30,34818,,,,,,,3253,470,5220,53522,8381,78624,4929570,3421003,6681870,0.921959407476
2020-07-03,15,34833,,,,,,,3213,460,5214,52809,8190,78545,4932783,3421464,6687083,0.922094419821
2020-07-04,21,34854,,,,,,,3175,451,5208,52116,8005,78469,4935957,3421915,6692290,0.922195286254
2020-07-05,7,34861,,,,,,,3137,441,5202,51442,7823,78350,4939094,3422356,6697491,0.922268140085
2020-07-06,8,34869,,,,,,,3100,435,5195,50786,7644,78249,4942194,3422792,6702686,0.922318056281
2020-07-07,30,34899,,,,,,,3063,426,5189,50146,7467,78162,4945257,3423219,6707875,0.922349225312
2020-07-08,15,34914,,,,,,,3028,418,5183,49521,7292,78090,4948285,3423638,6713057,0.922365101302
2020-07-09,12,34926,,,,,,,2993,410,5177,48911,7128,78031,4951278,3424048,6718233,0.92236852728
2020-07-10,12,34938,,,,,,,2951,401,5156,48307,6972,77970,4954230,3424450,6723388,0.919980016231
2020-07-11,,,19,3,26,34957,34941,34964,2911,393,5135,47709,6824,77905,4957140,3424843,6728522,
2020-07-12,,,18,3,26,34975,34944,34990,2870,385,5113,47116,6683,77792,4960010,3425229,6733635,
2020-07-13,,,18,2,26,34993,34947,35015,2830,376,5090,46526,6547,77672,4962841,3425605,6738724,
2020-07-14,,,18,2,26,35011,34949,35040,2789,368,5064,45940,6413,77542,4965630,3425974,6743788,
2020-07-15,,,17,2,25,35028,34952,35065,2747,360,5034,45353,6282,77398,4968378,3426334,6748821,
2020-07-16,,,17,2,25,35045,34955,35090,2705,351,5000,44765,6153,77171,4971082,3426686,6753820,
2020-07-17,,,17,2,25,35062,34958,35114,2662,343,4964,44175,6026,76915,4973744,3427029,6758784,
2020-07-18,,,16,2,25,35078,34960,35139,2619,334,4922,43580,5900,76623,4976363,3427364,6763706,
2020-07-19,,,16,2,25,35095,34963,35163,2576,327,4882,42981,5776,76298,4978939,3427691,6768588,
2020-07-20,,,16,2,25,35110,34965,35187,2532,319,4840,42377,5654,75936,4981471,3428011,6773427,
2020-07-21,,,16,2,24,35126,34967,35211,2488,311,4795,41765,5530,75535,4983959,3428323,6778221,
2020-07-22,,,15,2,24,35141,34970,35235,2444,304,4747,41145,5408,75093,4986403,3428627,6782968,
2020-07-23,,,15,2,24,35156,34972,35258,2400,297,4698,40517,5286,74608,4988802,3428924,6787665,
2020-07-24,,,15,2,24,35171,34974,35282,2355,289,4646,39879,5166,74078,4991158,3429214,6792310,
2020-07-25,,,14,2,24,35185,34976,35305,2311,281,4606,39239,5045,73528,4993468,3429496,6796916,
2020-07-26,,,14,2,24,35200,34978,35329,2266,269,4578,38595,4921,72971,4995735,3429765,6801493,
2020-07-27,,,14,1,24,35214,34980,35352,2222,260,4543,37946,4796,72401,4997957,3430025,6806035,
2020-07-28,,,14,1,23,35227,34982,35375,2178,251,4510,37294,4671,71821,5000134,3430277,6810544,
2020-07-29,,,14,1,23,35241,34984,35398,2133,245,4477,36637,4548,71233,5002268,3430522,6815021,
2020-07-30,,,13,1,23,35254,34986,35420,2089,235,4444,35979,4423,70644,5004357,3430758,6819464,
2020-07-31,,,13,1,23,35267,34988,35443,2045,226,4409,35319,4298,70053,5006402,3430984,6823873,
2020-08-01,,,13,1,23,35280,34989,35465,2001,216,4374,34659,4171,69462,5008403,3431200,6828246,
2020-08-02,,,13,1,23,35293,34991,35487,1958,206,4338,33998,4042,68878,5010361,3431407,6832583,
2020-08-03,,,12,1,22,35305,34993,35509,1915,196,4300,33337,3912,68296,5012276,3431604,6836883,
2020-08-04,,,12,1,22,35317,34994,35531,1872,189,4262,32677,3783,67718,5014148,3431794,6841145,
2020-08-05,,,12,1,22,35329,34996,35552,1830,183,4223,32019,3654,67147,5015977,3431977,6845367,
2020-08-06,,,12,1,22,35341,34997,35573,1788,175,4183,31363,3525,66583,5017765,3432153,6849550,
2020-08-07,,,11,1,21,35352,34999,35594,1747,168,4142,30710,3397,66027,5019512,3432321,6853691,
2020-08-08,,,11,1,21,35363,35000,35615,1706,162,4100,30061,3269,65481,5021218,3432484,6857791,
2020-08-09,,,11,1,21,35374,35002,35636,1666,156,4058,29416,3144,64933,5022884,3432640,6861848,
2020-08-10,,,11,1,21,35385,35003,35656,1626,149,3998,28775,3024,64353,5024510,3432790,6865845,
2020-08-11,,,10,1,20,35395,35004,35676,1587,143,3928,28141,2908,63739,5026098,3432934,6869773,
2020-08-12,,,10,1,20,35405,35006,35695,1549,138,3858,27512,2795,63087,5027647,3433073,6873631,
2020-08-13,,,10,1,20,35415,35007,35715,1511,133,3787,26890,2683,62397,5029158,3433206,6877417,
2020-08-14,,,10,1,20,35425,35008,35734,1474,127,3716,26275,2575,61669,5030632,3433333,6881133,
2020-08-15,,,10,1,19,35435,35009,35753,1438,122,3645,25668,2471,60905,5032070,3433456,6884777,
2020-08-16,,,9,1,19,35444,35010,35771,1402,117,3574,25069,2373,60105,5033472,3433574,6888350,
2020-08-17,,,9,1,19,35453,35012,35789,1367,113,3502,24478,2280,59269,5034839,3433687,6891852,
2020-08-18,,,9,1,19,35462,35013,35807,1333,109,3430,23896,2192,58400,5036172,3433797,6895282,
2020-08-19,,,9,1,18,35471,35014,35825,1299,105,3359,23323,2108,57496,5037471,3433902,6898640,
2020-08-20,,,8,0,18,35479,35015,35843,1266,101,3287,22760,2026,56560,5038737,3434004,6901927,
2020-08-21,,,8,0,18,35487,35016,35860,1234,98,3216,22206,1949,55592,5039972,3434102,6905142,
2020-08-22,,,8,0,18,35495,35016,35878,1203,94,3144,21662,1875,54595,5041174,3434197,6908285,
2020-08-23,,,8,0,17,35503,35017,35895,1172,91,3073,21128,1804,53567,5042347,3434288,6911358,
2020-08-24,,,8,0,17,35511,35018,35911,1144,88,3004,20607,1736,52514,5043491,3434377,6914362,
2020-08-25,,,7,0,17,35518,35019,35928,1117,86,2939,20098,1673,51455,5044608,3434464,6917300,
2020-08-26,,,7,0,17,35525,35020,35944,1090,84,2877,19601,1614,50405,5045698,3434549,6920177,
2020-08-27,,,7,0,17,35532,35020,35960,1065,82,2816,19117,1559,49363,5046763,3434632,6922993,
2020-08-28,,,7,0,16,35539,35021,35976,1040,81,2756,18645,1507,48332,5047803,3434713,6925749,
2020-08-29,,,7,0,16,35546,35022,35992,1016,79,2698,18187,1459,47314,5048819,3434793,6928446,
2020-08-30,,,6,0,16,35552,35022,36007,994,78,2641,17743,1415,46310,5049813,3434872,6931086,
2020-08-31,,,6,0,16,35558,35023,36022,972,77,2587,17313,1375,45323,5050785,3434949,6933673,
2020-09-01,,,6,0,15,35564,35023,36037,951,76,2534,16897,1338,44354,5051736,3435026,6936206,
2020-09-02,,,6,0,15,35570,35024,36052,931,75,2482,16495,1304,43406,5052667,3435101,6938687,
2020-09-03,,,6,0,15,35576,35024,36066,911,73,2432,16107,1271,42479,5053578,3435174,6941118,
2020-09-04,,,6,0,14,35582,35025,36080,893,71,2383,15733,1241,41574,5054470,3435246,6943500,
2020-09-05,,,5,0,14,35587,35025,36093,875,69,2335,15373,1213,40694,5055345,3435316,6945835,
2020-09-06,,,5,0,14,35592,35026,36106,858,68,2361,15028,1187,39911,5056203,3435384,6948195,
2020-09-07,,,5,0,13,35597,35026,36119,841,67,2321,14698,1162,39158,5057044,3435451,6950516,
2020-09-08,,,5,0,13,35602,35027,36132,826,65,2281,14379,1139,38435,5057870,3435517,6952796,
2020-09-09,,,5,0,13,35607,35027,36144,811,64,2438,14072,1117,37934,5058680,3435582,6955234,
2020-09-10,,,5,0,12,35612,35028,36156,796,64,2425,13778,1097,37482,5059477,3435646,6957659,
2020-09-11,,,5,0,12,35616,35028,36168,782,63,2414,13496,1077,37080,5060259,3435710,6960072,
2020-09-12,,,4,0,12,35621,35028,36179,769,63,2404,13225,1060,36727,5061028,3435773,6962475,
2020-09-13,,,4,0,12,35625,35029,36190,757,62,2396,12966,1043,36425,5061785,3435836,6964871,
2020-09-14,,,4,0,11,35629,35029,36201,745,61,2389,12717,1026,36173,5062530,3435898,6967259,
2020-09-15,,,4,0,11,35633,35029,36211,733,60,2384,12478,1009,35971,5063264,3435959,6969643,
2020-09-16,,,4,0,11,35637,35030,36222,723,60,2381,12250,993,35818,5063986,3436019,6972023,
2020-09-17,,,4,0,10,35641,35030,36232,712,60,2379,12032,978,35715,5064698,3436080,6974402,
2020-09-18,,,4,0,10,35644,35030,36241,702,59,2379,11823,965,35662,5065401,3436140,6976780,
2020-09-19,,,4,0,10,35648,35030,36251,693,60,2380,11624,954,35659,5066094,3436200,6979159,
2020-09-20,,,3,0,10,35651,35031,36260,684,59,2383,11433,943,35707,5066778,3436259,6981542,
2020-09-21,,,3,0,9,35655,35031,36269,676,58,2388,11251,933,35734,5067454,3436318,6983929,
2020-09-22,,,3,0,9,35658,35031,36277,668,58,2394,11078,924,35807,5068122,3436376,6986322,
2020-09-23,,,3,0,9,35661,35031,36286,661,57,2402,10913,916,35927,5068783,3436433,6988723,
2020-09-24,,,3,0,9,35664,35032,36294,654,56,2411,10756,907,35900,5069436,3436490,6991134,
2020-09-25,,,3,0,9,35667,35032,36302,647,55,2423,10607,899,35898,5070083,3436545,6993556,
2020-09-26,,,3,0,8,35670,35032,36310,641,55,2437,10465,891,35921,5070725,3436601,6995993,
2020-09-27,,,3,0,8,35673,35032,36318,636,55,2453,10332,883,35971,5071360,3436657,6998445,
2020-09-28,,,3,0,8,35676,35033,36325,630,55,2471,10205,876,36046,5071991,3436713,7000916,
2020-09-29,,,3,0,8,35679,35033,36333,626,55,2491,10086,870,36148,5072616,3436769,7003407,
2020-09-30,,,3,0,8,35681,35033,36341,622,55,2513,9974,865,36277,5073238,3436824,7005920,
2020-10-01,,,3,0,8,35684,35033,36348,618,55,2538,9870,860,36435,5073856,3436880,7008457,
2020-10-02,,,3,0,8,35687,35034,36356,614,54,2565,9772,855,36621,5074470,3436935,7011022,
2020-10-03,,,2,0,8,35689,35034,36364,611,53,2589,9681,848,36831,5075082,3436988,7013611,
2020-10-04,,,2,0,8,35692,35034,36372,609,52,2614,9596,841,37065,5075690,3437041,7016224,
2020-10-05,,,2,0,8,35694,35034,36379,606,53,2640,9518,835,37322,5076296,3437094,7018863,
2020-10-06,,,2,0,8,35696,35034,36387,604,53,2668,9446,829,37602,5076900,3437148,7021530,
