date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1324,497,2745,10362,3677,19555,11573,4027,21305,1.45512099424
2020-03-09,,,,,,,,,1434,543,3073,11623,4170,22377,13008,4570,24377,1.43581906398
2020-03-10,,,,,,,,,1549,591,3342,12999,4712,25469,14556,5162,27719,1.41400227863
2020-03-11,1,1,,,,,,,1668,646,3580,14244,5222,28350,16224,5809,31299,1.38993628893
2020-03-12,0,1,,,,,,,1787,690,3790,15612,5776,31445,18011,6499,35088,1.36405366099
2020-03-13,3,4,,,,,,,1901,720,3962,17076,6354,34674,19911,7220,39049,1.33690117554
2020-03-14,1,5,,,,,,,2009,745,4100,18614,6943,37966,21921,7965,43148,1.30907962577
2020-03-15,0,5,,,,,,,2113,786,4227,20184,7545,41228,24034,8752,47375,1.28119410884
2020-03-16,0,5,,,,,,,2213,841,4387,21740,8157,44408,26247,9594,51762,1.25382176257
2020-03-17,0,5,,,,,,,2308,898,4516,23306,8793,47530,28555,10492,56277,1.22749348729
2020-03-18,14,19,,,,,,,2397,954,4688,24891,9457,50668,30952,11447,60964,1.20268042118
2020-03-19,6,25,,,,,,,2479,1011,4756,26478,10147,53694,33431,12458,65719,1.17977629414
2020-03-20,7,32,,,,,,,2556,1067,4803,28049,10854,56561,35987,13526,70522,1.1590732611
2020-03-21,6,38,,,,,,,2627,1123,4845,29578,11572,59226,38614,14650,75366,1.14073796141
2020-03-22,10,48,,,,,,,2695,1179,4886,31060,12299,61692,41309,15829,80252,1.12479973609
2020-03-23,1,49,,,,,,,2759,1234,4923,32495,13036,63870,44069,17064,85174,1.11115990351
2020-03-24,6,55,,,,,,,2820,1288,4959,33881,13782,65756,46889,18353,90133,1.09962169101
2020-03-25,3,58,,,,,,,2878,1342,4992,35210,14533,67406,49767,19695,95124,1.08993134655
2020-03-26,20,78,,,,,,,2933,1394,5025,36476,15280,68850,52700,21090,100148,1.08181794893
2020-03-27,9,87,,,,,,,2986,1436,5064,37675,16026,70124,55686,22526,105212,1.07502307383
2020-03-28,15,102,,,,,,,3038,1473,5111,38812,16780,71273,58724,24000,110322,1.06931769433
2020-03-29,12,114,,,,,,,3087,1510,5142,39890,17544,72316,61811,25510,115464,1.06450835742
2020-03-30,8,122,,,,,,,3135,1547,5168,40913,18305,73257,64947,27058,120632,1.06043642947
2020-03-31,14,136,,,,,,,3182,1584,5194,41882,19048,74064,68129,28642,125825,1.05697388043
2020-04-01,21,157,,,,,,,3228,1622,5219,42801,19772,74767,71356,30265,131044,1.05401796975
2020-04-02,13,170,,,,,,,3272,1660,5243,43676,20478,75323,74628,31925,136287,1.05148612751
2020-04-03,11,181,,,,,,,3316,1698,5269,44513,21165,75836,77944,33623,141555,1.04931158013
2020-04-04,10,191,,,,,,,3358,1737,5293,45315,21835,76327,81302,35361,146848,1.04743984703
2020-04-05,7,198,,,,,,,3400,1776,5319,46088,22488,76800,84702,37138,152166,1.04582603523
2020-04-06,11,209,,,,,,,3441,1816,5345,46834,23125,77259,88143,38955,157510,1.04443278977
2020-04-07,12,221,,,,,,,3482,1857,5369,47556,23748,77705,91625,40812,162879,1.04322875152
2020-04-08,19,240,,,,,,,3522,1898,5394,48258,24358,78140,95147,42711,168272,1.04218739474
2020-04-09,40,280,,,,,,,3561,1940,5417,48941,24956,78565,98708,44652,173689,1.04128614314
2020-04-10,26,306,,,,,,,3600,1982,5440,49608,25544,78981,102308,46634,179129,1.0405056887
2020-04-11,21,327,,,,,,,3639,2025,5463,50261,26134,79379,105947,48660,184591,1.0398294582
2020-04-12,46,373,,,,,,,3677,2069,5485,50901,26730,79753,109624,50730,190075,1.03924318801
2020-04-13,26,399,,,,,,,3715,2114,5506,51529,27333,80117,113340,52844,195580,1.03873457939
2020-04-14,60,459,,,,,,,3753,2159,5527,52146,27945,80475,117093,55003,201106,1.03829301474
2020-04-15,10,469,,,,,,,3791,2205,5547,52755,28566,80828,120884,57208,206653,1.03790932082
2020-04-16,27,496,,,,,,,3828,2251,5566,53355,29195,81175,124712,59460,212218,1.037575569
2020-04-17,24,520,,,,,,,3865,2299,5585,53948,29834,81517,128577,61759,217803,1.03728490535
2020-04-18,15,535,,,,,,,3902,2347,5604,54535,30483,81852,132479,64107,223406,1.03703140503
2020-04-19,47,582,,,,,,,3939,2396,5621,55115,31142,82180,136418,66503,229027,1.03680994708
2020-04-20,8,590,,,,,,,3975,2446,5639,55691,31811,82499,140393,68949,234665,1.03661610631
2020-04-21,26,616,,,,,,,4012,2496,5655,56262,32491,82810,144405,71446,240320,1.03644605977
2020-04-22,19,635,,,,,,,4048,2548,5671,56828,33182,83112,148453,73995,245990,1.03629650575
2020-04-23,12,647,,,,,,,4085,2600,5687,57391,33884,83405,152538,76595,251676,1.0361645935
2020-04-24,42,689,,,,,,,4121,2653,5701,57950,34597,83689,156658,79249,257377,1.03604786244
2020-04-25,31,720,,,,,,,4157,2708,5716,58507,35323,83964,160815,81957,263092,1.03594418926
2020-04-26,23,743,,,,,,,4193,2763,5729,59061,36060,84231,165008,84721,268821,1.03585174224
2020-04-27,22,765,,,,,,,4229,2819,5742,59612,36810,84489,169236,87540,274563,1.03576894158
2020-04-28,8,773,,,,,,,4264,2876,5755,60161,37572,84738,173501,90416,280318,1.03569442506
2020-04-29,11,784,,,,,,,4300,2934,5767,60708,38347,84978,177801,93350,286084,1.03562701832
2020-04-30,8,792,,,,,,,4336,2991,5778,61253,39133,85210,182137,96342,291862,1.03556570914
2020-05-01,8,800,,,,,,,4371,3055,5789,61796,39937,85432,186508,99398,297650,1.03550962523
2020-05-02,31,831,,,,,,,4407,3121,5799,62338,40759,85646,190915,102519,303449,1.03545801495
2020-05-03,14,845,,,,,,,4443,3187,5809,62879,41599,85851,195358,105706,309257,1.03541023077
2020-05-04,19,864,,,,,,,4478,3254,5818,63418,42457,86048,199836,108960,315074,1.03536571487
2020-05-05,8,872,,,,,,,4513,3322,5826,63956,43333,86235,204349,112283,320899,1.03531464315
2020-05-06,23,895,,,,,,,4549,3391,5834,64493,44227,86414,208898,115674,326733,1.03526391732
2020-05-07,35,930,,,,,,,4584,3461,5841,65029,45140,86584,213482,119135,332573,1.03521773518
2020-05-08,13,943,,,,,,,4619,3532,5848,65564,46071,86745,218102,122667,338421,1.0351734225
2020-05-09,16,959,,,,,,,4655,3602,5854,66098,47020,86897,222756,126270,344274,1.03513460296
2020-05-10,14,973,,,,,,,4690,3672,5859,66631,47985,87040,227446,129943,350132,1.03509329557
2020-05-11,18,991,,,,,,,4725,3743,5862,67164,48965,87173,232171,133686,355993,1.0350694206
2020-05-12,16,1007,,,,,,,4760,3814,5863,67695,49960,87294,236932,137500,361856,1.03504548267
2020-05-13,21,1028,,,,,,,4795,3886,5865,68226,50971,87404,241727,141387,367721,1.03502150926
2020-05-14,15,1043,,,,,,,4831,3955,5866,68757,51991,87503,246558,145342,373586,1.03499753442
2020-05-15,33,1076,,,,,,,4866,3997,5878,69287,52998,87602,251423,149340,379463,1.03497359966
2020-05-16,13,1089,,,,,,,4901,4051,5924,69816,53993,87738,256324,153392,385387,1.03494975561
2020-05-17,59,1148,,,,,,,4936,4088,5959,70345,54960,87897,261260,157480,391346,1.0349260641
2020-05-18,43,1191,,,,,,,4971,4130,6008,70874,55904,88097,266232,161610,397353,1.03490260051
2020-05-19,30,1221,,,,,,,5006,4189,6068,71402,56839,88347,271238,165800,403421,1.0348794569
2020-05-20,21,1242,,,,,,,5042,4237,6128,71930,57754,88649,276280,170037,409548,1.03485674518
2020-05-21,36,1278,,,,,,,5078,4252,6188,72459,58615,89003,281357,174289,415735,1.03483460265
2020-05-22,48,1326,,,,,,,5113,4293,6247,72988,59448,89409,286471,178583,421982,1.03481319666
2020-05-23,25,1351,,,,,,,5150,4337,6309,73519,60253,89870,291621,182921,428290,1.03479272882
2020-05-24,21,1372,,,,,,,5187,4360,6371,74052,61011,90388,296808,187281,434661,1.03477344868
2020-05-25,19,1391,,,,,,,5225,4361,6434,74587,61699,90963,302033,191642,441095,1.03475565661
2020-05-26,27,1418,,,,,,,5263,4361,6497,75124,62318,91598,307296,196004,447591,1.0347397217
2020-05-27,55,1473,,,,,,,5301,4362,6560,75665,62866,92295,312596,200367,454151,1.03472609654
2020-05-28,23,1496,,,,,,,5340,4363,6624,76209,63342,93054,317936,204730,460774,1.03471533269
2020-05-29,24,1520,,,,,,,5379,4363,6688,76757,63751,93876,323315,209094,467462,1.03470810264
2020-05-30,53,1573,,,,,,,5418,4364,6753,77310,64117,94751,328733,213458,474214,1.03470522584
2020-05-31,40,1613,,,,,,,5458,4364,6818,77867,64431,95645,334191,217823,481032,1.03470770104
2020-06-01,28,1641,,,,,,,5499,4365,6884,78430,64708,96571,339690,222188,487916,1.03471674499
2020-06-02,22,1663,,,,,,,5540,4366,6951,78999,64944,97514,345230,226554,494867,1.03473383821
2020-06-03,35,1698,,,,,,,5582,4366,7019,79574,65121,98465,350812,230921,501885,1.03476078046
2020-06-04,23,1721,,,,,,,5624,4367,7087,80156,65252,99424,356436,235289,508971,1.03479975697
2020-06-05,49,1770,,,,,,,5666,4368,7163,80745,65368,100400,362102,239658,516134,1.03485341745
2020-06-06,31,1801,,,,,,,5710,4369,7234,81341,65444,101387,367812,244028,523368,1.0349249696
2020-06-07,50,1851,,,,,,,5754,4370,7306,81945,65477,102384,373566,248399,530674,1.03501828862
2020-06-08,32,1883,,,,,,,5799,4372,7410,82556,65489,103423,379364,252771,538084,1.03513804439
2020-06-09,40,1923,,,,,,,5844,4373,7487,83175,65501,104475,385208,257144,545570,1.03528984721
2020-06-10,36,1959,,,,,,,5890,4373,7560,83803,65514,105538,391099,261518,553129,1.03548041204
2020-06-11,41,2000,,,,,,,5938,4374,7634,84440,65525,106611,397036,265892,560762,1.03571773911
2020-06-12,48,2048,,,,,,,5986,4374,7727,85086,65536,107714,403022,270267,568488,1.03601130611
2020-06-13,43,2091,,,,,,,6035,4374,7811,85743,65548,108838,409058,274642,576299,1.0363722627
2020-06-14,43,2134,,,,,,,6086,4374,7895,86411,65558,109980,415144,279016,584194,1.03681361219
2020-06-15,64,2198,,,,,,,6139,4373,7981,87091,65567,111143,421283,283390,592175,1.03735035671
2020-06-16,33,2231,,,,,,,6193,4373,8071,87785,65574,112329,427475,287763,600245,1.03799957165
2020-06-17,45,2276,,,,,,,6249,4372,8213,88494,65581,113591,433724,292136,608457,1.03878036213
2020-06-18,63,2339,,,,,,,6307,4371,8379,89219,65586,114951,440031,296508,616836,1.03971364021
2020-06-19,34,2373,,,,,,,6368,4377,8550,89963,65595,116414,446398,300885,625385,1.04082164894
2020-06-20,56,2429,,,,,,,6431,4390,8726,90727,65617,117977,452829,305276,634110,1.04212715263
2020-06-21,36,2465,,,,,,,6498,4409,8909,91515,65657,119651,459327,309685,643019,1.04365221866
2020-06-22,35,2500,,,,,,,6569,4417,9098,92330,65703,121443,465896,314102,652116,1.04541654327
2020-06-23,35,2535,,,,,,,6643,4427,9294,93175,65758,123327,472539,318529,661410,1.04743533275
2020-06-24,38,2573,,,,,,,6723,4438,9499,94054,65823,125339,479262,322968,670908,1.04971684532
2020-06-25,47,2620,,,,,,,6807,4467,9712,94970,65917,127491,486069,327436,680620,1.05225982532
2020-06-26,63,2683,,,,,,,6897,4496,9934,95929,66039,129792,492965,331932,690553,1.05505119708
2020-06-27,37,2720,,,,,,,6992,4523,10166,96935,66189,132230,499958,336456,700718,1.05806449022
2020-06-28,34,2754,,,,,,,7094,4562,10400,97994,66377,134818,507051,341019,711117,1.06125948533
2020-06-29,51,2805,,,,,,,7202,4562,10632,99109,66565,137556,514253,345581,721749,1.06458345138
2020-06-30,71,2876,,,,,,,7316,4561,10854,100287,66753,140429,521569,350143,732603,1.06797408128
2020-07-01,58,2934,,,,,,,7437,4567,11077,101531,66947,143435,529006,354711,743680,1.07136386887
2020-07-02,53,2987,,,,,,,7564,4587,11309,102846,67162,146532,536570,359298,754989,1.07468531625
2020-07-03,49,3036,,,,,,,7698,4587,11610,104238,67377,149763,544268,363885,766598,1.07787613997
2020-07-04,53,3089,,,,,,,7838,4586,11923,105708,67587,153136,552107,368472,778520,1.08088364511
2020-07-05,82,3171,,,,,,,7985,4586,12235,107262,67782,156645,560091,373058,790755,1.08366765657
2020-07-06,70,3241,,,,,,,8137,4585,12539,108901,67959,160275,568228,377644,803293,1.08620175179
2020-07-07,68,3309,,,,,,,8295,4585,12884,110628,68127,164061,576524,382229,816176,1.0884729019
2020-07-08,50,3359,,,,,,,8460,4584,13252,112444,68284,168018,584983,386814,829428,1.0904798934
2020-07-09,58,3417,,,,,,,8630,4584,13598,114351,68430,172117,593613,391399,843025,1.09223101946
2020-07-10,52,3469,,,,,,,8805,4584,13902,116350,68547,176308,602418,395983,856927,1.09374151269
2020-07-11,,,59,40,79,3528,3509,3548,8987,4583,14213,118440,68634,180587,611405,400566,871139,
2020-07-12,,,58,39,80,3586,3549,3627,9174,4582,14581,120621,68693,185002,620579,405149,885720,
2020-07-13,,,58,39,80,3644,3588,3707,9366,4582,14979,122894,68713,189581,629945,409732,900698,
2020-07-14,,,58,38,81,3701,3627,3787,9564,4581,15364,125256,68732,194313,639509,414314,916061,
2020-07-15,,,57,38,81,3759,3665,3868,9768,4581,15804,127708,68751,199263,649277,418895,931865,
2020-07-16,,,57,37,82,3816,3703,3949,9962,4580,16238,130233,68764,204423,659239,423476,948102,
2020-07-17,,,57,37,82,3873,3740,4030,10162,4580,16683,132831,68757,209797,669402,428056,964785,
2020-07-18,,,57,37,83,3930,3777,4112,10366,4579,17140,135499,68749,215327,679768,432635,981924,
2020-07-19,,,57,36,83,3987,3814,4195,10574,4578,17607,138235,68741,221011,690342,437214,999531,
2020-07-20,,,57,36,83,4044,3850,4278,10783,4577,18082,141034,68733,226858,701125,441792,1017612,
2020-07-21,,,57,35,84,4100,3885,4361,10993,4577,18563,143890,68724,232882,712118,446369,1036175,
2020-07-22,,,56,34,84,4157,3920,4444,11204,4576,19050,146798,68716,239049,723322,450945,1055225,
2020-07-23,,,56,34,84,4213,3955,4528,11417,4575,19547,149755,68706,245344,734738,455521,1074771,
2020-07-24,,,56,33,85,4269,3989,4613,11631,4574,20051,152757,68697,251797,746370,460096,1094821,
2020-07-25,,,57,33,87,4327,4023,4699,11848,4574,20542,155799,68687,258437,758218,464670,1115363,
2020-07-26,,,58,33,89,4384,4056,4787,12066,4573,21033,158878,68677,265257,770283,469244,1136396,
2020-07-27,,,59,33,90,4443,4090,4877,12284,4572,21522,161988,68666,272199,782567,473816,1157918,
2020-07-28,,,59,33,92,4503,4123,4969,12504,4571,22020,165126,68655,279240,795071,478388,1179938,
2020-07-29,,,60,33,94,4563,4156,5063,12725,4570,22523,168286,68644,286399,807796,482958,1202460,
2020-07-30,,,61,32,97,4624,4189,5159,12946,4569,23030,171465,68633,293624,820742,487528,1225489,
2020-07-31,,,62,32,98,4686,4222,5257,13163,4562,23519,174666,68614,300905,833905,492090,1249007,
2020-08-01,,,63,32,100,4749,4254,5356,13380,4553,23980,177884,68587,308202,847286,496643,1272987,
2020-08-02,,,64,32,102,4813,4287,5457,13598,4543,24438,181115,68552,315500,860883,501187,1297424,
2020-08-03,,,65,32,104,4878,4319,5560,13815,4533,24957,184356,68507,322850,874698,505721,1322381,
2020-08-04,,,66,32,106,4944,4351,5665,14031,4522,25549,187604,68451,330317,888729,510243,1347929,
2020-08-05,,,67,31,108,5011,4383,5773,14245,4507,26198,190856,68381,337952,902974,514751,1374126,
2020-08-06,,,68,31,111,5078,4415,5883,14458,4492,26734,194110,68297,345636,917432,519243,1400860,
2020-08-07,,,69,31,113,5147,4447,5996,14669,4474,27371,197363,68196,353461,932101,523718,1428231,
2020-08-08,,,70,31,116,5217,4478,6111,14879,4456,28017,200611,68078,361426,946980,528174,1456247,
2020-08-09,,,71,31,118,5288,4509,6228,15087,4436,28670,203850,67940,369554,962068,532611,1484917,
2020-08-10,,,72,31,121,5360,4540,6349,15294,4415,29327,207078,67782,377848,977361,537026,1514243,
2020-08-11,,,73,30,123,5433,4571,6471,15498,4392,29911,210291,67602,386236,992859,541419,1544154,
2020-08-12,,,74,30,126,5507,4602,6597,15699,4368,30300,213487,67399,394516,1008558,545787,1574454,
2020-08-13,,,75,30,129,5582,4633,6725,15899,4342,30681,216662,67171,402674,1024457,550129,1605134,
2020-08-14,,,76,30,131,5659,4663,6856,16096,4307,31051,219811,66908,410696,1040553,554437,1636184,
2020-08-15,,,77,30,134,5736,4694,6989,16291,4276,31870,222939,66622,419047,1056844,558713,1668054,
2020-08-16,,,78,30,136,5814,4724,7125,16483,4239,32658,226041,66308,427725,1073327,562952,1700711,
2020-08-17,,,79,29,139,5893,4754,7263,16672,4204,33461,229115,65969,436748,1089999,567157,1734172,
2020-08-18,,,80,29,141,5973,4784,7404,16858,4176,34278,232159,65611,446069,1106857,571333,1768449,
2020-08-19,,,81,29,144,6055,4813,7547,17042,4134,35110,235169,65224,455630,1123898,575467,1803558,
2020-08-20,,,82,29,146,6137,4843,7693,17223,4090,35957,238147,64807,465388,1141121,579558,1839514,
2020-08-21,,,83,29,149,6220,4872,7841,17400,4044,36806,241089,64359,475460,1158521,583603,1876320,
2020-08-22,,,84,29,151,6304,4901,7992,17575,3997,37641,243995,63882,485730,1176096,587601,1913960,
2020-08-23,,,85,28,153,6390,4930,8145,17746,3949,38481,246862,63375,496195,1193842,591550,1952441,
2020-08-24,,,86,28,155,6476,4959,8299,17915,3898,39212,249690,62837,506736,1211757,595448,1991653,
2020-08-25,,,87,28,158,6563,4987,8457,18080,3850,39648,252476,62272,517057,1229838,599299,2031300,
2020-08-26,,,88,28,161,6651,5016,8618,18243,3814,40057,255222,61694,527204,1248080,603113,2071357,
2020-08-27,,,89,28,164,6740,5044,8782,18402,3772,40547,257924,61098,537450,1266482,606885,2111903,
2020-08-28,,,90,27,167,6829,5071,8948,18558,3720,41086,260583,60476,547856,1285040,610606,2152989,
2020-08-29,,,91,27,170,6920,5099,9118,18711,3667,41619,263198,59836,558423,1303751,614273,2194607,
2020-08-30,,,91,27,173,7011,5126,9291,18861,3604,42143,265768,59164,568696,1322612,617878,2236750,
2020-08-31,,,92,27,176,7103,5153,9466,19008,3530,42760,268293,58456,578798,1341620,621408,2279509,
2020-09-01,,,93,26,179,7196,5180,9645,19152,3459,43345,270773,57711,588682,1360771,624868,2322853,
2020-09-02,,,94,26,181,7290,5207,9826,19292,3398,44353,273207,56933,598758,1380064,628267,2367206,
2020-09-03,,,94,26,183,7385,5233,10008,19430,3326,45245,275596,56125,608893,1399494,631593,2412450,
2020-09-04,,,95,25,184,7480,5259,10192,19565,3256,46145,277939,55292,619081,1419060,634850,2458594,
2020-09-05,,,96,25,185,7576,5284,10376,19697,3213,47053,280236,54460,629328,1438757,638064,2505647,
2020-09-06,,,97,25,191,7672,5310,10566,19826,3169,47970,282487,53632,639657,1458583,641233,2553617,
2020-09-07,,,97,24,194,7770,5335,10760,19952,3109,48895,284693,52792,650071,1478535,644342,2602512,
2020-09-08,,,98,24,198,7867,5359,10957,20075,3047,49828,286852,51941,660687,1498610,647390,2652339,
2020-09-09,,,98,24,202,7966,5384,11159,20194,2986,50769,288967,51077,671808,1518804,650376,2703108,
2020-09-10,,,99,23,206,8065,5408,11364,20311,2925,51717,291034,50188,683468,1539115,653302,2754824,
2020-09-11,,,100,23,209,8164,5431,11573,20424,2864,52672,293056,49280,695593,1559538,656166,2807495,
2020-09-12,,,100,23,213,8264,5455,11786,20534,2804,53613,295032,48364,708120,1580072,658970,2861108,
2020-09-13,,,101,22,217,8365,5477,12002,20641,2738,54497,296962,47435,720998,1600713,661709,2915605,
2020-09-14,,,101,22,220,8466,5500,12222,20746,2681,55274,298847,46512,734129,1621459,664390,2970879,
2020-09-15,,,102,22,222,8568,5522,12444,20847,2626,55974,300686,45609,747343,1642306,667017,3026852,
2020-09-16,,,102,21,224,8670,5544,12667,20947,2573,56662,302481,44722,760661,1663253,669591,3083513,
2020-09-17,,,102,21,225,8772,5565,12891,21044,2520,57342,304233,43844,773649,1684297,672111,3140854,
2020-09-18,,,103,21,227,8875,5586,13118,21139,2467,58013,305941,42984,786417,1705435,674578,3198867,
2020-09-19,,,103,20,229,8978,5607,13346,21231,2415,58676,307607,42142,798949,1726666,676993,3257543,
2020-09-20,,,103,20,230,9081,5627,13576,21320,2363,59329,309230,41293,811225,1747986,679357,3316871,
2020-09-21,,,104,19,232,9185,5647,13808,21407,2313,59973,310810,40438,823228,1769393,681671,3376844,
2020-09-22,,,104,19,235,9289,5666,14042,21492,2266,60606,312350,39594,834938,1790885,683937,3437449,
2020-09-23,,,104,18,236,9393,5685,14278,21574,2218,61497,313849,38765,846607,1812459,686156,3498946,
2020-09-24,,,105,18,242,9497,5704,14519,21654,2172,62348,315310,37951,858186,1834114,688328,3561294,
2020-09-25,,,105,18,245,9602,5722,14763,21732,2126,63195,316731,37153,869665,1855846,690455,3624489,
2020-09-26,,,105,17,249,9707,5739,15012,21807,2082,64064,318114,36371,881057,1877652,692537,3688552,
2020-09-27,,,105,17,252,9812,5756,15264,21880,2038,64899,319460,35605,892343,1899532,694576,3753451,
2020-09-28,,,105,16,256,9918,5773,15519,21950,1996,65588,320769,34863,903434,1921482,696572,3819039,
2020-09-29,,,105,16,260,10023,5790,15778,22019,1954,66268,322042,34136,914428,1943501,698527,3885306,
2020-09-30,,,106,16,263,10128,5806,16041,22085,1913,66574,323279,33423,925028,1965585,700441,3951879,
2020-10-01,,,106,15,267,10234,5821,16307,22148,1873,67165,324481,32723,935531,1987734,702314,4019044,
2020-10-02,,,106,15,270,10340,5837,16577,22211,1834,67743,325648,32038,945933,2009945,704149,4086787,
2020-10-03,,,106,14,274,10446,5852,16850,22271,1796,68400,326781,31367,956319,2032216,705946,4155186,
2020-10-04,,,106,14,277,10551,5866,17127,22329,1759,69474,327879,30711,967117,2054545,707705,4224659,
2020-10-05,,,106,14,280,10657,5880,17407,22385,1722,70551,328943,30070,978339,2076929,709427,4295209,
2020-10-06,,,106,13,283,10763,5894,17689,22438,1686,71631,329974,29443,989996,2099368,711114,4366840,
2020-10-07,,,106,13,285,10869,5907,17973,22490,1651,72805,330972,28829,1002195,2121857,712766,4439644,
2020-10-08,,,106,13,287,10975,5920,18259,22539,1617,73957,331937,28228,1014655,2144397,714384,4513600,
2020-10-09,,,106,12,289,11080,5933,18547,22587,1584,75113,332870,27639,1027420,2166984,715968,4588713,
2020-10-10,,,106,12,291,11186,5945,18837,22633,1551,76272,333771,27064,1040497,2189617,717519,4664985,
2020-10-11,,,106,12,292,11292,5958,19129,22677,1519,77433,334641,26501,1053866,2212293,719039,4742418,
2020-10-12,,,106,11,294,11397,5969,19423,22719,1487,78596,335480,25950,1067563,2235012,720527,4821014,
2020-10-13,,,105,11,296,11503,5981,19718,22759,1457,79760,336289,25411,1081735,2257771,721984,4900773,
2020-10-14,,,105,11,298,11608,5992,20016,22797,1427,80925,337068,24884,1096393,2280569,723411,4981698,
2020-10-15,,,105,10,301,11713,6003,20316,22834,1397,82090,337818,24368,1111909,2303403,724809,5063788,
2020-10-16,,,105,10,303,11818,6013,20619,22869,1369,83254,338538,23863,1127998,2326272,726178,5147041,
2020-10-17,,,105,10,306,11923,6024,20924,22902,1341,84418,339230,23369,1144672,2349174,727519,5231458,
2020-10-18,,,105,10,309,12028,6034,21232,22933,1313,85579,339892,22887,1161852,2372108,728833,5317037,
2020-10-19,,,105,9,311,12133,6044,21543,22963,1286,86738,340526,22414,1179116,2395071,730120,5403775,
2020-10-20,,,104,9,312,12237,6053,21854,22991,1260,87894,341132,21952,1196460,2418061,731380,5491669,
2020-10-21,,,104,9,312,12341,6062,22166,23017,1235,89047,341710,21501,1213876,2441078,732615,5580715,
2020-10-22,,,104,9,314,12445,6072,22480,23040,1210,90195,342261,21059,1231267,2464118,733826,5670910,
2020-10-23,,,104,8,315,12549,6080,22794,23062,1185,91339,342784,20627,1248649,2487180,735011,5762249,
2020-10-24,,,104,8,316,12653,6089,23110,23083,1161,92477,343279,20204,1266012,2510263,736173,5854725,
2020-10-25,,,103,8,318,12756,6097,23427,23101,1138,93608,343748,19791,1283348,2533364,737311,5948333,
2020-10-26,,,103,8,322,12859,6106,23749,23118,1115,94733,344189,19387,1300648,2556482,738426,6043065,
2020-10-27,,,103,7,325,12962,6113,24073,23132,1092,95514,344602,18992,1317566,2579614,739519,6138579,
2020-10-28,,,103,7,328,13065,6121,24401,23145,1070,96704,344989,18605,1334509,2602760,740590,6235282,
2020-10-29,,,102,7,332,13167,6129,24732,23157,1050,97887,345348,18228,1351471,2625917,741640,6333168,
2020-10-30,,,102,7,336,13269,6136,25068,23166,1029,99061,345680,17860,1368442,2649083,742670,6432229,
2020-10-31,,,102,7,339,13371,6143,25406,23174,1009,100226,345984,17501,1385413,2672256,743679,6532454,
2020-11-01,,,101,6,343,13472,6150,25748,23179,989,101323,346261,17150,1402319,2695435,744669,6633777,
