date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-09,,,1,0,4,411,357,494,508,23,1404,7220,346,19573,87490,39291,157356,
2020-09-10,,,1,0,4,412,357,498,512,23,1422,7275,347,19791,88002,39315,158778,
2020-09-11,,,1,0,4,413,357,501,516,23,1443,7330,348,20011,88518,39339,160220,
2020-09-12,,,1,0,4,415,358,505,520,23,1463,7388,349,20232,89038,39363,161682,
2020-09-13,,,1,0,4,416,358,508,525,24,1484,7446,350,20455,89563,39387,163166,
2020-09-14,,,1,0,4,418,358,512,530,24,1505,7505,351,20687,90093,39411,164671,
2020-09-15,,,1,0,4,419,358,515,534,24,1527,7566,352,20927,90627,39435,166197,
2020-09-16,,,1,0,4,420,358,519,539,24,1549,7628,354,21178,91167,39460,167746,
2020-09-17,,,1,0,4,422,358,522,545,24,1572,7692,355,21440,91711,39484,169317,
2020-09-18,,,1,0,4,423,358,526,550,24,1594,7757,357,21714,92261,39509,170911,
2020-09-19,,,1,0,4,424,358,530,555,24,1618,7824,358,22002,92816,39533,172528,
2020-09-20,,,1,0,4,426,358,533,561,24,1640,7893,360,22302,93377,39558,174167,
2020-09-21,,,1,0,4,427,358,537,567,24,1655,7964,361,22609,93944,39583,175822,
2020-09-22,,,1,0,4,428,358,541,573,24,1675,8038,363,22923,94517,39607,177496,
2020-09-23,,,1,0,4,430,358,545,579,24,1699,8113,364,23242,95095,39632,179195,
2020-09-24,,,1,0,4,431,358,548,585,25,1743,8191,366,23581,95681,39658,180937,
2020-09-25,,,1,0,4,433,358,552,592,25,1777,8271,367,23936,96273,39683,182714,
2020-09-26,,,1,0,4,434,358,556,599,25,1807,8354,369,24301,96872,39708,184520,
2020-09-27,,,1,0,4,435,359,560,606,25,1838,8440,370,24676,97479,39733,186357,
2020-09-28,,,1,0,4,437,359,564,614,25,1870,8529,371,25061,98093,39759,188227,
2020-09-29,,,1,0,4,438,359,567,622,25,1905,8621,372,25461,98715,39784,190131,
2020-09-30,,,1,0,4,440,359,571,630,25,1938,8717,374,25872,99345,39809,192069,
2020-10-01,,,1,0,4,441,359,575,639,25,1997,8816,375,26320,99983,39835,194066,
2020-10-02,,,1,0,4,443,359,579,647,25,2059,8919,375,26807,100631,39860,196124,
2020-10-03,,,1,0,4,444,359,583,657,25,2124,9026,376,27337,101287,39885,198248,
2020-10-04,,,1,0,5,445,359,587,666,25,2193,9137,377,27912,101953,39911,200440,
2020-10-05,,,1,0,5,447,359,591,676,25,2266,9252,378,28538,102630,39936,202705,
2020-10-06,,,1,0,5,448,359,595,687,25,2340,9372,378,29224,103316,39961,205045,
2020-10-07,,,1,0,5,450,359,599,697,25,2384,9497,378,29934,104014,39986,207429,
2020-10-08,,,1,0,5,451,359,604,709,25,2417,9627,378,30651,104722,40011,209845,
2020-10-09,,,1,0,5,453,359,608,720,25,2451,9762,378,31360,105443,40036,212296,
2020-10-10,,,1,0,5,454,359,612,733,24,2496,9902,378,32078,106176,40061,214792,
2020-10-11,,,1,0,5,456,359,616,745,24,2573,10049,378,32844,106921,40086,217364,
2020-10-12,,,1,0,5,457,360,621,759,24,2652,10201,377,33659,107679,40111,220015,
2020-10-13,,,1,0,5,459,360,625,772,24,2713,10359,377,34502,108452,40136,222728,
2020-10-14,,,2,0,5,460,360,630,787,24,2776,10524,377,35373,109238,40161,225504,
2020-10-15,,,2,0,5,462,360,634,801,24,2842,10695,376,36277,110040,40186,228345,
2020-10-16,,,2,0,5,463,360,639,817,24,2911,10873,376,37190,110856,40211,231255,
2020-10-17,,,2,0,5,465,360,643,833,24,3009,11058,376,38140,111689,40236,234264,
2020-10-18,,,2,0,5,466,360,648,849,24,3097,11251,375,39113,112538,40261,237360,
2020-10-19,,,2,0,5,468,360,652,866,24,3187,11451,375,40107,113404,40286,240547,
2020-10-20,,,2,0,5,469,360,657,884,24,3285,11659,375,41127,114288,40311,243832,
2020-10-21,,,2,0,5,471,360,662,902,25,3402,11874,374,42188,115191,40336,247233,
2020-10-22,,,2,0,5,472,360,667,921,25,3521,12098,374,43325,116112,40361,250754,
2020-10-23,,,2,0,6,474,360,672,941,25,3645,12331,374,44553,117053,40386,254398,
2020-10-24,,,2,0,6,476,360,677,962,25,3772,12572,374,45874,118015,40411,258169,
2020-10-25,,,2,0,6,477,360,683,983,25,3903,12822,374,47280,118997,40436,262071,
2020-10-26,,,2,0,6,479,360,688,1005,25,4039,13081,375,48747,120002,40461,266110,
2020-10-27,,,2,0,6,481,360,694,1027,25,4180,13350,375,50274,121029,40486,270289,
2020-10-28,,,2,0,6,482,361,700,1051,25,4324,13628,375,51886,122080,40512,274613,
2020-10-29,,,2,0,6,484,361,706,1075,25,4474,13917,375,53583,123155,40537,279086,
2020-10-30,,,2,0,6,486,361,712,1100,25,4628,14216,376,55369,124255,40562,283714,
2020-10-31,,,2,0,7,488,361,718,1126,25,4787,14526,376,57245,125382,40587,288500,
2020-11-01,,,2,0,7,489,361,724,1153,25,4951,14846,376,59187,126535,40613,293451,
