date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,288,189,464,3597,2376,5280,4097,2776,5880,0.575513401694
2020-03-20,,,,,,,,,280,188,431,3752,2464,5561,4376,2964,6311,0.535429403656
2020-03-21,,,,,,,,,270,187,394,3897,2551,5804,4647,3151,6704,0.505712682537
2020-03-22,,,,,,,,,260,185,371,4032,2637,6024,4906,3337,7074,0.483964210538
2020-03-23,,,,,,,,,249,182,345,4156,2720,6218,5155,3520,7418,0.468147148068
2020-03-24,,,,,,,,,239,178,315,4270,2799,6383,5394,3699,7733,0.45666844783
2020-03-25,1,1,,,,,,,230,175,296,4202,2785,6249,5625,3874,8028,0.448336096728
2020-03-26,0,1,,,,,,,223,172,282,4143,2777,6130,5847,4047,8310,0.442278267962
2020-03-27,0,1,,,,,,,216,168,267,4082,2767,6004,6063,4215,8577,0.437864102036
2020-03-28,0,1,,,,,,,209,162,255,4012,2750,5858,6272,4377,8832,0.434639108678
2020-03-29,2,3,,,,,,,203,156,246,3919,2724,5666,6474,4534,9077,0.432276129047
2020-03-30,0,3,,,,,,,197,151,236,3796,2682,5394,6672,4685,9312,0.430539396608
2020-03-31,1,4,,,,,,,192,147,228,3666,2633,5102,6863,4832,9539,0.429258671772
2020-04-01,1,5,,,,,,,187,143,220,3542,2581,4830,7051,4976,9759,0.428310732993
2020-04-02,6,11,,,,,,,183,139,213,3425,2528,4556,7234,5115,9972,0.427606176923
2020-04-03,1,12,,,,,,,179,135,207,3316,2475,4299,7412,5251,10178,0.427079984985
2020-04-04,1,13,,,,,,,175,132,202,3211,2419,4070,7587,5384,10380,0.426684762952
2020-04-05,2,15,,,,,,,171,130,198,3112,2362,3874,7758,5514,10578,0.426385887549
2020-04-06,4,19,,,,,,,168,127,193,3020,2304,3697,7926,5641,10770,0.426158013012
2020-04-07,2,21,,,,,,,164,124,189,2935,2246,3542,8090,5766,10959,0.425982551446
2020-04-08,3,24,,,,,,,161,122,185,2857,2190,3411,8251,5889,11144,0.42584584999
2020-04-09,0,24,,,,,,,158,119,182,2785,2134,3297,8409,6009,11325,0.425737866994
2020-04-10,0,24,,,,,,,155,117,178,2717,2079,3194,8564,6126,11503,0.425651207899
2020-04-11,0,24,,,,,,,152,115,175,2654,2027,3101,8717,6242,11677,0.425580421367
2020-04-12,1,25,,,,,,,149,113,171,2594,1978,3017,8866,6356,11848,0.425521484636
2020-04-13,3,28,,,,,,,147,111,168,2538,1933,2940,9013,6467,12016,0.425471426677
2020-04-14,3,31,,,,,,,144,109,165,2485,1891,2869,9157,6576,12181,0.425428051679
2020-04-15,4,35,,,,,,,141,107,162,2434,1851,2803,9298,6684,12342,0.425389735784
2020-04-16,1,36,,,,,,,139,105,159,2386,1813,2742,9437,6789,12500,0.425355277411
2020-04-17,2,38,,,,,,,136,103,156,2339,1777,2685,9573,6893,12656,0.425323786944
2020-04-18,0,38,,,,,,,134,101,153,2294,1743,2631,9706,6994,12808,0.425294605387
2020-04-19,2,40,,,,,,,131,99,150,2250,1710,2578,9837,7094,12958,0.425267244343
2020-04-20,0,40,,,,,,,129,97,147,2208,1677,2528,9966,7192,13105,0.425241341686
2020-04-21,3,43,,,,,,,126,95,144,2166,1646,2479,10092,7288,13249,0.425216628786
2020-04-22,1,44,,,,,,,124,94,142,2125,1615,2431,10215,7382,13390,0.425196310182
2020-04-23,1,45,,,,,,,121,92,139,2085,1585,2384,10336,7474,13528,0.42517872251
2020-04-24,1,46,,,,,,,119,90,136,2046,1555,2338,10455,7564,13663,0.425164246895
2020-04-25,0,46,,,,,,,116,88,133,2007,1526,2293,10571,7653,13796,0.425152564971
2020-04-26,3,49,,,,,,,114,86,130,1968,1497,2249,10685,7739,13926,0.42514472333
2020-04-27,1,50,,,,,,,111,84,128,1930,1468,2205,10796,7824,14053,0.425143318798
2020-04-28,0,50,,,,,,,109,82,125,1892,1439,2162,10905,7907,14177,0.425136834895
2020-04-29,0,50,,,,,,,106,81,122,1855,1411,2118,11012,7988,14298,0.42513366744
2020-04-30,2,52,,,,,,,104,79,119,1818,1383,2076,11116,8067,14417,0.425134456546
2020-05-01,0,52,,,,,,,102,77,116,1781,1355,2033,11217,8144,14533,0.425139983916
2020-05-02,1,53,,,,,,,99,75,114,1744,1327,1991,11317,8220,14646,0.425151204127
2020-05-03,2,55,,,,,,,97,73,111,1707,1299,1949,11414,8294,14757,0.425169282598
2020-05-04,0,55,,,,,,,95,71,108,1671,1271,1907,11508,8365,14865,0.425195641847
2020-05-05,0,55,,,,,,,92,70,106,1634,1243,1865,11600,8436,14970,0.425232017803
2020-05-06,0,55,,,,,,,90,68,103,1598,1216,1824,11690,8504,15072,0.425280528299
2020-05-07,1,56,,,,,,,87,66,100,1562,1188,1782,11777,8570,15171,0.425343756323
2020-05-08,0,56,,,,,,,85,64,97,1526,1160,1741,11862,8635,15268,0.425424851102
2020-05-09,4,60,,,,,,,83,62,95,1490,1133,1700,11945,8697,15362,0.425527650635
2020-05-10,0,60,,,,,,,80,60,92,1454,1105,1658,12025,8758,15454,0.425656829998
2020-05-11,1,61,,,,,,,78,59,89,1418,1078,1617,12103,8817,15543,0.425818080462
2020-05-12,0,61,,,,,,,75,57,87,1382,1050,1576,12178,8874,15629,0.426018325246
2020-05-13,0,61,,,,,,,73,55,84,1346,1023,1535,12252,8930,15712,0.426265978614
2020-05-14,1,62,,,,,,,71,53,81,1311,995,1495,12322,8983,15792,0.426571255733
2020-05-15,1,63,,,,,,,68,51,78,1275,968,1454,12391,9035,15870,0.426946541436
2020-05-16,0,63,,,,,,,66,49,76,1239,940,1413,12457,9085,15946,0.427406826324
2020-05-17,0,63,,,,,,,64,48,73,1204,913,1373,12521,9133,16018,0.427970218441
2020-05-18,1,64,,,,,,,61,46,71,1168,885,1332,12582,9179,16088,0.428658537524
2020-05-19,0,64,,,,,,,59,44,68,1133,858,1292,12641,9224,16156,0.429497996127
2020-05-20,0,64,,,,,,,57,42,65,1098,831,1252,12698,9267,16221,0.430519966812
2020-05-21,0,64,,,,,,,55,40,63,1063,803,1212,12753,9307,16283,0.43176182608
2020-05-22,0,64,,,,,,,52,39,60,1027,776,1172,12805,9346,16343,0.433267852336
2020-05-23,0,64,,,,,,,50,37,58,992,749,1132,12855,9384,16400,0.435090135195
2020-05-24,0,64,,,,,,,48,35,55,958,721,1093,12902,9419,16455,0.437289424892
2020-05-25,1,65,,,,,,,46,33,53,923,694,1054,12948,9453,16507,0.439935811732
2020-05-26,0,65,,,,,,,43,31,51,888,667,1015,12991,9485,16557,0.443109075381
2020-05-27,1,66,,,,,,,41,30,48,854,640,977,13032,9515,16605,0.446898483474
2020-05-28,0,66,,,,,,,39,28,46,820,613,939,13071,9543,16651,0.451401753556
2020-05-29,1,67,,,,,,,37,26,44,786,586,902,13108,9570,16694,0.456722833314
2020-05-30,0,67,,,,,,,35,24,42,752,559,865,13143,9595,16735,0.4629681222
2020-05-31,1,68,,,,,,,33,23,40,719,532,829,13176,9618,16774,0.470240785082
2020-06-01,0,68,,,,,,,31,22,38,686,507,793,13207,9640,16811,0.478632936904
2020-06-02,0,68,,,,,,,30,21,36,655,482,758,13237,9662,16846,0.488215738594
2020-06-03,1,69,,,,,,,28,21,34,624,459,724,13265,9683,16880,0.499027839076
2020-06-04,0,69,,,,,,,28,20,34,595,437,693,13293,9704,16913,0.511063575583
2020-06-05,0,69,,,,,,,27,20,33,568,416,663,13320,9724,16946,0.524262091196
2020-06-06,0,69,,,,,,,27,19,33,542,397,636,13347,9744,16979,0.538499829919
2020-06-07,0,69,,,,,,,27,19,33,519,380,612,13374,9764,17012,0.553589177192
2020-06-08,0,69,,,,,,,27,19,34,498,364,590,13400,9783,17045,0.569284071904
2020-06-09,0,69,,,,,,,27,19,34,479,349,571,13427,9803,17078,0.585293717188
2020-06-10,0,69,,,,,,,27,19,35,462,337,556,13454,9822,17112,0.601303008054
2020-06-11,0,69,,,,,,,27,19,36,448,326,543,13481,9841,17148,0.616996840945
2020-06-12,0,69,,,,,,,27,19,37,436,317,534,13508,9861,17184,0.632084446663
2020-06-13,0,69,,,,,,,28,19,38,427,309,527,13536,9880,17221,0.646319818864
2020-06-14,0,69,,,,,,,28,19,39,421,304,525,13564,9899,17259,0.659515405624
2020-06-15,0,69,,,,,,,29,19,40,416,300,525,13592,9918,17299,0.671547873604
2020-06-16,0,69,,,,,,,29,19,42,414,297,530,13621,9938,17340,0.682356434068
2020-06-17,0,69,,,,,,,30,19,43,414,294,537,13651,9957,17383,0.691935480368
2020-06-18,0,69,,,,,,,30,19,45,416,292,548,13681,9976,17428,0.700323811797
2020-06-19,0,69,,,,,,,31,19,47,419,291,561,13712,9996,17474,0.707592646907
2020-06-20,0,69,,,,,,,32,19,48,424,290,576,13744,10015,17521,0.713834142545
2020-06-21,0,69,,,,,,,32,19,50,429,290,592,13776,10035,17571,0.719151498761
2020-06-22,0,69,,,,,,,33,19,52,435,290,611,13809,10054,17622,0.723651143296
2020-06-23,0,69,,,,,,,34,19,54,442,290,631,13843,10074,17675,0.727437045991
2020-06-24,0,69,,,,,,,34,19,56,450,290,653,13877,10094,17730,0.730606941262
2020-06-25,0,69,,,,,,,35,19,57,458,291,675,13912,10113,17787,0.733250109184
2020-06-26,0,69,,,,,,,36,19,59,467,291,699,13948,10133,17846,0.735446338076
2020-06-27,0,69,,,,,,,36,19,61,476,292,724,13984,10153,17907,0.737265723778
2020-06-28,0,69,,,,,,,37,19,63,486,293,749,14021,10173,17970,0.73876901967
2020-06-29,0,69,,,,,,,38,19,65,496,293,776,14059,10193,18034,0.740008316768
2020-06-30,0,69,,,,,,,39,19,67,505,294,803,14098,10213,18101,0.741027893651
2020-07-01,0,69,,,,,,,39,19,69,516,294,830,14137,10232,18170,0.741865126132
2020-07-02,0,69,,,,,,,40,19,71,526,295,858,14177,10252,18241,0.742551385481
2020-07-03,0,69,,,,,,,41,19,73,536,296,887,14217,10272,18314,0.743112882579
2020-07-04,0,69,,,,,,,41,19,75,546,296,916,14259,10292,18389,0.743571435295
2020-07-05,0,69,,,,,,,42,20,77,557,297,945,14301,10312,18466,0.743945149739
2020-07-06,0,69,,,,,,,43,20,80,567,297,974,14343,10332,18545,0.744249014614
2020-07-07,0,69,,,,,,,43,20,82,578,298,1004,14387,10352,18626,0.744495412934
2020-07-08,0,69,,,,,,,44,20,84,588,298,1034,14431,10372,18709,0.744694558168
2020-07-09,0,69,,,,,,,45,20,86,598,298,1064,14476,10393,18794,0.744854863022
2020-07-10,0,69,,,,,,,45,20,88,609,299,1095,14521,10413,18881,0.742989635977
2020-07-11,,,0,0,1,69,69,70,46,20,90,619,299,1125,14567,10433,18970,
2020-07-12,,,0,0,1,69,69,70,46,19,91,629,299,1155,14613,10453,19061,
2020-07-13,,,0,0,1,69,69,70,47,19,93,639,299,1185,14660,10472,19154,
2020-07-14,,,0,0,1,70,69,70,48,19,95,649,299,1215,14708,10492,19249,
2020-07-15,,,0,0,1,70,69,71,48,19,97,658,299,1245,14756,10512,19346,
2020-07-16,,,0,0,1,70,69,71,49,19,99,668,299,1275,14804,10532,19444,
2020-07-17,,,0,0,1,70,69,71,49,19,101,677,299,1304,14853,10552,19544,
2020-07-18,,,0,0,1,70,69,71,49,19,103,685,299,1333,14903,10571,19646,
2020-07-19,,,0,0,1,70,69,72,50,19,104,694,298,1362,14953,10591,19750,
2020-07-20,,,0,0,1,70,69,72,50,19,106,702,298,1391,15003,10611,19856,
2020-07-21,,,0,0,1,71,69,72,51,19,108,710,297,1419,15054,10630,19963,
2020-07-22,,,0,0,1,71,69,72,51,19,109,718,297,1446,15105,10650,20072,
2020-07-23,,,0,0,1,71,70,73,51,19,111,725,296,1474,15156,10669,20182,
2020-07-24,,,0,0,1,71,70,73,52,19,112,732,295,1500,15208,10688,20294,
2020-07-25,,,0,0,1,71,70,73,52,19,114,739,294,1527,15259,10707,20407,
2020-07-26,,,0,0,1,71,70,73,52,19,115,745,294,1552,15312,10727,20522,
2020-07-27,,,0,0,1,72,70,74,52,19,117,751,293,1578,15364,10746,20639,
2020-07-28,,,0,0,1,72,70,74,53,19,118,756,292,1602,15417,10765,20756,
2020-07-29,,,0,0,1,72,70,74,53,18,119,762,291,1627,15470,10784,20875,
2020-07-30,,,0,0,1,72,70,75,53,18,121,767,290,1650,15523,10803,20995,
2020-07-31,,,0,0,1,72,70,75,53,18,122,771,289,1673,15576,10822,21117,
2020-08-01,,,0,0,1,72,70,75,53,18,123,776,288,1696,15629,10840,21240,
2020-08-02,,,0,0,1,73,70,76,54,18,124,780,287,1717,15683,10859,21363,
2020-08-03,,,0,0,1,73,70,76,54,18,125,784,286,1739,15736,10878,21488,
2020-08-04,,,0,0,1,73,70,76,54,18,126,787,285,1759,15790,10896,21614,
2020-08-05,,,0,0,1,73,71,77,54,18,127,790,284,1779,15844,10915,21741,
2020-08-06,,,0,0,1,73,71,77,54,18,128,793,283,1798,15898,10934,21869,
2020-08-07,,,0,0,1,73,71,77,54,18,129,796,283,1816,15952,10952,21998,
2020-08-08,,,0,0,1,74,71,78,54,18,130,798,282,1834,16006,10970,22127,
2020-08-09,,,0,0,1,74,71,78,54,18,131,801,281,1851,16060,10989,22258,
2020-08-10,,,0,0,1,74,71,79,54,18,132,803,280,1868,16114,11007,22389,
2020-08-11,,,0,0,1,74,71,79,54,18,133,804,279,1884,16168,11026,22522,
2020-08-12,,,0,0,1,74,71,79,54,18,134,806,279,1899,16222,11044,22655,
2020-08-13,,,0,0,1,75,71,80,54,18,134,807,278,1914,16277,11062,22788,
2020-08-14,,,0,0,1,75,71,80,54,18,135,808,277,1928,16331,11081,22923,
2020-08-15,,,0,0,1,75,71,81,54,18,136,809,277,1942,16385,11099,23058,
2020-08-16,,,0,0,1,75,71,81,54,18,136,810,276,1955,16439,11117,23194,
2020-08-17,,,0,0,1,75,71,81,54,18,137,811,276,1967,16494,11136,23330,
2020-08-18,,,0,0,1,75,71,82,54,18,137,812,276,1979,16548,11154,23467,
2020-08-19,,,0,0,1,76,72,82,54,18,138,812,275,1991,16602,11172,23604,
2020-08-20,,,0,0,1,76,72,83,54,18,138,812,275,2002,16656,11191,23742,
2020-08-21,,,0,0,1,76,72,83,54,18,139,813,275,2012,16711,11209,23880,
2020-08-22,,,0,0,1,76,72,83,54,18,139,813,275,2022,16765,11227,24019,
2020-08-23,,,0,0,1,76,72,84,54,18,139,813,275,2031,16819,11245,24158,
2020-08-24,,,0,0,1,77,72,84,54,18,140,813,274,2039,16873,11264,24297,
2020-08-25,,,0,0,1,77,72,85,54,18,140,813,274,2048,16927,11282,24436,
2020-08-26,,,0,0,1,77,72,85,54,18,140,813,274,2055,16981,11300,24576,
2020-08-27,,,0,0,1,77,72,86,54,18,141,813,274,2062,17035,11319,24717,
2020-08-28,,,0,0,1,77,72,86,54,18,141,813,274,2069,17090,11337,24857,
2020-08-29,,,0,0,1,77,72,86,54,18,141,813,274,2076,17144,11355,24998,
2020-08-30,,,0,0,1,78,72,87,54,18,142,813,274,2082,17198,11373,25139,
2020-08-31,,,0,0,1,78,72,87,54,18,142,813,274,2087,17253,11392,25281,
2020-09-01,,,0,0,1,78,72,88,54,18,142,813,274,2093,17307,11410,25423,
2020-09-02,,,0,0,1,78,72,88,55,18,143,814,273,2098,17362,11428,25565,
2020-09-03,,,0,0,1,78,73,89,55,18,143,814,273,2104,17416,11446,25707,
2020-09-04,,,0,0,1,79,73,89,55,18,144,815,273,2109,17471,11464,25851,
2020-09-05,,,0,0,1,79,73,89,55,18,145,815,273,2115,17526,11483,25995,
2020-09-06,,,0,0,1,79,73,90,55,18,145,816,273,2122,17581,11501,26140,
2020-09-07,,,0,0,1,79,73,90,55,18,146,817,273,2128,17636,11519,26285,
2020-09-08,,,0,0,1,79,73,91,55,18,146,818,273,2134,17691,11537,26431,
2020-09-09,,,0,0,1,79,73,91,55,18,147,819,273,2141,17746,11555,26577,
2020-09-10,,,0,0,1,80,73,92,55,18,147,820,272,2147,17801,11573,26723,
2020-09-11,,,0,0,1,80,73,92,56,18,147,821,272,2154,17857,11591,26870,
2020-09-12,,,0,0,1,80,73,92,56,18,149,823,272,2162,17913,11610,27018,
2020-09-13,,,0,0,1,80,73,93,56,18,150,825,272,2170,17969,11628,27168,
2020-09-14,,,0,0,1,80,73,93,56,18,152,826,272,2180,18025,11646,27319,
2020-09-15,,,0,0,1,80,73,94,56,18,153,828,272,2191,18081,11664,27472,
2020-09-16,,,0,0,1,81,73,94,56,18,155,830,272,2204,18137,11682,27626,
2020-09-17,,,0,0,1,81,73,95,57,18,156,832,271,2217,18194,11700,27782,
2020-09-18,,,0,0,1,81,73,95,57,18,157,835,271,2231,18251,11718,27938,
2020-09-19,,,0,0,1,81,73,95,57,18,159,837,271,2246,18308,11736,28097,
2020-09-20,,,0,0,1,81,73,96,57,18,160,840,271,2261,18365,11754,28256,
2020-09-21,,,0,0,1,81,74,96,58,18,160,842,271,2276,18423,11772,28416,
2020-09-22,,,0,0,1,82,74,97,58,18,162,845,271,2293,18481,11790,28577,
2020-09-23,,,0,0,1,82,74,97,58,18,164,848,271,2311,18539,11808,28741,
2020-09-24,,,0,0,1,82,74,98,58,17,167,851,271,2331,18597,11826,28907,
2020-09-25,,,0,0,1,82,74,98,59,17,169,855,270,2353,18656,11844,29076,
2020-09-26,,,0,0,1,82,74,98,59,17,173,858,270,2378,18715,11862,29248,
2020-09-27,,,0,0,1,82,74,99,59,17,176,862,270,2406,18774,11880,29423,
2020-09-28,,,0,0,1,83,74,99,60,17,180,865,270,2435,18834,11898,29603,
2020-09-29,,,0,0,1,83,74,100,60,17,183,869,270,2467,18894,11916,29785,
2020-09-30,,,0,0,1,83,74,100,60,17,187,874,270,2501,18954,11934,29972,
2020-10-01,,,0,0,1,83,74,100,61,17,192,878,270,2538,19015,11952,30164,
2020-10-02,,,0,0,1,83,74,101,61,17,196,882,269,2578,19076,11970,30359,
2020-10-03,,,0,0,1,83,74,101,62,17,201,887,269,2621,19138,11988,30559,
2020-10-04,,,0,0,1,83,74,102,62,17,206,892,269,2668,19200,12006,30764,
2020-10-05,,,0,0,1,84,74,102,62,17,211,897,269,2719,19262,12024,30975,
2020-10-06,,,0,0,1,84,74,103,63,17,216,902,269,2774,19325,12041,31190,
2020-10-07,,,0,0,1,84,74,103,63,17,221,907,269,2833,19388,12059,31410,
2020-10-08,,,0,0,1,84,74,103,64,17,226,913,269,2896,19452,12077,31636,
2020-10-09,,,0,0,1,84,74,104,64,17,232,919,268,2961,19516,12095,31867,
2020-10-10,,,0,0,1,84,75,104,65,17,237,925,268,3028,19581,12113,32104,
2020-10-11,,,0,0,1,85,75,105,65,17,242,931,268,3098,19646,12131,32345,
2020-10-12,,,0,0,1,85,75,105,66,17,247,937,268,3169,19712,12149,32592,
2020-10-13,,,0,0,1,85,75,106,66,17,253,944,268,3243,19778,12166,32845,
2020-10-14,,,0,0,1,85,75,106,67,17,258,951,268,3317,19845,12184,33102,
2020-10-15,,,0,0,1,85,75,106,67,17,264,958,268,3394,19912,12202,33366,
2020-10-16,,,0,0,1,85,75,107,68,17,270,965,267,3472,19980,12220,33635,
2020-10-17,,,0,0,1,85,75,107,69,17,276,973,267,3552,20049,12238,33911,
2020-10-18,,,0,0,1,86,75,108,69,17,282,980,267,3633,20118,12255,34192,
2020-10-19,,,0,0,1,86,75,108,70,17,288,988,267,3716,20188,12273,34480,
2020-10-20,,,0,0,1,86,75,109,70,17,295,996,267,3800,20258,12291,34774,
2020-10-21,,,0,0,1,86,75,109,71,17,301,1004,267,3886,20329,12309,35075,
2020-10-22,,,0,0,1,86,75,110,72,17,308,1013,267,3973,20401,12326,35382,
2020-10-23,,,0,0,1,86,75,110,72,17,314,1022,266,4061,20474,12344,35696,
2020-10-24,,,0,0,1,87,75,111,73,17,321,1031,266,4150,20547,12362,36017,
2020-10-25,,,0,0,1,87,75,111,74,17,328,1040,266,4241,20621,12380,36345,
2020-10-26,,,0,0,1,87,75,112,75,17,335,1049,266,4334,20695,12397,36679,
2020-10-27,,,0,0,1,87,75,112,75,17,342,1059,266,4429,20770,12415,37021,
2020-10-28,,,0,0,1,87,75,113,76,17,349,1068,266,4525,20847,12433,37370,
2020-10-29,,,0,0,1,87,75,113,77,17,356,1078,266,4624,20923,12451,37726,
2020-10-30,,,0,0,1,87,75,114,78,17,364,1089,266,4723,21001,12468,38089,
2020-10-31,,,0,0,1,88,75,114,78,17,371,1099,266,4825,21079,12486,38460,
2020-11-01,,,0,0,1,88,76,115,79,17,379,1110,265,4928,21159,12504,38838,
