date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,108,,,,,,,27,7,63,546,159,1165,19648,10662,30074,0.709431971037
2020-05-29,0,108,,,,,,,27,7,61,524,151,1130,19674,10669,30135,0.713130361678
2020-05-30,0,108,,,,,,,26,7,60,504,144,1096,19700,10677,30195,0.717471134844
2020-05-31,0,108,,,,,,,25,7,59,485,138,1064,19726,10684,30253,0.722525999604
2020-06-01,1,109,,,,,,,25,7,57,468,132,1034,19751,10691,30310,0.728358984079
2020-06-02,0,109,,,,,,,24,6,56,451,127,1005,19775,10698,30365,0.735019556205
2020-06-03,0,109,,,,,,,24,6,55,437,122,977,19799,10705,30420,0.742534644895
2020-06-04,0,109,,,,,,,24,6,54,424,119,952,19823,10711,30473,0.750900309299
2020-06-05,0,109,,,,,,,23,6,53,412,115,928,19846,10718,30525,0.760074248848
2020-06-06,0,109,,,,,,,23,6,52,401,112,905,19869,10725,30577,0.769970685742
2020-06-07,0,109,,,,,,,23,6,51,391,110,883,19892,10731,30627,0.780459207918
2020-06-08,0,109,,,,,,,23,6,50,383,107,863,19915,10737,30677,0.791368779009
2020-06-09,0,109,,,,,,,23,6,50,375,105,845,19938,10744,30726,0.802497261701
2020-06-10,0,109,,,,,,,23,6,50,369,104,829,19961,10750,30776,0.813625622164
2020-06-11,0,109,,,,,,,23,6,51,364,102,815,19984,10757,30826,0.824534832071
2020-06-12,0,109,,,,,,,23,6,51,360,101,803,20007,10763,30877,0.835022769987
2020-06-13,0,109,,,,,,,23,6,52,356,100,793,20031,10770,30928,0.844918424135
2020-06-14,0,109,,,,,,,24,6,52,354,99,786,20054,10777,30980,0.854091413339
2020-06-15,0,109,,,,,,,24,6,53,352,99,780,20078,10783,31032,0.862455994441
2020-06-16,0,109,,,,,,,24,6,53,352,98,776,20102,10790,31085,0.869969903209
2020-06-17,0,109,,,,,,,24,6,54,352,98,774,20127,10797,31138,0.876629235056
2020-06-18,0,109,,,,,,,25,6,55,352,98,774,20151,10803,31193,0.882460953746
2020-06-19,0,109,,,,,,,25,6,56,354,98,776,20176,10810,31248,0.887514559242
2020-06-20,0,109,,,,,,,25,6,57,356,98,780,20202,10817,31305,0.891854107211
2020-06-21,0,109,,,,,,,26,6,59,359,99,787,20228,10824,31363,0.895551331261
2020-06-22,0,109,,,,,,,26,6,60,362,99,797,20254,10831,31423,0.898680209996
2020-06-23,0,109,,,,,,,27,6,62,365,100,809,20280,10838,31485,0.90131301432
2020-06-24,0,109,,,,,,,27,6,64,369,100,823,20307,10844,31548,0.903517681255
2020-06-25,0,109,,,,,,,27,6,66,373,101,838,20334,10851,31614,0.905356271294
2020-06-26,0,109,,,,,,,28,6,68,378,101,855,20362,10858,31681,0.906884247243
2020-06-27,0,109,,,,,,,28,7,70,383,101,874,20390,10865,31751,0.908150334643
2020-06-28,2,111,,,,,,,29,7,72,388,102,894,20419,10872,31822,0.909196764953
2020-06-29,0,111,,,,,,,29,7,74,393,102,916,20448,10879,31896,0.910059748186
2020-06-30,0,111,,,,,,,29,7,76,399,103,940,20477,10887,31972,0.910770063644
2020-07-01,0,111,,,,,,,30,7,78,405,103,964,20507,10894,32049,0.91135369223
2020-07-02,0,111,,,,,,,30,7,80,410,104,990,20537,10901,32128,0.91183244084
2020-07-03,0,111,,,,,,,31,7,81,416,104,1017,20568,10908,32209,0.912224529153
2020-07-04,0,111,,,,,,,31,7,83,422,105,1044,20599,10915,32291,0.912545123036
2020-07-05,0,111,,,,,,,32,7,85,429,105,1071,20630,10923,32375,0.912806808105
2020-07-06,0,111,,,,,,,32,7,86,435,106,1099,20662,10930,32461,0.913020002875
2020-07-07,0,111,,,,,,,32,7,88,441,106,1126,20695,10937,32549,0.913193314479
2020-07-08,0,111,,,,,,,33,7,90,448,107,1154,20728,10945,32638,0.913333841858
2020-07-09,0,111,,,,,,,33,7,92,454,107,1182,20761,10952,32729,0.913447432121
2020-07-10,0,111,,,,,,,34,7,93,461,108,1209,20795,10960,32822,0.911087291352
2020-07-11,,,0,0,1,111,111,112,34,7,95,467,109,1236,20829,10968,32917,
2020-07-12,,,0,0,1,111,111,112,35,7,96,473,109,1262,20863,10975,33013,
2020-07-13,,,0,0,1,111,111,112,35,7,98,480,110,1288,20898,10983,33110,
2020-07-14,,,0,0,1,111,111,112,35,7,100,486,111,1314,20934,10991,33209,
2020-07-15,,,0,0,1,112,111,113,36,7,102,492,111,1339,20969,10998,33310,
2020-07-16,,,0,0,1,112,111,113,36,7,104,498,112,1365,21005,11006,33413,
2020-07-17,,,0,0,1,112,111,113,36,7,105,504,113,1391,21041,11014,33518,
2020-07-18,,,0,0,1,112,111,113,37,7,107,510,113,1417,21078,11022,33625,
2020-07-19,,,0,0,1,112,111,114,37,7,108,516,113,1442,21115,11029,33733,
2020-07-20,,,0,0,1,112,111,114,37,7,110,522,114,1467,21152,11037,33842,
2020-07-21,,,0,0,1,112,111,114,37,7,111,527,114,1492,21189,11044,33953,
2020-07-22,,,0,0,1,112,111,115,38,7,113,532,114,1517,21227,11052,34066,
2020-07-23,,,0,0,1,112,111,115,38,7,115,537,114,1542,21264,11060,34180,
2020-07-24,,,0,0,1,113,111,115,38,7,116,541,115,1566,21302,11068,34295,
2020-07-25,,,0,0,1,113,111,115,38,7,118,546,115,1591,21340,11075,34413,
2020-07-26,,,0,0,1,113,111,116,38,7,119,550,115,1615,21379,11083,34531,
2020-07-27,,,0,0,1,113,111,116,38,7,121,554,115,1640,21417,11091,34652,
2020-07-28,,,0,0,1,113,111,116,39,7,123,557,115,1664,21456,11098,34774,
2020-07-29,,,0,0,1,113,111,117,39,7,125,561,115,1689,21494,11106,34898,
2020-07-30,,,0,0,1,113,111,117,39,7,126,564,115,1714,21533,11114,35024,
2020-07-31,,,0,0,1,113,111,117,39,7,128,567,114,1739,21572,11121,35152,
2020-08-01,,,0,0,1,113,111,118,39,7,130,570,114,1764,21611,11129,35282,
2020-08-02,,,0,0,1,114,111,118,39,7,132,572,114,1789,21650,11136,35414,
2020-08-03,,,0,0,1,114,111,118,39,7,134,574,114,1815,21689,11143,35547,
2020-08-04,,,0,0,1,114,111,119,39,7,135,576,113,1840,21728,11151,35682,
2020-08-05,,,0,0,1,114,111,119,39,7,137,578,113,1866,21767,11158,35818,
2020-08-06,,,0,0,1,114,111,119,39,7,138,580,113,1891,21806,11165,35956,
2020-08-07,,,0,0,1,114,111,120,39,7,139,581,112,1915,21845,11172,36095,
2020-08-08,,,0,0,1,114,111,120,39,7,141,582,112,1940,21885,11180,36235,
2020-08-09,,,0,0,1,114,111,121,39,7,142,583,111,1965,21924,11187,36377,
2020-08-10,,,0,0,1,115,111,121,39,7,144,584,111,1989,21963,11194,36520,
2020-08-11,,,0,0,1,115,111,121,39,7,145,585,110,2013,22002,11201,36665,
2020-08-12,,,0,0,1,115,111,122,39,7,146,585,109,2037,22041,11208,36811,
2020-08-13,,,0,0,1,115,111,122,39,7,148,585,109,2061,22080,11215,36958,
2020-08-14,,,0,0,1,115,111,122,39,6,149,586,108,2083,22119,11222,37106,
2020-08-15,,,0,0,1,115,111,123,39,6,150,586,107,2105,22158,11229,37256,
2020-08-16,,,0,0,1,115,112,123,39,6,151,586,107,2126,22197,11236,37407,
2020-08-17,,,0,0,1,115,112,124,39,6,152,585,106,2146,22235,11243,37559,
2020-08-18,,,0,0,1,116,112,124,39,6,154,585,106,2165,22274,11249,37712,
2020-08-19,,,0,0,1,116,112,124,39,6,155,585,105,2184,22313,11256,37866,
2020-08-20,,,0,0,1,116,112,125,39,6,155,584,104,2203,22351,11263,38021,
2020-08-21,,,0,0,1,116,112,125,39,6,156,583,104,2222,22390,11270,38177,
2020-08-22,,,0,0,1,116,112,126,38,6,157,583,103,2239,22428,11276,38333,
2020-08-23,,,0,0,1,116,112,126,38,6,158,582,103,2257,22467,11283,38491,
2020-08-24,,,0,0,1,116,112,127,38,6,159,581,102,2273,22505,11289,38649,
2020-08-25,,,0,0,1,117,112,127,38,6,160,580,102,2289,22543,11296,38809,
2020-08-26,,,0,0,1,117,112,127,38,6,160,580,101,2304,22582,11303,38968,
2020-08-27,,,0,0,1,117,112,128,38,6,161,579,101,2319,22620,11309,39129,
2020-08-28,,,0,0,1,117,112,128,38,6,162,578,100,2333,22658,11316,39290,
2020-08-29,,,0,0,1,117,112,129,38,6,162,577,100,2346,22696,11322,39452,
2020-08-30,,,0,0,1,117,112,129,38,6,163,577,99,2358,22734,11329,39614,
2020-08-31,,,0,0,1,117,112,130,38,6,163,576,99,2370,22773,11335,39777,
2020-09-01,,,0,0,1,117,112,130,38,6,164,576,98,2382,22811,11342,39940,
2020-09-02,,,0,0,1,117,112,131,38,6,164,575,98,2392,22849,11348,40104,
2020-09-03,,,0,0,1,118,112,131,38,6,165,575,98,2402,22887,11354,40268,
2020-09-04,,,0,0,1,118,112,131,38,6,165,574,97,2412,22926,11361,40433,
2020-09-05,,,0,0,1,118,112,132,38,6,166,574,97,2422,22964,11367,40598,
2020-09-06,,,0,0,1,118,112,132,38,6,167,574,97,2432,23003,11374,40765,
2020-09-07,,,0,0,1,118,112,133,39,6,168,574,97,2442,23041,11380,40933,
2020-09-08,,,0,0,1,118,112,133,39,6,169,575,97,2453,23080,11387,41102,
2020-09-09,,,0,0,1,118,112,134,39,6,171,575,96,2464,23118,11393,41272,
2020-09-10,,,0,0,1,118,112,134,39,6,172,576,96,2475,23157,11399,41443,
2020-09-11,,,0,0,1,119,112,135,39,6,173,576,96,2487,23196,11406,41616,
2020-09-12,,,0,0,1,119,112,135,39,6,174,577,96,2500,23235,11412,41789,
2020-09-13,,,0,0,1,119,112,136,39,6,176,578,96,2513,23274,11418,41965,
2020-09-14,,,0,0,1,119,112,136,39,6,177,579,96,2528,23313,11425,42141,
2020-09-15,,,0,0,1,119,112,136,39,6,179,580,95,2543,23353,11431,42320,
2020-09-16,,,0,0,1,119,112,137,40,6,181,582,95,2561,23392,11437,42500,
2020-09-17,,,0,0,1,119,112,137,40,6,184,583,95,2581,23432,11444,42684,
2020-09-18,,,0,0,1,119,112,138,40,6,187,585,95,2603,23472,11450,42871,
2020-09-19,,,0,0,1,119,112,138,40,6,191,586,95,2629,23512,11456,43061,
2020-09-20,,,0,0,1,120,112,139,40,6,194,588,95,2657,23553,11463,43254,
2020-09-21,,,0,0,1,120,112,139,41,6,198,591,95,2687,23593,11469,43452,
2020-09-22,,,0,0,1,120,112,140,41,6,202,593,95,2721,23634,11475,43654,
2020-09-23,,,0,0,1,120,112,140,41,6,206,595,94,2758,23675,11481,43859,
2020-09-24,,,0,0,1,120,112,141,41,6,211,598,94,2798,23716,11488,44070,
2020-09-25,,,0,0,1,120,112,141,42,6,216,601,94,2842,23758,11494,44285,
2020-09-26,,,0,0,1,120,112,141,42,6,221,604,94,2890,23800,11500,44505,
2020-09-27,,,0,0,1,120,112,142,42,6,226,607,94,2941,23842,11507,44730,
2020-09-28,,,0,0,1,120,112,142,43,6,228,611,94,2994,23885,11513,44958,
2020-09-29,,,0,0,1,121,112,143,43,6,231,614,94,3048,23928,11519,45188,
2020-09-30,,,0,0,1,121,112,143,43,6,236,618,94,3105,23971,11526,45424,
2020-10-01,,,0,0,1,121,112,144,44,6,239,622,94,3163,24015,11532,45663,
2020-10-02,,,0,0,1,121,112,144,44,6,244,626,94,3223,24059,11538,45906,
2020-10-03,,,0,0,1,121,112,145,44,6,250,631,94,3285,24103,11545,46156,
2020-10-04,,,0,0,1,121,113,145,45,6,253,636,94,3348,24148,11551,46408,
2020-10-05,,,0,0,1,121,113,146,45,6,257,641,94,3410,24193,11557,46664,
2020-10-06,,,0,0,1,121,113,146,46,6,260,646,94,3473,24239,11563,46924,
2020-10-07,,,0,0,1,121,113,147,46,6,265,652,94,3536,24286,11570,47189,
2020-10-08,,,0,0,1,121,113,147,47,6,272,657,94,3601,24332,11576,47460,
2020-10-09,,,0,0,1,122,113,147,47,6,279,663,94,3669,24380,11582,47739,
2020-10-10,,,0,0,1,122,113,148,48,6,288,670,94,3742,24428,11588,48026,
2020-10-11,,,0,0,1,122,113,148,49,6,295,676,94,3816,24476,11594,48320,
2020-10-12,,,0,0,1,122,113,149,49,6,301,683,94,3891,24525,11601,48621,
2020-10-13,,,0,0,1,122,113,149,50,6,308,691,93,3971,24575,11607,48928,
2020-10-14,,,0,0,1,122,113,150,50,6,314,698,93,4054,24626,11613,49242,
2020-10-15,,,0,0,1,122,113,150,51,6,321,706,93,4140,24677,11619,49563,
2020-10-16,,,0,0,1,122,113,151,52,6,328,714,93,4228,24729,11626,49891,
2020-10-17,,,0,0,1,122,113,152,53,6,333,723,93,4318,24781,11632,50224,
2020-10-18,,,0,0,1,122,113,152,53,6,340,731,93,4408,24835,11638,50563,
2020-10-19,,,0,0,1,123,113,153,54,6,347,741,93,4502,24889,11644,50910,
2020-10-20,,,0,0,1,123,113,153,55,6,354,750,93,4599,24944,11651,51263,
2020-10-21,,,0,0,1,123,113,154,56,6,362,760,93,4701,24999,11657,51624,
2020-10-22,,,0,0,1,123,113,154,57,6,371,770,93,4807,25056,11663,51995,
2020-10-23,,,0,0,1,123,113,155,57,6,381,781,93,4916,25113,11670,52375,
2020-10-24,,,0,0,1,123,113,156,58,6,390,792,94,5027,25172,11676,52765,
2020-10-25,,,0,0,1,123,113,156,59,6,401,803,94,5140,25231,11683,53166,
2020-10-26,,,0,0,1,123,113,157,60,6,413,815,94,5258,25291,11689,53578,
2020-10-27,,,0,0,1,123,113,157,61,6,424,827,94,5381,25352,11695,54002,
2020-10-28,,,0,0,1,124,113,158,62,6,436,839,95,5510,25415,11702,54438,
2020-10-29,,,0,0,1,124,113,159,63,6,448,852,95,5644,25478,11708,54885,
2020-10-30,,,0,0,1,124,113,159,64,6,461,866,95,5783,25542,11715,55345,
2020-10-31,,,0,0,1,124,113,160,66,6,474,879,95,5929,25608,11721,55819,
2020-11-01,,,0,0,1,124,113,161,67,6,487,893,96,6082,25675,11728,56305,
