date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,5,9,,,,,,,35983,17854,55605,272383,122078,441196,290849,129658,465344,1.641770601
2020-03-22,21,30,,,,,,,37669,18684,57032,305368,138791,491449,328518,148343,522376,1.52398002166
2020-03-23,7,37,,,,,,,38828,19898,58448,338514,156289,541504,367346,168241,580824,1.4106838812
2020-03-24,7,44,,,,,,,39456,20636,58085,371301,174101,589521,406802,188877,638908,1.30527303802
2020-03-25,15,59,,,,,,,39600,20733,58237,402950,191456,635451,446402,209611,697144,1.21014359431
2020-03-26,16,75,,,,,,,39333,20967,57702,432687,208333,677911,485735,230579,754845,1.12667560387
2020-03-27,17,92,,,,,,,38729,21436,57098,459732,224923,716013,524464,252015,811943,1.05533009334
2020-03-28,16,108,,,,,,,37861,20942,55001,483640,240268,747886,562326,272958,866943,0.99579843205
2020-03-29,23,131,,,,,,,36794,20559,52683,504046,254105,772974,599119,293517,919626,0.947175655329
2020-03-30,37,168,,,,,,,35588,19934,51521,520549,266122,792019,634708,313452,971147,0.908155674315
2020-03-31,46,214,,,,,,,34295,19275,49864,532785,275907,804221,669002,332727,1021010,0.877240363999
2020-04-01,63,277,,,,,,,32953,18748,48403,540514,283275,809905,701955,351476,1069412,0.852931683519
2020-04-02,79,356,,,,,,,31591,18233,45558,543754,288472,808442,733546,369710,1114970,0.833870659572
2020-04-03,69,425,,,,,,,30227,17663,43974,542730,291684,802314,763774,387373,1158944,0.818908287596
2020-04-04,76,501,,,,,,,28879,17041,42205,537786,292610,791410,792652,404414,1201149,0.807119291488
2020-04-05,73,574,,,,,,,27556,16524,40310,529360,291280,776115,820208,420938,1241458,0.79778140074
2020-04-06,75,649,,,,,,,26269,15900,38568,517959,288495,757650,846477,436839,1280026,0.790340572629
2020-04-07,76,725,,,,,,,25023,15448,36609,504154,284046,735812,871500,452287,1316635,0.784374962895
2020-04-08,87,812,,,,,,,23822,14816,34384,488520,278226,712111,895323,467103,1351018,0.779563566623
2020-04-09,96,908,,,,,,,22669,14063,32384,471589,271555,686258,917992,481166,1383401,0.775661189148
2020-04-10,98,1006,,,,,,,21565,13541,30443,453821,264128,658999,939556,494708,1413843,0.772479371028
2020-04-11,95,1101,,,,,,,20509,13135,28897,435601,255828,630798,960065,507843,1442740,0.769872189435
2020-04-12,97,1198,,,,,,,19502,12712,27531,417242,247598,603328,979568,520556,1470271,0.767725794286
2020-04-13,98,1296,,,,,,,18543,12279,26063,398991,239318,576708,998111,532836,1496333,0.765950707883
2020-04-14,107,1403,,,,,,,17631,11924,24706,381035,231308,549892,1015742,544760,1521039,0.764476135386
2020-04-15,115,1518,,,,,,,16764,11400,23296,363504,223434,523325,1032507,556161,1544334,0.763245729461
2020-04-16,125,1643,,,,,,,15941,10861,21972,346492,215546,496894,1048447,567023,1566306,0.762214407632
2020-04-17,126,1769,,,,,,,15159,10328,20796,330061,207641,472132,1063607,577351,1587102,0.761345936675
2020-04-18,121,1890,,,,,,,14418,9842,19888,314251,199821,448045,1078024,587194,1606989,0.760611081362
2020-04-19,127,2017,,,,,,,13712,9183,19039,299084,191963,424879,1091736,596378,1626028,0.759864240469
2020-04-20,123,2140,,,,,,,13042,8760,18249,284570,184200,402818,1104778,605139,1644276,0.75917280618
2020-04-21,119,2259,,,,,,,12408,8421,17593,270709,176721,381843,1117186,613560,1661868,0.758691634569
2020-04-22,117,2376,,,,,,,11809,8061,17006,257495,169335,362240,1128995,621622,1678874,0.758363345657
2020-04-23,115,2491,,,,,,,11241,7666,16271,244914,162185,344127,1140237,629289,1695145,0.758173207232
2020-04-24,109,2600,,,,,,,10704,7273,15444,232949,155396,327187,1150940,636563,1710588,0.758089251603
2020-04-25,106,2706,,,,,,,10195,6827,14738,221579,148682,311482,1161136,643390,1725325,0.758149873485
2020-04-26,99,2805,,,,,,,9713,6424,14185,210784,141970,296771,1170849,649814,1739510,0.75825886041
2020-04-27,95,2900,,,,,,,9257,6063,13605,200539,135322,282844,1180106,655878,1753115,0.758424996555
2020-04-28,92,2992,,,,,,,8825,5751,13167,190820,128794,269948,1188931,661630,1766281,0.758659014426
2020-04-29,89,3081,,,,,,,8416,5415,12749,181605,122284,257991,1197347,667045,1779029,0.758973953134
2020-04-30,93,3174,,,,,,,8029,5044,12337,172870,115927,247032,1205376,672089,1791365,0.759385597067
2020-05-01,84,3258,,,,,,,7663,4753,11927,164592,109820,236986,1213039,676843,1803291,0.759912977064
2020-05-02,78,3336,,,,,,,7316,4547,11467,156749,104039,227657,1220356,681391,1814758,0.760578933993
2020-05-03,61,3397,,,,,,,6989,4174,11010,149320,98371,218779,1227344,685566,1825767,0.761410739137
2020-05-04,64,3461,,,,,,,6680,3989,10541,142288,93177,210281,1234024,689555,1836308,0.762440752968
2020-05-05,59,3520,,,,,,,6388,3740,10097,135634,88156,202129,1240412,693296,1846404,0.763707092277
2020-05-06,64,3584,,,,,,,6113,3541,9702,129339,83277,194239,1246525,696838,1856106,0.765254253911
2020-05-07,57,3641,,,,,,,5854,3380,9331,123384,78596,186564,1252379,700218,1865437,0.76713361265
2020-05-08,48,3689,,,,,,,5611,3193,9013,117754,74123,179306,1257991,703412,1874450,0.769403676295
2020-05-09,50,3739,,,,,,,5384,3027,8720,112434,69877,172582,1263375,706440,1883170,0.772129935006
2020-05-10,47,3786,,,,,,,5171,2881,8487,107410,65931,166332,1268546,709321,1891656,0.77538409467
2020-05-11,55,3841,,,,,,,4973,2729,8257,102670,62236,160403,1273519,712051,1899913,0.779242440555
2020-05-12,53,3894,,,,,,,4790,2589,8022,98203,58761,154820,1278309,714640,1907934,0.783783054009
2020-05-13,58,3952,,,,,,,4620,2484,7861,93998,55494,149514,1282930,717124,1915794,0.789081625354
2020-05-14,55,4007,,,,,,,4465,2371,7709,90047,52451,144474,1287394,719496,1923503,0.795205700706
2020-05-15,48,4055,,,,,,,4323,2280,7590,86341,49687,139728,1291718,721777,1931093,0.802207400829
2020-05-16,41,4096,,,,,,,4194,2192,7439,82873,47126,135241,1295912,723970,1938532,0.810114974901
2020-05-17,44,4140,,,,,,,4079,2123,7333,79635,44702,131106,1299991,726094,1945864,0.818923984952
2020-05-18,31,4171,,,,,,,3975,2058,7226,76622,42586,127323,1303966,728152,1953090,0.828589383719
2020-05-19,28,4199,,,,,,,3884,1968,7135,73826,40565,123917,1307850,730121,1960224,0.83902010665
2020-05-20,23,4222,,,,,,,3804,1909,7012,71242,38734,120832,1311654,732030,1967236,0.850077858393
2020-05-21,27,4249,,,,,,,3733,1851,6861,68862,37044,117990,1315387,733882,1974096,0.861581369132
2020-05-22,27,4276,,,,,,,3673,1834,6733,66681,35497,115392,1319060,735716,1980829,0.873316485986
2020-05-23,32,4308,,,,,,,3621,1759,6662,64690,34062,113041,1322681,737475,1987490,0.885051216817
2020-05-24,32,4340,,,,,,,3576,1689,6630,62882,32724,110950,1326257,739165,1994119,0.896553625318
2020-05-25,29,4369,,,,,,,3538,1635,6617,61249,31478,109080,1329795,740800,2000736,0.907609720551
2020-05-26,28,4397,,,,,,,3506,1560,6635,59783,30309,107458,1333302,742360,2007370,0.918038485252
2020-05-27,34,4431,,,,,,,3479,1483,6628,58472,29203,106064,1336781,743843,2013997,0.927701944875
2020-05-28,30,4461,,,,,,,3456,1422,6652,57308,28141,104855,1340238,745265,2020649,0.936509398776
2020-05-29,28,4489,,,,,,,3437,1387,6702,56280,27156,103849,1343675,746653,2027351,0.94441618265
2020-05-30,26,4515,,,,,,,3421,1329,6755,55378,26205,103013,1347096,747982,2034106,0.951418240501
2020-05-31,25,4540,,,,,,,3410,1273,6728,54594,25285,102302,1350506,749256,2040833,0.95754418554
2020-06-01,23,4563,,,,,,,3405,1245,6739,53920,24407,101709,1353910,750501,2047572,0.96284647936
2020-06-02,22,4585,,,,,,,3401,1204,6714,53345,23553,101196,1357312,751706,2054286,0.967392945578
2020-06-03,24,4609,,,,,,,3399,1178,6793,52861,22763,100854,1360711,752885,2061078,0.971259498117
2020-06-04,21,4630,,,,,,,3399,1143,6881,52456,21997,100723,1364110,754028,2067958,0.974524476619
2020-06-05,18,4648,,,,,,,3402,1109,6974,52125,21255,100836,1367512,755137,2074932,0.977264399028
2020-06-06,21,4669,,,,,,,3406,1076,7114,51858,20497,101218,1370918,756213,2082046,0.979551181595
2020-06-07,23,4692,,,,,,,3413,1045,7228,51650,19784,101784,1374331,757259,2089274,0.981450504176
2020-06-08,19,4711,,,,,,,3421,1015,7349,51495,19109,102503,1377752,758274,2096622,0.9830210546
2020-06-09,18,4729,,,,,,,3429,986,7434,51386,18460,103320,1381181,759261,2104055,0.984314393047
2020-06-10,17,4746,,,,,,,3440,949,7575,51319,17850,104260,1384621,760211,2111630,0.985375207018
2020-06-11,17,4763,,,,,,,3451,940,7733,51291,17307,105366,1388072,761151,2119362,0.98624180856
2020-06-12,15,4778,,,,,,,3464,917,7881,51299,16802,106594,1391536,762068,2127243,0.986946758808
2020-06-13,14,4792,,,,,,,3478,891,8045,51339,16306,107937,1395014,762959,2135288,0.987517537186
2020-06-14,15,4807,,,,,,,3493,866,8195,51411,15843,109377,1398507,763825,2143482,0.987977205598
2020-06-15,18,4825,,,,,,,3508,842,8324,51509,15411,110973,1402015,764667,2151806,0.988345030408
2020-06-16,17,4842,,,,,,,3525,818,8477,51630,14985,112711,1405540,765486,2160283,0.988637046528
2020-06-17,19,4861,,,,,,,3543,796,8656,51772,14576,114653,1409083,766282,2168938,0.988866557952
2020-06-18,21,4882,,,,,,,3562,774,8820,51934,14172,116680,1412645,767057,2177758,0.989044574719
2020-06-19,23,4905,,,,,,,3581,752,9001,52116,13781,118800,1416226,767809,2186758,0.989180189901
2020-06-20,22,4927,,,,,,,3602,732,9178,52316,13404,121004,1419828,768542,2195936,0.989280900926
2020-06-21,23,4950,,,,,,,3623,712,9364,52533,13040,123254,1423452,769254,2205299,0.989352880913
2020-06-22,24,4974,,,,,,,3637,681,9527,52757,12676,125553,1427088,769935,2214826,0.987014456555
2020-06-23,27,5001,,,,,,,3651,659,9698,52988,12320,127902,1430739,770595,2224524,0.98466317682
2020-06-24,24,5025,,,,,,,3665,638,9873,53223,11972,130342,1434405,771234,2234397,0.982302701894
2020-06-25,21,5046,,,,,,,3680,617,10030,53463,11640,132797,1438084,771851,2244426,0.97993590815
2020-06-26,19,5065,,,,,,,3693,596,10157,53705,11297,135221,1441777,772448,2254583,0.977565151471
2020-06-27,17,5082,,,,,,,3704,575,10277,53945,10955,137618,1445481,773023,2264860,0.975192362226
2020-06-28,15,5097,,,,,,,3714,554,10373,54181,10618,139945,1449195,773578,2275232,0.972819130845
2020-06-29,18,5115,,,,,,,3723,534,10448,54411,10287,142198,1452918,774113,2285679,0.970446772612
2020-06-30,16,5131,,,,,,,3731,515,10559,54634,9961,144433,1456649,774629,2296238,0.968076353841
2020-07-01,19,5150,,,,,,,3738,497,10741,54846,9639,146696,1460386,775126,2306979,0.965708738225
2020-07-02,17,5167,,,,,,,3743,472,10927,55047,9316,148967,1464130,775599,2317905,0.963344630968
2020-07-03,19,5186,,,,,,,3748,457,11092,55232,8999,151239,1467878,776056,2328996,0.960984608322
2020-07-04,20,5206,,,,,,,3751,442,11244,55402,8689,153482,1471628,776499,2340239,0.958629145651
2020-07-05,19,5225,,,,,,,3753,427,11403,55553,8384,155706,1475381,776927,2351642,0.956278631243
2020-07-06,16,5241,,,,,,,3754,405,11534,55683,8078,157876,1479135,777332,2363175,0.953933380302
2020-07-07,19,5260,,,,,,,3753,392,11665,55799,7789,160014,1482888,777725,2374840,0.95159364883
2020-07-08,22,5282,,,,,,,3751,379,11803,55900,7509,162119,1486639,778104,2386642,0.949259645338
2020-07-09,18,5300,,,,,,,3748,365,11954,55983,7235,164200,1490388,778469,2398596,0.946931540657
2020-07-10,23,5323,,,,,,,3744,349,12102,56048,6966,166272,1494132,778818,2410698,0.944609474453
2020-07-11,,,20,4,51,5343,5327,5374,3739,333,12245,56094,6704,168360,1497871,779152,2422942,
2020-07-12,,,20,4,52,5363,5331,5425,3732,318,12385,56122,6448,170468,1501603,779471,2435327,
2020-07-13,,,20,4,53,5384,5335,5478,3724,306,12521,56132,6199,172616,1505328,779777,2447848,
2020-07-14,,,20,3,54,5404,5339,5532,3715,294,12674,56125,5958,174842,1509043,780071,2460521,
2020-07-15,,,21,3,55,5425,5343,5586,3705,282,12753,56100,5725,177036,1512748,780354,2473273,
2020-07-16,,,21,3,56,5445,5346,5642,3694,271,12824,56056,5500,179119,1516443,780626,2486097,
2020-07-17,,,21,3,57,5466,5350,5698,3682,261,12908,55995,5288,181100,1520125,780888,2499004,
2020-07-18,,,21,3,58,5487,5353,5756,3669,250,13015,55917,5081,183022,1523794,781138,2512018,
2020-07-19,,,21,3,59,5508,5357,5814,3656,240,13091,55822,4879,184870,1527450,781378,2525108,
2020-07-20,,,21,3,59,5529,5360,5873,3641,230,13153,55710,4682,186620,1531091,781609,2538261,
2020-07-21,,,21,3,60,5550,5363,5932,3626,220,13279,55582,4497,188365,1534717,781829,2551539,
2020-07-22,,,21,2,61,5572,5366,5992,3610,213,13383,55438,4318,190083,1538326,782043,2564922,
2020-07-23,,,21,2,62,5593,5369,6053,3593,204,13484,55280,4143,191764,1541919,782247,2578406,
2020-07-24,,,21,2,63,5614,5371,6116,3575,195,13585,55107,3973,193395,1545494,782443,2591991,
2020-07-25,,,21,2,63,5635,5374,6179,3558,186,13681,54920,3810,194974,1549052,782629,2605671,
2020-07-26,,,21,2,64,5657,5377,6242,3539,182,13761,54720,3659,196489,1552591,782811,2619431,
2020-07-27,,,21,2,65,5678,5379,6306,3520,173,13804,54508,3513,197909,1556111,782985,2633235,
2020-07-28,,,21,2,65,5699,5381,6371,3500,165,13842,54284,3373,199229,1559611,783150,2647076,
2020-07-29,,,21,2,65,5720,5384,6435,3480,157,13859,54048,3236,200414,1563092,783308,2660934,
2020-07-30,,,21,2,66,5740,5386,6501,3460,150,13888,53803,3104,201549,1566551,783459,2674822,
2020-07-31,,,21,2,66,5761,5388,6567,3439,144,13911,53547,2977,202637,1569990,783603,2688733,
2020-08-01,,,21,1,67,5782,5390,6633,3417,137,13936,53282,2853,203664,1573407,783741,2702668,
2020-08-02,,,20,1,67,5802,5392,6700,3396,131,13961,53009,2734,204611,1576803,783873,2716628,
2020-08-03,,,20,1,68,5822,5393,6767,3374,126,13947,52727,2620,205467,1580177,783999,2730575,
2020-08-04,,,20,1,68,5842,5395,6835,3352,121,13984,52438,2511,206297,1583529,784120,2744558,
2020-08-05,,,20,1,68,5862,5397,6903,3329,116,14021,52141,2407,207039,1586858,784237,2758578,
2020-08-06,,,20,1,68,5882,5398,6971,3307,111,14006,51838,2304,207662,1590165,784348,2772584,
2020-08-07,,,20,1,69,5902,5400,7039,3284,107,13985,51530,2207,208162,1593449,784455,2786568,
2020-08-08,,,19,1,69,5921,5401,7107,3261,103,13957,51215,2115,208534,1596710,784558,2800524,
2020-08-09,,,19,1,69,5941,5402,7175,3238,99,13933,50896,2028,208786,1599948,784657,2814456,
2020-08-10,,,19,1,69,5960,5404,7244,3215,95,13993,50572,1941,209018,1603163,784753,2828449,
2020-08-11,,,19,1,69,5979,5405,7312,3192,92,14063,50245,1860,209276,1606356,784845,2842511,
2020-08-12,,,19,1,69,5997,5406,7381,3169,88,14035,49913,1783,209470,1609525,784934,2856545,
2020-08-13,,,19,1,70,6016,5407,7450,3146,85,14017,49579,1711,209628,1612670,785020,2870562,
2020-08-14,,,18,1,70,6035,5408,7519,3123,82,14079,49242,1643,209819,1615793,785103,2884640,
2020-08-15,,,18,1,70,6053,5409,7589,3099,80,14108,48902,1579,210015,1618892,785183,2898748,
2020-08-16,,,18,0,70,6071,5410,7658,3076,77,14067,48561,1519,210147,1621968,785261,2912814,
2020-08-17,,,18,0,70,6089,5411,7728,3053,75,14018,48218,1463,210204,1625021,785336,2926832,
2020-08-18,,,18,0,70,6107,5412,7797,3029,73,13952,47873,1409,210208,1628050,785409,2940783,
2020-08-19,,,18,0,70,6124,5413,7866,3006,71,13880,47527,1359,210105,1631056,785480,2954662,
2020-08-20,,,17,0,70,6142,5414,7935,2982,69,13803,47181,1312,209887,1634038,785549,2968464,
2020-08-21,,,17,0,69,6159,5414,8004,2959,67,13720,46833,1268,209601,1636997,785617,2982184,
2020-08-22,,,17,0,69,6176,5415,8073,2936,65,13635,46485,1227,209251,1639933,785682,2995818,
2020-08-23,,,17,0,69,6193,5416,8141,2913,64,13571,46137,1188,208865,1642846,785746,3009388,
2020-08-24,,,17,0,69,6209,5417,8209,2893,62,13515,45792,1151,208446,1645740,785809,3022902,
2020-08-25,,,16,0,68,6226,5417,8277,2874,61,13437,45451,1117,207890,1648614,785870,3036338,
2020-08-26,,,16,0,68,6242,5418,8344,2855,59,13355,45113,1084,207183,1651469,785930,3049693,
2020-08-27,,,16,0,68,6258,5418,8412,2836,58,13277,44781,1054,206424,1654305,785988,3062969,
2020-08-28,,,16,0,67,6274,5419,8479,2818,57,13214,44453,1026,205622,1657124,786046,3076183,
2020-08-29,,,16,0,67,6289,5419,8545,2802,56,13154,44132,999,204697,1659926,786102,3089337,
2020-08-30,,,15,0,67,6305,5420,8611,2786,55,13096,43819,974,203685,1662711,786157,3102432,
2020-08-31,,,15,0,66,6320,5420,8677,2771,54,13027,43514,950,202646,1665482,786211,3115459,
2020-09-01,,,15,0,66,6335,5421,8742,2756,53,13016,43217,928,201644,1668238,786265,3128475,
2020-09-02,,,15,0,66,6350,5421,8808,2742,52,13011,42930,908,200703,1670980,786318,3141485,
2020-09-03,,,15,0,66,6365,5422,8873,2729,52,12989,42654,889,199812,1673710,786370,3154474,
2020-09-04,,,15,0,65,6380,5422,8938,2717,51,12931,42389,871,198941,1676427,786421,3167404,
2020-09-05,,,14,0,65,6394,5423,9003,2706,51,12938,42135,855,198159,1679133,786472,3180342,
2020-09-06,,,14,0,65,6408,5423,9067,2695,50,12967,41895,840,197492,1681828,786523,3193309,
2020-09-07,,,14,0,64,6422,5423,9131,2685,50,12942,41667,826,196863,1684514,786573,3206251,
2020-09-08,,,14,0,64,6436,5424,9195,2677,49,12867,41450,814,196216,1687190,786623,3219118,
2020-09-09,,,14,0,63,6450,5424,9258,2668,49,12814,41245,802,195594,1689858,786673,3231931,
2020-09-10,,,14,0,63,6463,5424,9320,2661,49,12702,41051,792,194940,1692520,786722,3244633,
2020-09-11,,,13,0,62,6477,5425,9381,2655,48,12701,40869,782,194364,1695174,786771,3257333,
2020-09-12,,,13,0,61,6490,5425,9442,2649,48,12683,40699,774,193833,1697823,786820,3270015,
2020-09-13,,,13,0,61,6503,5425,9503,2644,48,12688,40542,766,193367,1700467,786868,3282703,
2020-09-14,,,13,0,60,6516,5426,9563,2640,48,12729,40396,759,192999,1703108,786917,3295431,
2020-09-15,,,13,0,60,6529,5426,9622,2637,48,12745,40263,753,192717,1705745,786965,3308176,
2020-09-16,,,13,0,59,6541,5426,9681,2635,47,12764,40142,747,192465,1708380,787013,3320939,
2020-09-17,,,12,0,59,6554,5426,9739,2634,46,12787,40034,741,192241,1711015,787059,3333726,
2020-09-18,,,12,0,58,6566,5427,9796,2634,45,12815,39939,735,192067,1713648,787105,3346540,
2020-09-19,,,12,0,57,6578,5427,9853,2634,45,12887,39856,728,192023,1716283,787150,3359427,
2020-09-20,,,12,0,57,6590,5427,9910,2636,45,13225,39786,723,192310,1718919,787196,3372652,
2020-09-21,,,12,0,56,6602,5427,9966,2639,45,13344,39730,717,192687,1721558,787241,3385996,
2020-09-22,,,12,0,56,6614,5428,10021,2643,44,13472,39687,712,193217,1724200,787286,3399467,
2020-09-23,,,12,0,56,6625,5428,10076,2647,44,13609,39658,706,193958,1726848,787330,3413075,
2020-09-24,,,12,0,55,6637,5428,10131,2653,44,13763,39642,701,194906,1729501,787375,3426837,
2020-09-25,,,11,0,55,6648,5428,10185,2660,44,14000,39641,697,196205,1732161,787419,3440837,
2020-09-26,,,11,0,54,6660,5428,10239,2668,44,14266,39654,692,197770,1734829,787464,3455102,
2020-09-27,,,11,0,54,6671,5429,10293,2677,44,14472,39683,688,199559,1737506,787508,3469574,
2020-09-28,,,11,0,54,6682,5429,10346,2688,44,14713,39726,684,201584,1740193,787552,3484286,
2020-09-29,,,11,0,53,6693,5429,10399,2699,44,14830,39785,680,203685,1742893,787597,3499116,
2020-09-30,,,11,0,53,6704,5429,10451,2712,44,15201,39860,676,206141,1745605,787641,3514316,
2020-10-01,,,11,0,52,6715,5429,10503,2727,44,15587,39951,673,208964,1748331,787686,3529903,
2020-10-02,,,11,0,52,6725,5430,10555,2742,44,15971,40059,671,212148,1751073,787730,3545874,
2020-10-03,,,11,0,52,6736,5430,10606,2759,44,16452,40184,669,215786,1753832,787775,3562326,
2020-10-04,,,11,0,51,6747,5430,10656,2777,44,16931,40327,668,219829,1756610,787819,3579256,
2020-10-05,,,11,0,51,6757,5430,10707,2797,44,17262,40488,667,223866,1759407,787864,3596518,
2020-10-06,,,10,0,51,6768,5430,10757,2818,44,17691,40667,667,228213,1762225,787908,3614208,
2020-10-07,,,10,0,51,6778,5431,10807,2841,44,18124,40866,666,232865,1765066,787952,3632332,
2020-10-08,,,10,0,51,6788,5431,10857,2865,44,18561,41084,666,237818,1767932,787997,3650893,
2020-10-09,,,10,0,50,6799,5431,10907,2891,44,19005,41322,666,243060,1770822,788041,3669897,
2020-10-10,,,10,0,50,6809,5431,10957,2918,44,19438,41580,666,248498,1773740,788085,3689335,
2020-10-11,,,10,0,50,6819,5431,11007,2946,44,19841,41858,666,254073,1776687,788130,3709175,
2020-10-12,,,10,0,51,6829,5432,11058,2976,44,20186,42157,666,259787,1779663,788174,3729361,
2020-10-13,,,10,0,52,6839,5432,11109,3008,44,20746,42478,666,265820,1782671,788219,3750106,
2020-10-14,,,10,0,52,6849,5432,11160,3041,44,21313,42819,666,272303,1785712,788263,3771418,
2020-10-15,,,10,0,52,6859,5432,11212,3075,44,21903,43182,666,279006,1788787,788308,3793321,
2020-10-16,,,10,0,53,6869,5432,11264,3111,44,22273,43567,666,285692,1791898,788352,3815594,
2020-10-17,,,10,0,53,6879,5432,11317,3149,44,22659,43973,666,292379,1795047,788397,3838252,
2020-10-18,,,10,0,54,6889,5433,11370,3187,44,23061,44402,666,298987,1798234,788441,3861312,
2020-10-19,,,10,0,54,6899,5433,11424,3228,44,23478,44852,666,305535,1801462,788486,3884790,
2020-10-20,,,10,0,55,6909,5433,11479,3270,44,23911,45325,667,312183,1804732,788531,3908700,
2020-10-21,,,10,0,55,6919,5433,11534,3314,44,24357,45820,667,318850,1808045,788576,3933057,
2020-10-22,,,10,0,56,6929,5433,11590,3359,44,24816,46338,668,325542,1811404,788620,3957873,
2020-10-23,,,10,0,58,6939,5433,11647,3406,44,25289,46878,668,332270,1814810,788665,3983162,
2020-10-24,,,10,0,59,6949,5434,11705,3454,44,25778,47441,668,339043,1818264,788709,4008940,
2020-10-25,,,10,0,60,6959,5434,11764,3504,44,26283,48028,668,345888,1821768,788754,4035222,
2020-10-26,,,10,0,61,6969,5434,11825,3556,43,26804,48638,667,352852,1825324,788797,4062026,
2020-10-27,,,10,0,63,6979,5434,11888,3609,43,27754,49271,667,360420,1828934,788841,4089780,
2020-10-28,,,10,0,64,6989,5434,11951,3665,43,28535,49927,666,368210,1832598,788885,4118315,
2020-10-29,,,10,0,65,6999,5434,12015,3722,43,29335,50608,665,376231,1836320,788928,4147649,
2020-10-30,,,10,0,67,7009,5434,12081,3780,43,30154,51313,664,384482,1840100,788972,4177802,
2020-10-31,,,10,0,67,7019,5435,12148,3840,43,30993,52042,662,393201,1843940,789015,4208795,
2020-11-01,,,10,0,68,7029,5435,12215,3902,43,31853,52796,661,402395,1847843,789058,4240647,
