date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,3,16,,,,,,,632,366,1007,7206,4101,11384,9720,5657,14928,1.09801912776
2020-04-10,3,19,,,,,,,648,379,1030,7545,4300,11944,10368,6037,15958,1.08569583841
2020-04-11,4,23,,,,,,,663,393,1052,7874,4499,12480,11030,6430,17010,1.07481385292
2020-04-12,3,26,,,,,,,677,405,1067,8191,4697,12988,11708,6835,18076,1.06539913308
2020-04-13,3,29,,,,,,,691,417,1079,8497,4894,13465,12398,7253,19154,1.05740973667
2020-04-14,4,33,,,,,,,703,429,1085,8790,5091,13905,13101,7682,20238,1.05074125169
2020-04-15,3,36,,,,,,,715,441,1097,9070,5285,14311,13817,8124,21335,1.04524437137
2020-04-16,4,40,,,,,,,727,452,1113,9335,5477,14685,14544,8576,22448,1.04074917748
2020-04-17,2,42,,,,,,,739,465,1120,9586,5668,15034,15283,9041,23567,1.03708736463
2020-04-18,3,45,,,,,,,750,478,1123,9824,5860,15346,16032,9520,24690,1.03410677665
2020-04-19,2,47,,,,,,,760,492,1125,10050,6053,15621,16793,10013,25815,1.03167772004
2020-04-20,4,51,,,,,,,771,506,1126,10265,6247,15863,17564,10520,26941,1.02969348896
2020-04-21,4,55,,,,,,,781,520,1128,10469,6441,16074,18345,11040,28068,1.02806792719
2020-04-22,3,58,,,,,,,791,531,1132,10663,6634,16255,19136,11572,29200,1.02673201777
2020-04-23,2,60,,,,,,,801,543,1136,10849,6824,16414,19937,12116,30335,1.02563054773
2020-04-24,3,63,,,,,,,811,556,1141,11028,7015,16548,20748,12672,31476,1.02471925522
2020-04-25,4,67,,,,,,,820,568,1146,11200,7203,16664,21568,13241,32622,1.02396253396
2020-04-26,5,72,,,,,,,830,583,1150,11367,7394,16762,22398,13824,33772,1.02333163447
2020-04-27,3,75,,,,,,,839,598,1151,11529,7587,16847,23237,14423,34923,1.02280326607
2020-04-28,4,79,,,,,,,848,613,1154,11687,7783,16923,24085,15037,36076,1.02235850841
2020-04-29,5,84,,,,,,,857,627,1148,11841,7981,16986,24942,15664,37224,1.02198195849
2020-04-30,5,89,,,,,,,866,639,1143,11991,8180,17032,25808,16304,38366,1.02166105685
2020-05-01,4,93,,,,,,,875,650,1155,12139,8378,17074,26683,16955,39521,1.02138555069
2020-05-02,4,97,,,,,,,884,659,1161,12284,8573,17115,27567,17615,40682,1.02114706344
2020-05-03,2,99,,,,,,,892,668,1167,12427,8763,17158,28459,18284,41848,1.02093874743
2020-05-04,4,103,,,,,,,901,676,1172,12568,8947,17205,29360,18960,43020,1.02075500273
2020-05-05,4,107,,,,,,,910,682,1178,12706,9123,17257,30270,19643,44197,1.02059124864
2020-05-06,5,112,,,,,,,918,687,1180,12843,9290,17309,31188,20331,45377,1.02044373763
2020-05-07,4,116,,,,,,,926,693,1188,12978,9452,17365,32114,21024,46564,1.02030940361
2020-05-08,5,121,,,,,,,935,699,1196,13112,9607,17425,33049,21724,47760,1.02018573795
2020-05-09,5,126,,,,,,,943,706,1203,13244,9757,17486,33992,22430,48962,1.02007068818
2020-05-10,5,131,,,,,,,951,712,1216,13375,9902,17556,34942,23143,50178,1.01996257515
2020-05-11,4,135,,,,,,,959,718,1230,13504,10037,17636,35901,23862,51407,1.01986002531
2020-05-12,7,142,,,,,,,967,724,1245,13632,10163,17729,36868,24586,52652,1.01976191522
2020-05-13,4,146,,,,,,,975,729,1259,13758,10278,17834,37843,25315,53910,1.01966732621
2020-05-14,5,151,,,,,,,982,734,1269,13883,10385,17955,38825,26049,55179,1.0195755072
2020-05-15,5,156,,,,,,,990,738,1280,14008,10484,18093,39816,26788,56458,1.01948584436
2020-05-16,4,160,,,,,,,998,741,1295,14130,10574,18232,40813,27530,57753,1.01939783618
2020-05-17,5,165,,,,,,,1005,744,1308,14252,10659,18379,41819,28274,59061,1.01931107311
2020-05-18,6,171,,,,,,,1013,748,1323,14372,10739,18536,42832,29023,60383,1.01922522089
2020-05-19,4,175,,,,,,,1020,753,1338,14492,10816,18702,43852,29777,61721,1.0191400069
2020-05-20,4,179,,,,,,,1028,751,1349,14610,10885,18873,44880,30528,63069,1.01905520898
2020-05-21,6,185,,,,,,,1035,752,1360,14727,10949,19053,45914,31281,64429,1.01897064626
2020-05-22,5,190,,,,,,,1042,754,1375,14842,11011,19240,46957,32035,65803,1.01888617172
2020-05-23,4,194,,,,,,,1049,752,1389,14957,11064,19433,48006,32788,67192,1.018801666
2020-05-24,5,199,,,,,,,1056,752,1404,15070,11110,19633,49062,33540,68595,1.01871703243
2020-05-25,5,204,,,,,,,1063,750,1418,15183,11148,19835,50125,34291,70012,1.01863219288
2020-05-26,4,208,,,,,,,1070,745,1432,15294,11175,20037,51195,35037,71444,1.01854708442
2020-05-27,6,214,,,,,,,1077,740,1447,15404,11191,20239,52272,35778,72890,1.01846165656
2020-05-28,5,219,,,,,,,1084,735,1461,15513,11197,20442,53355,36513,74351,1.018375869
2020-05-29,5,224,,,,,,,1090,731,1477,15620,11195,20649,54446,37244,75827,1.01828968976
2020-05-30,5,229,,,,,,,1097,727,1492,15727,11184,20861,55542,37972,77319,1.0182030937
2020-05-31,6,235,,,,,,,1103,725,1507,15832,11168,21073,56646,38698,78825,1.01811606127
2020-06-01,5,240,,,,,,,1110,719,1522,15937,11143,21287,57755,39418,80347,1.01802857749
2020-06-02,3,243,,,,,,,1116,713,1537,16040,11108,21501,58872,40131,81884,1.01794063112
2020-06-03,5,248,,,,,,,1122,707,1552,16142,11062,21715,59994,40839,83435,1.01785221402
2020-06-04,5,253,,,,,,,1129,701,1567,16243,11011,21933,61122,41540,85002,1.01776332051
2020-06-05,6,259,,,,,,,1135,694,1582,16343,10954,22154,62257,42235,86583,1.01767394703
2020-06-06,4,263,,,,,,,1141,688,1598,16441,10888,22377,63398,42924,88180,1.01758409164
2020-06-07,6,269,,,,,,,1147,682,1612,16540,10818,22600,64545,43606,89792,1.01749375384
2020-06-08,7,276,,,,,,,1154,677,1628,16637,10743,22825,65699,44283,91419,1.01740292886
2020-06-09,6,282,,,,,,,1161,671,1650,16735,10663,23057,66860,44955,93069,1.01731156994
2020-06-10,6,288,,,,,,,1167,665,1674,16832,10582,23299,68027,45620,94742,1.01721967911
2020-06-11,5,293,,,,,,,1174,658,1695,16929,10501,23547,69201,46279,96437,1.01712725628
2020-06-12,5,298,,,,,,,1180,652,1719,17026,10418,23805,70381,46932,98156,1.01703429886
2020-06-13,5,303,,,,,,,1187,646,1741,17123,10333,24069,71568,47578,99896,1.01694079908
2020-06-14,5,308,,,,,,,1194,640,1770,17220,10246,24347,72762,48219,101665,1.01684674468
2020-06-15,4,312,,,,,,,1201,634,1787,17318,10155,24626,73963,48853,103451,1.01675212789
2020-06-16,6,318,,,,,,,1208,628,1812,17416,10064,24916,75171,49482,105263,1.01665694404
2020-06-17,6,324,,,,,,,1215,622,1845,17515,9973,25224,76386,50105,107107,1.01656118848
2020-06-18,7,331,,,,,,,1222,617,1864,17615,9883,25536,77609,50722,108971,1.01646485612
2020-06-19,6,337,,,,,,,1229,611,1897,17716,9794,25866,78838,51334,110868,1.01636794011
2020-06-20,6,343,,,,,,,1237,606,1924,17817,9705,26209,80074,51940,112791,1.01627043381
2020-06-21,3,346,,,,,,,1244,600,1949,17920,9617,26560,81318,52541,114740,1.01617233144
2020-06-22,5,351,,,,,,,1251,595,1985,18024,9530,26933,82570,53137,116724,1.0160736277
2020-06-23,6,357,,,,,,,1259,590,2021,18129,9443,27326,83828,53727,118745,1.0159743173
2020-06-24,5,362,,,,,,,1266,584,2058,18234,9356,27734,85094,54312,120802,1.01587439457
2020-06-25,5,367,,,,,,,1274,579,2096,18341,9271,28155,86368,54891,122897,1.01577385364
2020-06-26,6,373,,,,,,,1281,574,2134,18449,9186,28595,87649,55466,125031,1.01567268879
2020-06-27,4,377,,,,,,,1289,569,2173,18557,9103,29048,88938,56035,127203,1.01557089444
2020-06-28,6,383,,,,,,,1297,564,2212,18667,9021,29519,90235,56600,129414,1.0154684651
2020-06-29,4,387,,,,,,,1305,560,2252,18777,8941,30001,91539,57160,131666,1.0153653952
2020-06-30,5,392,,,,,,,1312,555,2293,18888,8862,30508,92852,57716,133958,1.0152616791
2020-07-01,6,398,,,,,,,1320,550,2334,19001,8784,31030,94172,58266,136292,1.01515731113
2020-07-02,7,405,,,,,,,1328,546,2376,19114,8707,31560,95501,58813,138667,1.01505228566
2020-07-03,7,412,,,,,,,1336,541,2419,19228,8632,32115,96837,59355,141085,1.01494659706
2020-07-04,6,418,,,,,,,1345,537,2462,19344,8557,32680,98182,59892,143547,1.01484023973
2020-07-05,5,423,,,,,,,1353,532,2506,19460,8484,33261,99534,60425,146052,1.01473320801
2020-07-06,6,429,,,,,,,1361,528,2550,19577,8411,33862,100896,60953,148601,1.01462549623
2020-07-07,7,436,,,,,,,1369,524,2595,19695,8340,34473,102265,61477,151196,1.01451709873
2020-07-08,7,443,,,,,,,1378,519,2641,19815,8270,35093,103643,61997,153837,1.01440800983
2020-07-09,6,449,,,,,,,1386,515,2688,19935,8200,35723,105029,62512,156525,1.01429822386
2020-07-10,5,454,,,,,,,1395,511,2735,20056,8132,36363,106424,63024,159259,1.01418773514
2020-07-11,,,5,2,9,459,456,463,1403,507,2783,20178,8065,37012,107828,63531,162042,
2020-07-12,,,5,2,9,465,459,471,1412,502,2832,20302,7998,37671,109240,64034,164874,
2020-07-13,,,5,2,9,470,461,480,1421,498,2881,20426,7932,38340,110661,64532,167754,
2020-07-14,,,5,2,9,476,464,488,1430,494,2931,20551,7867,39020,112090,65027,170685,
2020-07-15,,,5,2,9,481,467,497,1439,490,2982,20677,7802,39709,113529,65518,173667,
2020-07-16,,,5,2,9,487,469,506,1448,486,3034,20804,7738,40409,114977,66005,176700,
2020-07-17,,,5,2,9,492,472,515,1457,482,3086,20933,7674,41119,116433,66488,179786,
2020-07-18,,,5,2,10,497,474,524,1466,478,3139,21062,7611,41839,117899,66967,182924,
2020-07-19,,,5,2,10,503,476,533,1475,475,3193,21192,7549,42570,119374,67442,186116,
2020-07-20,,,5,2,10,508,479,543,1484,471,3247,21323,7488,43312,120858,67913,189363,
2020-07-21,,,5,2,10,514,481,552,1493,467,3302,21455,7427,44064,122351,68381,192665,
2020-07-22,,,5,2,10,519,484,562,1503,463,3358,21588,7367,44827,123853,68844,196023,
2020-07-23,,,5,2,10,525,486,571,1512,460,3415,21723,7307,45600,125365,69305,199437,
2020-07-24,,,5,2,10,530,488,581,1521,456,3473,21858,7248,46385,126887,69761,202909,
2020-07-25,,,5,2,10,536,490,591,1531,452,3531,21994,7190,47180,128418,70214,206439,
2020-07-26,,,5,2,11,541,492,601,1541,449,3590,22131,7132,47987,129958,70663,210029,
2020-07-27,,,6,2,11,547,495,611,1550,445,3649,22269,7075,48805,131509,71109,213678,
2020-07-28,,,6,2,11,552,497,622,1560,442,3710,22408,7018,49633,133069,71551,217387,
2020-07-29,,,6,2,11,558,499,632,1570,438,3771,22548,6962,50473,134638,71990,221158,
2020-07-30,,,6,2,11,563,501,643,1580,434,3833,22689,6906,51324,136218,72424,224991,
2020-07-31,,,6,2,11,569,503,654,1590,430,3896,22831,6850,52186,137808,72855,228886,
2020-08-01,,,6,2,11,574,505,664,1599,426,3960,22974,6793,53060,139407,73281,232845,
2020-08-02,,,6,2,12,580,507,675,1610,422,4024,23118,6737,53945,141017,73704,236869,
2020-08-03,,,6,1,12,585,509,687,1620,418,4089,23263,6680,54841,142636,74123,240957,
2020-08-04,,,6,1,12,591,511,698,1630,414,4155,23408,6624,55749,144266,74537,245112,
2020-08-05,,,6,1,12,597,513,709,1640,411,4222,23555,6568,56668,145906,74949,249333,
2020-08-06,,,6,1,12,602,515,721,1650,407,4289,23703,6512,57599,147556,75357,253621,
2020-08-07,,,6,1,12,608,517,733,1661,404,4357,23851,6456,58541,149217,75761,257978,
2020-08-08,,,6,1,12,613,519,744,1671,401,4426,24001,6401,59494,150888,76163,262403,
2020-08-09,,,6,1,12,619,520,756,1681,398,4496,24151,6347,60459,152569,76561,266898,
2020-08-10,,,6,1,13,624,522,768,1692,395,4566,24303,6293,61436,154261,76957,271464,
2020-08-11,,,6,1,13,630,524,781,1702,392,4637,24455,6240,62424,155963,77349,276101,
2020-08-12,,,6,1,13,636,526,793,1713,389,4709,24608,6187,63423,157676,77739,280809,
2020-08-13,,,6,1,13,641,527,806,1724,386,4782,24762,6135,64433,159400,78126,285591,
2020-08-14,,,6,1,13,647,529,818,1734,383,4855,24916,6084,65455,161134,78509,290445,
2020-08-15,,,6,1,13,652,531,831,1745,381,4929,25072,6035,66488,162880,78890,295374,
2020-08-16,,,6,1,14,658,532,844,1756,377,5004,25228,5986,67533,164635,79268,300378,
2020-08-17,,,6,1,14,664,534,857,1767,374,5080,25386,5938,68589,166402,79643,305457,
2020-08-18,,,6,1,14,669,536,871,1778,370,5156,25544,5891,69655,168180,80014,310612,
2020-08-19,,,6,1,14,675,537,884,1789,368,5233,25702,5844,70733,169968,80382,315844,
2020-08-20,,,6,1,14,681,539,898,1800,365,5310,25862,5798,71822,171768,80747,321154,
2020-08-21,,,6,1,14,686,540,912,1811,362,5389,26022,5753,72922,173579,81110,326542,
2020-08-22,,,6,1,14,692,542,925,1822,360,5468,26184,5708,74032,175400,81470,332010,
2020-08-23,,,6,1,15,698,544,940,1833,357,5547,26345,5664,75154,177233,81827,337556,
2020-08-24,,,6,1,15,703,545,954,1845,354,5627,26509,5620,76285,179078,82182,343183,
2020-08-25,,,6,1,15,709,547,968,1857,352,5708,26674,5577,77428,180935,82534,348891,
2020-08-26,,,6,1,15,715,548,983,1871,349,5819,26842,5535,78609,182806,82884,354709,
2020-08-27,,,6,1,15,721,549,997,1886,347,5885,27015,5492,79785,184691,83232,360594,
2020-08-28,,,6,1,15,726,551,1012,1901,348,5992,27192,5454,80996,186592,83580,366586,
2020-08-29,,,6,1,16,732,552,1027,1918,346,6116,27376,5417,82256,188510,83927,372701,
2020-08-30,,,6,1,16,738,554,1043,1934,345,6252,27565,5381,83579,190444,84272,378952,
2020-08-31,,,6,1,16,743,555,1058,1951,343,6382,27760,5347,84957,192395,84616,385334,
2020-09-01,,,6,1,16,749,556,1073,1969,343,6502,27962,5315,86379,194364,84959,391836,
2020-09-02,,,6,1,16,755,558,1089,1988,342,6606,28172,5287,87830,196351,85302,398441,
2020-09-03,,,6,1,16,761,559,1105,2007,341,6701,28390,5260,89298,198359,85643,405141,
2020-09-04,,,6,1,17,766,560,1121,2027,339,6796,28618,5235,90783,200386,85982,411937,
2020-09-05,,,6,1,17,772,561,1137,2048,339,6890,28856,5211,92284,202434,86322,418826,
2020-09-06,,,6,1,17,778,563,1153,2070,336,6977,29104,5187,93794,204504,86658,425803,
2020-09-07,,,6,1,17,784,564,1170,2093,334,7065,29364,5164,95312,206597,86992,432868,
2020-09-08,,,6,1,17,790,565,1187,2116,332,7154,29636,5142,96838,208713,87324,440021,
2020-09-09,,,6,1,17,795,566,1203,2141,330,7242,29919,5120,98372,210854,87655,447263,
2020-09-10,,,6,1,17,801,568,1220,2166,329,7331,30214,5100,99885,213020,87985,454593,
2020-09-11,,,6,1,18,807,569,1238,2192,328,7420,30521,5081,101420,215213,88313,462013,
2020-09-12,,,6,1,18,813,570,1255,2220,326,7509,30841,5059,102937,217433,88640,469522,
2020-09-13,,,6,1,18,819,571,1272,2248,324,7598,31171,5037,104419,219681,88964,477120,
2020-09-14,,,6,1,18,824,572,1290,2278,322,7688,31515,5014,105855,221959,89286,484807,
2020-09-15,,,6,1,18,830,573,1308,2309,321,7777,31872,4992,107250,224268,89608,492584,
2020-09-16,,,6,1,19,836,575,1326,2341,320,7867,32244,4970,108615,226608,89929,500450,
2020-09-17,,,6,1,19,842,576,1344,2374,319,7988,32631,4947,109997,228982,90249,508438,
2020-09-18,,,6,1,19,848,577,1363,2408,318,8111,33032,4924,111407,231391,90567,516548,
2020-09-19,,,6,1,19,854,578,1381,2444,315,8235,33449,4900,112845,233835,90883,524782,
2020-09-20,,,6,1,20,860,579,1401,2482,313,8360,33882,4874,114316,236317,91196,533142,
2020-09-21,,,6,1,20,866,580,1420,2521,311,8488,34333,4850,115827,238838,91508,541629,
2020-09-22,,,6,1,20,872,581,1440,2561,310,8617,34802,4826,117379,241399,91819,550246,
2020-09-23,,,6,1,20,878,582,1459,2603,309,8749,35289,4803,118974,244002,92128,558994,
2020-09-24,,,6,1,21,884,583,1479,2647,307,8801,35796,4780,120532,246650,92435,567795,
2020-09-25,,,6,1,21,890,584,1500,2693,306,9065,36323,4756,122266,249343,92742,576859,
2020-09-26,,,6,1,21,896,585,1520,2741,304,9340,36871,4733,124186,252084,93046,586199,
2020-09-27,,,6,1,21,902,586,1540,2791,303,9452,37442,4710,126129,254875,93350,595650,
2020-09-28,,,6,0,21,908,587,1561,2843,302,9593,38036,4688,128124,257717,93652,605243,
2020-09-29,,,6,0,21,914,588,1582,2897,300,9736,38655,4666,130171,260614,93953,614978,
2020-09-30,,,6,0,21,921,589,1603,2953,300,9880,39300,4644,132274,263568,94253,624857,
2020-10-01,,,6,0,22,927,590,1624,3012,300,10026,39972,4624,134434,266580,94553,634883,
2020-10-02,,,6,0,22,933,591,1645,3073,300,10174,40671,4604,136619,269653,94853,645057,
2020-10-03,,,6,0,22,940,592,1667,3137,300,10324,41400,4586,138833,272790,95153,655380,
2020-10-04,,,6,0,22,946,593,1688,3203,300,10475,42159,4570,141073,275994,95453,665854,
2020-10-05,,,6,0,22,952,594,1710,3272,300,10628,42949,4557,143341,279266,95753,676482,
2020-10-06,,,7,0,22,959,595,1732,3344,300,10783,43772,4545,145635,282610,96054,687264,
2020-10-07,,,7,0,23,966,596,1754,3418,300,10939,44629,4535,147957,286028,96354,698203,
2020-10-08,,,7,0,23,972,597,1776,3494,300,11097,45520,4527,150305,289522,96655,709299,
2020-10-09,,,7,0,23,979,597,1799,3574,298,11256,46446,4517,152760,293096,96953,720555,
2020-10-10,,,7,0,23,986,598,1821,3656,297,11417,47409,4509,155113,296752,97251,731971,
2020-10-11,,,7,0,23,992,599,1844,3742,297,11614,48410,4501,157386,300494,97548,743585,
2020-10-12,,,7,0,24,999,600,1868,3830,297,11868,49449,4495,159803,304324,97846,755453,
2020-10-13,,,7,0,24,1006,601,1891,3922,297,12225,50528,4490,162435,308245,98143,767677,
2020-10-14,,,7,0,24,1013,602,1915,4016,297,12664,51647,4487,165363,312262,98441,780340,
2020-10-15,,,7,0,24,1021,603,1938,4114,297,12933,52808,4484,168416,316376,98738,793273,
2020-10-16,,,7,0,25,1028,603,1962,4215,297,13324,54011,4482,171714,320591,99035,806596,
2020-10-17,,,7,0,25,1035,604,1987,4320,297,13808,55258,4479,175347,324911,99333,820404,
2020-10-18,,,7,0,26,1042,605,2012,4428,297,14306,56549,4477,179330,329339,99631,834709,
2020-10-19,,,7,0,26,1050,606,2037,4540,298,14860,57885,4476,183715,333879,99930,849569,
2020-10-20,,,8,0,26,1058,607,2063,4655,299,15409,59267,4476,188496,338534,100230,864978,
2020-10-21,,,8,0,26,1065,608,2089,4773,301,15975,60697,4477,193688,343307,100531,880952,
2020-10-22,,,8,0,27,1073,608,2115,4896,302,16556,62175,4479,199305,348203,100833,897507,
2020-10-23,,,8,0,27,1081,609,2141,5021,303,17153,63702,4482,205362,353224,101137,914660,
2020-10-24,,,8,0,27,1089,610,2167,5151,304,17767,65279,4488,211872,358375,101442,932426,
2020-10-25,,,8,0,27,1097,611,2194,5284,306,18396,66906,4497,218851,363659,101748,950822,
2020-10-26,,,8,0,28,1106,611,2221,5420,304,19042,68585,4504,226279,369079,102053,969863,
2020-10-27,,,8,0,28,1114,612,2249,5561,305,19703,70316,4512,234114,374640,102358,989566,
2020-10-28,,,9,0,28,1123,613,2276,5704,305,20381,72099,4520,242270,380344,102664,1009947,
2020-10-29,,,9,0,28,1131,614,2304,5852,305,21074,73935,4528,250680,386196,102969,1031020,
2020-10-30,,,9,0,29,1140,615,2332,6003,305,21782,75823,4536,259529,392199,103275,1052801,
2020-10-31,,,9,0,29,1149,615,2360,6157,305,22505,77766,4545,268711,398357,103581,1075306,
2020-11-01,,,9,0,29,1158,616,2389,6316,306,23243,79761,4553,278146,404672,103887,1098549,
