date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,11,147,,,,,,,1494,889,2505,19107,10784,34817,43407,22890,88500,1.11843319423
2020-04-22,5,152,,,,,,,1529,916,2525,19566,11135,35206,44936,23807,91024,1.11838377275
2020-04-23,13,165,,,,,,,1565,945,2552,20034,11495,35595,46501,24752,93576,1.11833506747
2020-04-24,11,176,,,,,,,1601,974,2579,20510,11863,35985,48102,25726,96154,1.11828675668
2020-04-25,9,185,,,,,,,1638,1003,2606,20996,12241,36376,49740,26730,98760,1.11823857306
2020-04-26,7,192,,,,,,,1676,1034,2634,21492,12628,36769,51416,27765,101394,1.11819029379
2020-04-27,5,197,,,,,,,1715,1065,2661,21997,13025,37162,53131,28830,104054,1.11814173227
2020-04-28,10,207,,,,,,,1754,1095,2691,22512,13429,37559,54885,29926,106745,1.11809273154
2020-04-29,7,214,,,,,,,1794,1119,2736,23038,13835,37973,56679,31045,109480,1.11804315872
2020-04-30,4,218,,,,,,,1835,1144,2762,23574,14243,38388,58514,32190,112242,1.11799290059
2020-05-01,7,225,,,,,,,1877,1182,2790,24121,14665,38803,60391,33373,115031,1.11794185988
2020-05-02,12,237,,,,,,,1920,1212,2817,24679,15092,39219,62310,34586,117848,1.11788995229
2020-05-03,9,246,,,,,,,1963,1247,2845,25248,15529,39635,64273,35833,120693,1.11783710402
2020-05-04,14,260,,,,,,,2008,1280,2881,25829,15974,40061,66281,37113,123573,1.11778324972
2020-05-05,4,264,,,,,,,2053,1318,2920,26422,16430,40499,68334,38431,126493,1.11772833089
2020-05-06,9,273,,,,,,,2100,1356,2963,27027,16897,40957,70434,39787,129456,1.11767229446
2020-05-07,9,282,,,,,,,2147,1384,3006,27645,17364,41438,72581,41171,132462,1.11761509175
2020-05-08,11,293,,,,,,,2195,1424,3060,28275,17844,41946,74776,42596,135521,1.11755667748
2020-05-09,7,300,,,,,,,2245,1463,3112,28919,18333,42478,77021,44060,138632,1.11749700905
2020-05-10,5,305,,,,,,,2295,1498,3156,29576,18828,43028,79316,45559,141787,1.11743604594
2020-05-11,9,314,,,,,,,2347,1528,3201,30247,19322,43595,81663,47087,144988,1.11737374916
2020-05-12,5,319,,,,,,,2399,1561,3249,30931,19818,44182,84062,48649,148236,1.11730998818
2020-05-13,10,329,,,,,,,2453,1603,3283,31631,20326,44774,86515,50253,151518,1.11724485595
2020-05-14,24,353,,,,,,,2508,1645,3313,32345,20852,45351,89024,51898,154831,1.11717828207
2020-05-15,3,356,,,,,,,2565,1686,3344,33075,21394,45933,91588,53584,158174,1.11711024914
2020-05-16,7,363,,,,,,,2623,1724,3384,33820,21936,46527,94211,55309,161558,1.11704068855
2020-05-17,10,373,,,,,,,2682,1765,3430,34583,22488,47140,96893,57075,164988,1.11696958518
2020-05-18,9,382,,,,,,,2742,1799,3474,35362,23041,47769,99635,58874,168461,1.11689693852
2020-05-19,11,393,,,,,,,2804,1835,3541,36158,23595,48429,102439,60709,172002,1.11682263911
2020-05-20,10,403,,,,,,,2868,1881,3608,36973,24159,49117,105307,62591,175610,1.11674664936
2020-05-21,13,416,,,,,,,2933,1929,3676,37806,24732,49830,108240,64520,179286,1.11666892909
2020-05-22,17,433,,,,,,,2999,1975,3731,38658,25324,50555,111239,66496,183016,1.11658943574
2020-05-23,12,445,,,,,,,3067,2032,3797,39530,25931,51291,114306,68528,186812,1.11650812716
2020-05-24,7,452,,,,,,,3137,2090,3868,40422,26557,52047,117442,70618,190679,1.11642496106
2020-05-25,15,467,,,,,,,3208,2149,3940,41334,27208,52832,120650,72768,194619,1.11633989408
2020-05-26,17,484,,,,,,,3281,2210,4014,42268,27891,53645,123931,74979,198632,1.11625288166
2020-05-27,16,500,,,,,,,3355,2273,4089,43224,28603,54485,127286,77253,202720,1.11616387756
2020-05-28,8,508,,,,,,,3432,2338,4164,44202,29338,55366,130718,79591,206884,1.11607283458
2020-05-29,12,520,,,,,,,3510,2396,4276,45204,30089,56329,134227,81988,211159,1.11597970467
2020-05-30,8,528,,,,,,,3590,2441,4360,46229,30844,57345,137817,84429,215518,1.11588443882
2020-05-31,11,539,,,,,,,3671,2491,4458,47278,31610,58419,141489,86920,219976,1.11578698684
2020-06-01,17,556,,,,,,,3755,2496,4577,48351,32342,59565,145244,89417,224552,1.11568729726
2020-06-02,13,569,,,,,,,3841,2502,4704,49450,33045,60794,149085,91920,229255,1.11558531733
2020-06-03,14,583,,,,,,,3929,2510,4835,50574,33721,62088,153013,94430,234090,1.11548099317
2020-06-04,25,608,,,,,,,4018,2533,4970,51725,34373,63450,157032,96964,239059,1.11537426972
2020-06-05,24,632,,,,,,,4110,2558,5101,52902,35001,64875,161142,99522,244160,1.11526509067
2020-06-06,16,648,,,,,,,4204,2586,5205,54107,35612,66349,165346,102108,249364,1.11515339839
2020-06-07,16,664,,,,,,,4300,2634,5358,55341,36215,67911,169647,104743,254722,1.11503913396
2020-06-08,29,693,,,,,,,4399,2684,5474,56603,36810,69517,174046,107428,260196,1.11492223707
2020-06-09,24,717,,,,,,,4500,2732,5622,57895,37392,71199,178545,110160,265817,1.11480264612
2020-06-10,18,735,,,,,,,4603,2770,5763,59217,37951,72948,183148,112930,271580,1.1146802981
2020-06-11,30,765,,,,,,,4708,2822,5920,60569,38500,74779,187856,115753,277499,1.11455512861
2020-06-12,20,785,,,,,,,4816,2875,6064,61954,39036,76679,192671,118628,283562,1.1144270718
2020-06-13,30,815,,,,,,,4926,2920,6231,63370,39560,78635,197598,121548,289793,1.11429606039
2020-06-14,18,833,,,,,,,5039,2968,6394,64820,40088,80669,202637,124517,296187,1.11416202556
2020-06-15,21,854,,,,,,,5155,3021,6559,66303,40617,82770,207792,127538,302746,1.11402489704
2020-06-16,24,878,,,,,,,5273,3067,6725,67821,41188,84919,213064,130606,309470,1.11388460299
2020-06-17,35,913,,,,,,,5394,3109,6910,69373,41795,87125,218458,133715,316380,1.11374107002
2020-06-18,35,948,,,,,,,5518,3149,7099,70962,42434,89389,223976,136865,323478,1.11359422317
2020-06-19,31,979,,,,,,,5644,3194,7294,72588,43095,91713,229620,140059,330771,1.11344398584
2020-06-20,13,992,,,,,,,5773,3239,7493,74251,43776,94104,235393,143299,338264,1.11329027981
2020-06-21,19,1011,,,,,,,5906,3276,7697,75953,44467,96597,241299,146575,345961,1.11313302519
2020-06-22,32,1043,,,,,,,6041,3314,7907,77694,45146,99146,247341,149890,353867,1.11297214042
2020-06-23,35,1078,,,,,,,6180,3343,8122,79475,45805,101793,253520,153233,361989,1.11280754221
2020-06-24,38,1116,,,,,,,6321,3387,8343,81297,46460,104514,259842,156620,370331,1.11263914556
2020-06-25,34,1150,,,,,,,6466,3432,8569,83161,47122,107320,266308,160053,378899,1.11246686368
2020-06-26,34,1184,,,,,,,6614,3462,8800,85067,47762,110201,272923,163515,387699,1.11229060802
2020-06-27,23,1207,,,,,,,6766,3505,9038,87017,48393,113175,279688,167021,396737,1.11211028822
2020-06-28,25,1232,,,,,,,6921,3571,9282,89012,49044,116225,286609,170593,406018,1.11192581211
2020-06-29,48,1280,,,,,,,7079,3638,9531,91052,49714,119362,293688,174232,415549,1.11173708564
2020-06-30,27,1307,,,,,,,7241,3698,9787,93138,50392,122590,300929,177930,425335,1.11154401293
2020-07-01,44,1351,,,,,,,7407,3726,10049,95271,51050,125914,308336,181657,435384,1.11134649619
2020-07-02,34,1385,,,,,,,7576,3759,10318,97453,51700,129322,315912,185416,445702,1.11114443573
2020-07-03,52,1437,,,,,,,7749,3792,10593,99684,52342,132816,323660,189208,456294,1.11093772993
2020-07-04,44,1481,,,,,,,7925,3825,10875,101966,52973,136398,331586,193033,467169,1.11072627523
2020-07-05,26,1507,,,,,,,8106,3858,11164,104298,53592,140069,339692,196891,478332,1.11050996614
2020-07-06,75,1582,,,,,,,8291,3892,11460,106683,54208,143831,347982,200784,489791,1.11028869516
2020-07-07,62,1644,,,,,,,8479,3926,11762,109121,54820,147686,356461,204710,501553,1.11006235284
2020-07-08,50,1694,,,,,,,8672,3960,12072,111613,55436,151636,365133,208670,513625,1.10983082771
2020-07-09,26,1720,,,,,,,8869,3994,12390,114160,56043,155684,374002,212664,526014,1.10959400632
2020-07-10,54,1774,,,,,,,9070,4028,12715,116764,56639,159830,383072,216693,538728,1.1093517732
2020-07-11,,,44,24,58,1818,1798,1832,9276,4063,13047,119425,57240,164076,392348,220756,551775,
2020-07-12,,,45,25,59,1863,1824,1890,9485,4098,13388,122145,57832,168426,401833,224854,565162,
2020-07-13,,,46,25,60,1909,1849,1950,9700,4133,13736,124924,58394,172880,411533,228987,578897,
2020-07-14,,,47,25,61,1955,1874,2011,9919,4168,14092,127763,58923,177441,421452,233155,592989,
2020-07-15,,,47,25,63,2003,1900,2073,10142,4203,14456,130664,59428,182110,431594,237359,607444,
2020-07-16,,,48,25,64,2051,1926,2137,10370,4239,14829,133628,59941,186889,441964,241598,622273,
2020-07-17,,,49,25,66,2100,1951,2202,10603,4275,15210,136656,60458,191781,452567,245874,637482,
2020-07-18,,,50,26,67,2150,1978,2268,10841,4311,15599,139748,60977,196788,463408,250185,653081,
2020-07-19,,,51,26,68,2201,2004,2336,11084,4347,15998,142906,61499,201910,474492,254532,669078,
2020-07-20,,,52,26,70,2252,2030,2406,11331,4383,16405,146131,62024,207151,485823,258916,685482,
2020-07-21,,,53,27,71,2305,2057,2477,11584,4420,16820,149424,62553,212512,497406,263337,702302,
2020-07-22,,,54,27,73,2359,2085,2549,11841,4457,17245,152786,63084,217995,509248,267794,719547,
2020-07-23,,,55,27,75,2413,2112,2623,12104,4494,17679,156219,63618,223601,521352,272289,737226,
2020-07-24,,,55,27,76,2469,2140,2699,12372,4531,18122,159722,64156,229334,533725,276820,755348,
2020-07-25,,,56,27,78,2525,2167,2776,12646,4569,18575,163298,64696,235194,546370,281389,773922,
2020-07-26,,,57,27,79,2583,2195,2855,12925,4606,19037,166947,65240,241183,559295,285996,792958,
2020-07-27,,,58,27,81,2641,2222,2936,13209,4644,19508,170670,65786,247304,572504,290640,812465,
2020-07-28,,,60,27,83,2701,2250,3018,13498,4682,19989,174469,66335,253557,586002,295323,832454,
2020-07-29,,,61,27,85,2761,2278,3102,13765,4708,20402,178316,66876,259867,599767,300032,852855,
2020-07-30,,,62,28,86,2823,2306,3188,14037,4735,20820,182211,67407,266231,613804,304767,873675,
2020-07-31,,,63,28,88,2886,2334,3276,14311,4761,21241,186152,67929,272643,628116,309528,894915,
2020-08-01,,,64,28,90,2949,2363,3366,14587,4785,21659,190136,68440,279092,642703,314314,916574,
2020-08-02,,,65,28,92,3014,2391,3457,14861,4808,22066,194156,68937,285558,657564,319123,938639,
2020-08-03,,,66,28,94,3080,2419,3550,15130,4827,22450,198202,69417,292011,672694,323950,961089,
2020-08-04,,,67,28,96,3148,2448,3646,15395,4844,22889,202266,69878,298496,688089,328795,983977,
2020-08-05,,,68,28,98,3216,2476,3743,15658,4859,23332,206340,70317,305008,703746,333655,1007309,
2020-08-06,,,70,28,100,3286,2505,3842,15919,4873,23791,210417,70733,311553,719665,338528,1031100,
2020-08-07,,,71,28,102,3356,2534,3944,16177,4884,24272,214489,71123,318146,735842,343412,1055372,
2020-08-08,,,72,28,104,3428,2563,4047,16430,4892,24791,218547,71484,324815,752272,348305,1080162,
2020-08-09,,,73,29,106,3502,2592,4153,16679,4898,25320,222581,71814,331560,768951,353204,1105482,
2020-08-10,,,75,29,108,3576,2621,4260,16924,4905,25854,226580,72112,338378,785874,358109,1131335,
2020-08-11,,,76,29,110,3652,2650,4370,17163,4925,26392,230534,72394,345262,803038,363035,1157727,
2020-08-12,,,77,29,113,3729,2680,4482,17399,4945,26934,234435,72657,352207,820436,367981,1184661,
2020-08-13,,,78,29,115,3807,2709,4596,17628,4964,27435,238297,72913,359241,838065,372945,1212095,
2020-08-14,,,80,29,117,3887,2739,4713,17852,4953,27929,242112,73131,366349,855916,377898,1240023,
2020-08-15,,,81,29,119,3968,2768,4832,18070,4942,28457,245870,73312,373565,873986,382841,1268480,
2020-08-16,,,82,29,121,4051,2798,4952,18281,4929,28987,249564,73455,380893,892267,387770,1297466,
2020-08-17,,,84,29,124,4134,2827,5075,18486,4913,29516,253189,73561,388344,910753,392684,1326982,
2020-08-18,,,85,29,126,4219,2857,5201,18684,4895,30046,256744,73629,395939,929437,397580,1357028,
2020-08-19,,,86,29,128,4306,2887,5328,18875,4875,30575,260224,73659,403625,948312,402455,1387602,
2020-08-20,,,88,29,130,4393,2917,5457,19059,4852,31103,263625,73652,411396,967371,407307,1418704,
2020-08-21,,,89,29,132,4482,2947,5589,19235,4827,31629,266941,73606,419234,986606,412134,1450333,
2020-08-22,,,90,29,134,4572,2977,5722,19403,4779,32154,270167,73501,427115,1006008,416914,1482486,
2020-08-23,,,91,29,136,4664,3007,5857,19563,4731,32675,273299,73340,434999,1025571,421645,1515161,
2020-08-24,,,93,29,137,4756,3036,5994,19714,4680,33396,276334,73122,443076,1045285,426326,1548557,
2020-08-25,,,94,29,140,4850,3066,6134,19858,4632,34005,279269,72849,451227,1065143,430958,1582561,
2020-08-26,,,95,29,142,4945,3096,6275,19993,4588,34615,282098,72512,459450,1085136,435547,1617176,
2020-08-27,,,96,29,144,5041,3126,6418,20119,4553,35227,284819,72119,467743,1105255,440100,1652403,
2020-08-28,,,97,29,146,5138,3156,6564,20236,4516,35840,287427,71671,476148,1125491,444617,1688243,
2020-08-29,,,98,29,148,5237,3185,6712,20344,4476,36453,289919,71195,484673,1145836,449094,1724695,
2020-08-30,,,99,29,151,5336,3215,6862,20443,4425,37067,292293,70678,493282,1166279,453519,1761761,
2020-08-31,,,100,29,153,5436,3244,7015,20533,4372,37679,294545,70121,501974,1186813,457892,1799440,
2020-09-01,,,101,29,156,5537,3273,7170,20615,4318,38291,296674,69526,510749,1207427,462210,1837731,
2020-09-02,,,102,29,158,5640,3303,7328,20687,4264,38901,298677,68895,519604,1228114,466475,1876632,
2020-09-03,,,103,29,161,5742,3332,7488,20751,4229,39510,300552,68249,528539,1248865,470704,1916141,
2020-09-04,,,104,29,162,5846,3361,7650,20805,4187,40116,302299,67584,537552,1269670,474891,1956256,
2020-09-05,,,105,28,165,5951,3390,7814,20851,4130,40718,303915,66887,546641,1290521,479022,1996974,
2020-09-06,,,105,28,167,6056,3419,7981,20888,4072,41318,305401,66180,555805,1311409,483095,2038291,
2020-09-07,,,106,28,169,6162,3447,8149,20916,4015,41912,306755,65464,565042,1332326,487110,2080202,
2020-09-08,,,107,28,171,6269,3476,8320,20937,3959,42491,307977,64743,574136,1353262,491069,2122693,
2020-09-09,,,107,28,174,6376,3504,8493,20948,3904,43064,309067,64015,583195,1374210,494974,2165756,
2020-09-10,,,108,27,176,6484,3532,8668,20951,3850,43630,310025,63277,592210,1395161,498824,2209386,
2020-09-11,,,108,27,178,6592,3559,8846,20946,3796,44190,310852,62520,601173,1416107,502621,2253575,
2020-09-12,,,109,27,180,6701,3587,9025,20931,3743,44742,311547,61747,610075,1437038,506365,2298317,
2020-09-13,,,109,26,182,6810,3613,9207,20910,3691,45286,312113,60962,618907,1457949,510056,2343602,
2020-09-14,,,109,26,185,6920,3640,9391,20882,3639,45821,312551,60176,627662,1478830,513695,2389423,
2020-09-15,,,110,26,187,7029,3666,9578,20845,3588,46347,312863,59391,636330,1499676,517283,2435769,
2020-09-16,,,110,25,190,7139,3692,9767,20801,3538,46863,313050,58611,644901,1520477,520822,2482631,
2020-09-17,,,110,25,192,7250,3717,9959,20751,3488,47368,313114,57835,653368,1541228,524310,2529999,
2020-09-18,,,110,24,195,7360,3742,10153,20693,3439,47862,313056,57045,661720,1561921,527750,2577860,
2020-09-19,,,110,24,197,7470,3767,10349,20629,3391,48344,312881,56249,669949,1582551,531141,2626204,
2020-09-20,,,110,24,199,7581,3791,10548,20559,3343,48814,312588,55462,678045,1603109,534484,2675018,
2020-09-21,,,110,23,202,7691,3815,10749,20481,3296,49272,312181,54685,685999,1623590,537780,2724289,
2020-09-22,,,110,23,204,7802,3838,10952,20398,3249,49715,311662,53920,693802,1643988,541030,2774004,
2020-09-23,,,110,23,206,7912,3862,11158,20311,3203,50145,311036,53164,701456,1664298,544234,2824148,
2020-09-24,,,110,22,208,8022,3884,11365,20220,3158,50560,310309,52418,708952,1684519,547393,2874707,
2020-09-25,,,110,22,210,8132,3907,11575,20125,3114,50960,309482,51682,716281,1704643,550507,2925666,
2020-09-26,,,110,22,213,8242,3929,11787,20023,3069,50651,308559,50955,722742,1724666,553577,2976317,
2020-09-27,,,109,21,215,8351,3951,12002,19916,3026,50941,307544,50238,728941,1744583,556603,3027257,
2020-09-28,,,109,21,217,8460,3972,12218,19805,2983,51214,306439,49531,734868,1764388,559587,3078470,
2020-09-29,,,109,20,219,8569,3993,12436,19690,2941,51468,305248,48833,740515,1784078,562528,3129938,
2020-09-30,,,108,20,221,8677,4014,12656,19572,2899,51703,303975,48144,745871,1803650,565428,3181640,
2020-10-01,,,108,20,222,8784,4034,12878,19451,2858,51919,302625,47464,750927,1823102,568287,3233558,
2020-10-02,,,107,19,224,8892,4054,13102,19327,2818,52115,301201,46794,755674,1842429,571105,3285673,
2020-10-03,,,107,19,226,8998,4073,13327,19200,2778,52292,299708,46133,760104,1861629,573883,3337964,
2020-10-04,,,106,19,228,9104,4092,13554,19068,2739,52449,298146,45481,764209,1880697,576622,3390412,
2020-10-05,,,105,18,229,9210,4111,13782,18934,2700,52585,296521,44838,767979,1899630,579323,3442997,
2020-10-06,,,105,18,231,9314,4129,14013,18796,2662,52701,294836,44205,771409,1918426,581986,3495698,
2020-10-07,,,104,17,232,9418,4147,14244,18655,2625,52796,293094,43581,774490,1937082,584611,3548493,
2020-10-08,,,103,17,233,9522,4165,14477,18512,2588,52871,291296,42965,777216,1955594,587200,3601364,
2020-10-09,,,103,17,235,9624,4182,14711,18367,2552,52924,289442,42359,779581,1973961,589752,3654287,
2020-10-10,,,102,16,236,9726,4199,14947,18219,2516,52957,287537,41762,781578,1992180,592269,3707244,
2020-10-11,,,101,16,237,9827,4216,15184,18071,2481,52968,285585,41173,783895,2010251,594750,3760212,
2020-10-12,,,100,16,238,9927,4232,15421,17920,2446,52959,283588,40593,785913,2028171,597197,3813170,
2020-10-13,,,99,16,239,10026,4248,15660,17767,2412,52928,281550,40022,787627,2045938,599609,3866097,
2020-10-14,,,98,15,240,10125,4264,15900,17612,2378,52876,279471,39458,789036,2063549,601987,3918973,
2020-10-15,,,97,15,241,10222,4279,16140,17455,2344,52803,277353,38903,790137,2081004,604332,3971776,
2020-10-16,,,97,15,242,10319,4294,16382,17296,2311,52710,275198,38356,790928,2098300,606644,4024485,
2020-10-17,,,96,14,242,10414,4309,16624,17136,2279,52595,273007,37818,791408,2115436,608923,4077080,
2020-10-18,,,95,14,240,10509,4324,16863,16974,2247,52461,270781,37286,791576,2132410,611170,4129540,
2020-10-19,,,94,14,240,10603,4338,17102,16811,2215,52305,268524,36763,791433,2149221,613386,4181845,
2020-10-20,,,93,14,240,10695,4352,17342,16646,2184,52130,266237,36247,790977,2165867,615570,4233974,
2020-10-21,,,92,13,240,10787,4366,17581,16480,2153,51934,263921,35738,790211,2182347,617724,4285908,
2020-10-22,,,91,13,240,10878,4379,17820,16313,2123,51719,261578,35235,789133,2198660,619847,4337626,
2020-10-23,,,90,13,240,10967,4393,18059,16144,2093,51484,259210,34740,787747,2214804,621941,4389110,
2020-10-24,,,89,12,239,11056,4406,18298,15974,2063,51231,256817,34252,786054,2230778,624005,4440340,
2020-10-25,,,88,12,239,11144,4418,18536,15803,2034,50959,254402,33770,784056,2246582,626040,4491299,
2020-10-26,,,87,12,238,11231,4431,18774,15632,2006,50668,251962,33295,781756,2262213,628046,4541967,
2020-10-27,,,86,12,238,11316,4443,19012,15459,1978,50360,249502,32827,779157,2277672,630024,4592326,
2020-10-28,,,85,12,237,11401,4455,19248,15286,1950,50034,247021,32365,776263,2292959,631974,4642360,
2020-10-29,,,84,11,236,11484,4467,19484,15112,1922,49691,244522,31909,773078,2308071,633897,4692050,
2020-10-30,,,82,11,236,11567,4479,19719,14938,1895,49328,242005,31460,769602,2323009,635792,4741378,
2020-10-31,,,81,11,235,11648,4490,19953,14763,1868,48939,239471,31017,765832,2337771,637661,4790317,
2020-11-01,,,80,11,234,11729,4501,20186,14588,1841,48536,236923,30579,761772,2352359,639502,4838852,
