date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,15,,,,,,,155,113,202,2543,1776,3567,5943,3941,8808,0.78875092939
2020-04-09,1,16,,,,,,,153,112,199,2511,1768,3482,6096,4053,9006,0.788658487266
2020-04-10,6,22,,,,,,,151,111,195,2479,1758,3400,6247,4165,9200,0.788584067777
2020-04-11,1,23,,,,,,,149,110,192,2448,1748,3322,6395,4275,9391,0.788523039574
2020-04-12,0,23,,,,,,,147,109,188,2416,1736,3248,6542,4385,9579,0.788471986614
2020-04-13,1,24,,,,,,,145,107,186,2385,1723,3179,6687,4492,9764,0.788428387312
2020-04-14,5,29,,,,,,,143,105,183,2354,1709,3114,6829,4598,9946,0.788390379186
2020-04-15,1,30,,,,,,,141,104,180,2323,1694,3054,6970,4703,10126,0.788356585945
2020-04-16,2,32,,,,,,,139,103,177,2292,1678,2997,7108,4806,10302,0.788325990185
2020-04-17,1,33,,,,,,,137,101,175,2261,1661,2944,7245,4907,10476,0.788297839533
2020-04-18,0,33,,,,,,,135,99,173,2231,1643,2894,7380,5007,10649,0.788271577398
2020-04-19,2,35,,,,,,,133,97,172,2200,1623,2846,7512,5104,10821,0.788246791897
2020-04-20,2,37,,,,,,,131,95,170,2170,1602,2801,7643,5199,10990,0.78822317817
2020-04-21,1,38,,,,,,,129,92,168,2140,1579,2758,7772,5292,11158,0.788200510554
2020-04-22,0,38,,,,,,,127,90,166,2110,1555,2718,7899,5383,11324,0.788178622
2020-04-23,2,40,,,,,,,125,88,165,2080,1530,2681,8023,5471,11488,0.788160418946
2020-04-24,0,40,,,,,,,123,86,163,2050,1503,2646,8146,5557,11651,0.788144102484
2020-04-25,1,41,,,,,,,121,84,162,2020,1476,2613,8267,5641,11813,0.788130101579
2020-04-26,0,41,,,,,,,119,82,160,1991,1448,2582,8386,5724,11972,0.788119357659
2020-04-27,0,41,,,,,,,117,79,158,1961,1418,2552,8503,5803,12130,0.78811172694
2020-04-28,3,44,,,,,,,115,78,157,1932,1389,2523,8618,5882,12286,0.788108748038
2020-04-29,1,45,,,,,,,113,76,155,1902,1359,2495,8731,5958,12441,0.788101586555
2020-04-30,0,45,,,,,,,111,74,153,1873,1329,2468,8843,6032,12593,0.788097216574
2020-05-01,0,45,,,,,,,109,72,151,1843,1298,2443,8952,6105,12744,0.788096188542
2020-05-02,1,46,,,,,,,107,70,149,1814,1268,2417,9059,6176,12893,0.788099174245
2020-05-03,0,46,,,,,,,105,69,148,1785,1238,2392,9164,6245,13040,0.788106993631
2020-05-04,0,46,,,,,,,103,67,146,1755,1208,2365,9268,6312,13185,0.78812064733
2020-05-05,0,46,,,,,,,101,65,144,1726,1178,2338,9369,6378,13328,0.788141356259
2020-05-06,2,48,,,,,,,99,63,142,1697,1149,2312,9469,6442,13469,0.788170609782
2020-05-07,1,49,,,,,,,98,62,140,1667,1121,2285,9566,6504,13608,0.788210224239
2020-05-08,0,49,,,,,,,96,60,137,1638,1094,2258,9662,6565,13745,0.788262414003
2020-05-09,0,49,,,,,,,94,59,135,1609,1066,2230,9755,6624,13880,0.788329877634
2020-05-10,1,50,,,,,,,92,57,133,1580,1040,2201,9847,6681,14013,0.78841590215
2020-05-11,0,50,,,,,,,90,55,131,1550,1013,2172,9937,6737,14144,0.788524488949
2020-05-12,0,50,,,,,,,88,54,129,1521,987,2143,10024,6791,14272,0.788660505504
2020-05-13,4,54,,,,,,,86,52,127,1492,962,2113,10110,6844,14399,0.788829867507
2020-05-14,0,54,,,,,,,84,50,125,1463,936,2083,10194,6895,14523,0.789039756723
2020-05-15,0,54,,,,,,,82,49,122,1433,911,2052,10276,6944,14645,0.789298880243
2020-05-16,1,55,,,,,,,80,47,120,1404,886,2021,10356,6992,14764,0.789617777086
2020-05-17,1,56,,,,,,,78,46,118,1375,861,1989,10434,7038,14882,0.790009177928
2020-05-18,3,59,,,,,,,76,44,116,1346,837,1957,10510,7082,14997,0.790488422893
2020-05-19,1,60,,,,,,,74,43,113,1317,813,1925,10584,7125,15110,0.791073940408
2020-05-20,0,60,,,,,,,72,41,111,1288,788,1893,10657,7167,15221,0.791787786579
2020-05-21,1,61,,,,,,,70,40,109,1259,765,1860,10727,7207,15329,0.792656238511
2020-05-22,0,61,,,,,,,69,38,107,1230,741,1827,10796,7246,15435,0.793710425615
2020-05-23,2,63,,,,,,,67,37,104,1201,718,1794,10863,7283,15539,0.794986968892
2020-05-24,0,63,,,,,,,65,36,102,1172,695,1760,10927,7319,15640,0.796528578092
2020-05-25,0,63,,,,,,,63,34,100,1144,672,1727,10991,7354,15739,0.798384529389
2020-05-26,2,65,,,,,,,61,33,97,1115,650,1693,11052,7388,15836,0.800610910916
2020-05-27,1,66,,,,,,,60,32,95,1087,628,1659,11111,7420,15931,0.803270481137
2020-05-28,2,68,,,,,,,58,31,93,1060,607,1626,11170,7451,16024,0.806431938983
2020-05-29,0,68,,,,,,,57,30,92,1033,586,1593,11227,7481,16115,0.810168356418
2020-05-30,2,70,,,,,,,56,29,90,1007,566,1560,11282,7511,16204,0.81455447436
2020-05-31,0,70,,,,,,,55,28,88,981,547,1528,11337,7539,16292,0.819662818527
2020-06-01,0,70,,,,,,,54,27,87,957,529,1497,11391,7567,16379,0.825558141979
2020-06-02,1,71,,,,,,,53,27,86,934,512,1467,11444,7595,16464,0.832290468964
2020-06-03,0,71,,,,,,,52,26,84,912,496,1438,11496,7622,16548,0.839887021534
2020-06-04,0,71,,,,,,,52,26,83,891,481,1410,11548,7648,16630,0.848343794528
2020-06-05,0,71,,,,,,,51,26,83,872,467,1384,11599,7674,16712,0.857617990851
2020-06-06,0,71,,,,,,,51,26,82,854,454,1359,11650,7700,16794,0.867622845862
2020-06-07,0,71,,,,,,,51,26,81,838,443,1336,11700,7726,16875,0.878226455268
2020-06-08,0,71,,,,,,,51,26,81,824,433,1315,11751,7753,16955,0.88925583094
2020-06-09,1,72,,,,,,,51,26,81,811,424,1296,11802,7779,17035,0.900506530973
2020-06-10,2,74,,,,,,,51,26,81,801,417,1279,11852,7805,17115,0.911757027607
2020-06-11,0,74,,,,,,,51,26,81,792,411,1265,11904,7832,17195,0.922785802003
2020-06-12,0,74,,,,,,,51,26,81,785,407,1253,11955,7858,17276,0.933388437133
2020-06-13,1,75,,,,,,,52,26,81,780,404,1242,12007,7885,17356,0.943391980886
2020-06-14,0,75,,,,,,,52,27,81,777,401,1234,12059,7913,17437,0.952664573886
2020-06-15,1,76,,,,,,,53,27,82,775,400,1227,12112,7940,17519,0.961119501791
2020-06-16,0,76,,,,,,,54,28,82,775,400,1222,12165,7968,17601,0.968714022737
2020-06-17,0,76,,,,,,,54,28,83,776,401,1220,12220,7997,17683,0.97544418958
2020-06-18,0,76,,,,,,,55,28,84,779,403,1219,12275,8025,17766,0.981337273218
2020-06-19,0,76,,,,,,,56,28,84,783,406,1220,12330,8054,17850,0.986443335571
2020-06-20,0,76,,,,,,,57,28,85,788,408,1223,12387,8083,17935,0.990827158423
2020-06-21,0,76,,,,,,,57,28,86,795,411,1227,12445,8112,18021,0.994561287717
2020-06-22,0,76,,,,,,,58,28,88,803,413,1234,12503,8140,18108,0.997720539117
2020-06-23,1,77,,,,,,,59,28,90,811,415,1243,12562,8168,18198,1.00037800062
2020-06-24,1,78,,,,,,,60,28,93,821,417,1255,12623,8196,18290,1.00260237666
2020-06-25,0,78,,,,,,,61,28,96,832,419,1270,12684,8225,18385,1.00445642808
2020-06-26,0,78,,,,,,,62,27,99,843,420,1288,12746,8253,18483,1.00599624288
2020-06-27,0,78,,,,,,,63,27,102,855,422,1310,12810,8280,18585,1.00727109515
2020-06-28,0,78,,,,,,,65,27,105,868,422,1334,12874,8308,18690,1.00832369111
2020-06-29,0,78,,,,,,,66,27,109,881,423,1361,12940,8336,18798,1.00919064717
2020-06-30,0,78,,,,,,,67,27,112,895,422,1391,13007,8363,18910,1.00990308734
2020-07-01,0,78,,,,,,,68,27,116,909,422,1425,13075,8390,19025,1.0104872828
2020-07-02,0,78,,,,,,,69,27,120,924,421,1462,13144,8418,19144,1.01096528336
2020-07-03,1,79,,,,,,,70,27,123,940,419,1501,13214,8445,19267,1.01135551092
2020-07-04,0,79,,,,,,,72,27,127,956,417,1544,13286,8472,19394,1.01167329893
2020-07-05,0,79,,,,,,,73,27,131,972,416,1590,13359,8499,19525,1.01193137134
2020-07-06,0,79,,,,,,,74,27,135,988,414,1639,13433,8526,19660,1.0121402604
2020-07-07,0,79,,,,,,,75,26,140,1005,413,1691,13508,8553,19799,1.01230866643
2020-07-08,0,79,,,,,,,77,26,144,1023,411,1745,13585,8580,19943,1.01244376446
2020-07-09,0,79,,,,,,,78,26,149,1041,410,1801,13663,8607,20091,1.01255146344
2020-07-10,0,79,,,,,,,79,26,153,1059,408,1858,13743,8633,20243,1.00995490904
2020-07-11,,,0,0,1,79,79,80,81,26,157,1077,407,1917,13823,8660,20400,
2020-07-12,,,0,0,1,79,79,80,82,26,162,1095,405,1976,13905,8686,20561,
2020-07-13,,,0,0,1,80,79,81,83,26,166,1114,404,2037,13988,8713,20726,
2020-07-14,,,0,0,1,80,79,81,84,26,171,1132,403,2099,14072,8739,20897,
2020-07-15,,,0,0,1,80,79,81,85,26,176,1151,401,2163,14157,8765,21072,
2020-07-16,,,0,0,1,80,79,82,86,25,180,1169,400,2227,14244,8791,21251,
2020-07-17,,,0,0,1,81,79,82,87,25,184,1187,398,2292,14331,8816,21435,
2020-07-18,,,0,0,1,81,79,82,89,25,189,1205,397,2357,14420,8842,21623,
2020-07-19,,,0,0,1,81,80,83,90,25,193,1223,395,2423,14509,8867,21816,
2020-07-20,,,0,0,1,81,80,83,91,25,197,1241,393,2489,14600,8893,22013,
2020-07-21,,,0,0,1,82,80,84,92,25,202,1258,391,2555,14691,8918,22215,
2020-07-22,,,0,0,1,82,80,84,92,24,207,1275,389,2622,14784,8943,22421,
2020-07-23,,,0,0,1,82,80,85,93,24,211,1292,387,2689,14877,8968,22631,
2020-07-24,,,0,0,1,83,80,85,94,24,216,1308,385,2756,14971,8992,22846,
2020-07-25,,,0,0,1,83,80,86,95,24,221,1324,383,2824,15066,9017,23067,
2020-07-26,,,0,0,1,83,80,86,96,24,226,1339,381,2893,15162,9041,23292,
2020-07-27,,,0,0,1,83,80,87,97,24,230,1354,379,2962,15259,9065,23522,
2020-07-28,,,0,0,1,84,81,87,97,24,235,1368,377,3030,15356,9090,23756,
2020-07-29,,,0,0,1,84,81,88,98,23,240,1382,374,3099,15454,9113,23996,
2020-07-30,,,0,0,1,84,81,88,99,23,244,1395,372,3168,15553,9137,24239,
2020-07-31,,,0,0,1,85,81,89,99,23,249,1408,370,3237,15652,9161,24487,
2020-08-01,,,0,0,1,85,81,89,100,23,253,1421,367,3305,15752,9184,24740,
2020-08-02,,,0,0,1,85,81,90,100,23,258,1433,365,3375,15852,9207,24997,
2020-08-03,,,0,0,1,85,81,91,101,23,262,1444,363,3443,15953,9231,25259,
2020-08-04,,,0,0,1,86,81,91,101,22,266,1455,360,3512,16055,9254,25525,
2020-08-05,,,0,0,1,86,81,92,102,22,271,1465,358,3581,16156,9276,25795,
2020-08-06,,,0,0,1,86,81,92,102,22,275,1475,356,3649,16258,9299,26069,
2020-08-07,,,0,0,1,87,82,93,103,22,279,1484,353,3717,16361,9322,26348,
2020-08-08,,,0,0,1,87,82,94,103,22,284,1493,351,3785,16464,9344,26631,
2020-08-09,,,0,0,1,87,82,94,103,22,288,1501,349,3852,16567,9366,26918,
2020-08-10,,,0,0,1,88,82,95,104,22,291,1508,346,3918,16671,9388,27209,
2020-08-11,,,0,0,1,88,82,96,104,21,294,1516,344,3982,16774,9410,27503,
2020-08-12,,,0,0,1,88,82,97,104,21,298,1522,342,4045,16879,9432,27801,
2020-08-13,,,0,0,1,89,82,97,104,21,302,1529,339,4108,16983,9453,28103,
2020-08-14,,,0,0,1,89,82,98,104,21,306,1534,337,4169,17087,9475,28408,
2020-08-15,,,0,0,1,89,82,99,105,21,310,1540,334,4230,17192,9496,28717,
2020-08-16,,,0,0,1,90,82,100,105,21,313,1545,332,4290,17297,9517,29030,
2020-08-17,,,0,0,1,90,82,100,105,20,317,1549,330,4349,17401,9538,29346,
2020-08-18,,,0,0,1,90,82,101,105,20,320,1553,327,4407,17506,9559,29665,
2020-08-19,,,0,0,1,91,83,102,105,20,323,1557,325,4464,17612,9579,29988,
2020-08-20,,,0,0,1,91,83,103,105,20,326,1560,323,4519,17717,9600,30313,
2020-08-21,,,0,0,1,91,83,104,105,20,329,1564,320,4574,17822,9620,30642,
2020-08-22,,,0,0,1,92,83,104,105,20,332,1566,318,4626,17927,9640,30974,
2020-08-23,,,0,0,1,92,83,105,105,20,335,1569,316,4678,18033,9660,31308,
2020-08-24,,,0,0,1,92,83,106,106,19,338,1571,314,4728,18138,9680,31645,
2020-08-25,,,0,0,1,93,83,107,106,19,340,1573,312,4776,18244,9700,31985,
2020-08-26,,,0,0,1,93,83,108,106,19,343,1575,309,4825,18350,9720,32328,
2020-08-27,,,0,0,1,93,83,109,106,19,345,1577,307,4872,18456,9739,32673,
2020-08-28,,,0,0,1,94,83,110,106,19,348,1579,305,4918,18562,9759,33020,
2020-08-29,,,0,0,1,94,83,111,106,19,351,1581,303,4963,18668,9778,33370,
2020-08-30,,,0,0,1,94,83,112,107,19,353,1583,301,5006,18775,9797,33723,
2020-08-31,,,0,0,1,95,83,112,107,19,355,1585,299,5048,18882,9816,34077,
2020-09-01,,,0,0,1,95,84,113,107,18,356,1587,297,5088,18989,9835,34433,
2020-09-02,,,0,0,1,95,84,114,107,18,358,1590,295,5126,19096,9854,34790,
2020-09-03,,,0,0,1,96,84,115,108,18,359,1593,293,5161,19204,9873,35149,
2020-09-04,,,0,0,1,96,84,116,108,18,359,1596,291,5194,19312,9891,35507,
2020-09-05,,,0,0,1,96,84,117,109,18,361,1599,289,5226,19421,9910,35868,
2020-09-06,,,0,0,1,97,84,118,109,18,366,1603,287,5260,19530,9928,36233,
2020-09-07,,,0,0,1,97,84,119,109,18,370,1607,285,5295,19639,9946,36603,
2020-09-08,,,0,0,1,97,84,120,110,18,372,1611,283,5329,19749,9964,36974,
2020-09-09,,,0,0,1,98,84,121,110,17,374,1616,282,5363,19860,9982,37347,
2020-09-10,,,0,0,1,98,84,122,111,17,376,1621,280,5396,19970,10000,37723,
2020-09-11,,,0,0,1,98,84,123,112,17,379,1626,278,5429,20082,10018,38101,
2020-09-12,,,0,0,2,99,84,124,112,18,381,1632,277,5462,20194,10036,38482,
2020-09-13,,,0,0,2,99,84,125,113,17,386,1639,275,5497,20307,10054,38867,
2020-09-14,,,0,0,2,99,84,126,113,17,392,1645,274,5536,20420,10072,39258,
2020-09-15,,,0,0,2,100,84,127,114,17,399,1653,273,5580,20535,10090,39656,
2020-09-16,,,0,0,2,100,85,128,115,17,407,1661,272,5630,20649,10108,40063,
2020-09-17,,,0,0,2,100,85,129,116,17,418,1669,271,5690,20765,10125,40480,
2020-09-18,,,0,0,2,100,85,130,117,17,425,1678,270,5757,20882,10143,40905,
2020-09-19,,,0,0,2,101,85,131,117,17,433,1687,269,5831,20999,10161,41337,
2020-09-20,,,0,0,2,101,85,132,118,17,443,1697,268,5912,21118,10179,41780,
2020-09-21,,,0,0,2,101,85,133,119,17,453,1707,268,5999,21237,10197,42232,
2020-09-22,,,0,0,2,102,85,134,120,17,463,1718,268,6093,21357,10214,42695,
2020-09-23,,,0,0,2,102,85,135,121,17,475,1730,267,6195,21479,10232,43169,
2020-09-24,,,0,0,2,102,85,136,123,17,481,1742,267,6303,21602,10250,43650,
2020-09-25,,,0,0,2,103,85,137,124,17,488,1755,267,6414,21725,10268,44137,
2020-09-26,,,0,0,2,103,85,138,125,17,495,1768,267,6530,21850,10285,44631,
2020-09-27,,,0,0,2,103,85,139,126,17,499,1783,266,6649,21977,10303,45130,
2020-09-28,,,0,0,2,104,85,140,128,17,505,1798,266,6768,22104,10321,45634,
2020-09-29,,,0,0,2,104,85,141,129,17,509,1813,266,6886,22234,10338,46143,
2020-09-30,,,0,0,2,104,85,143,131,17,513,1830,265,7000,22364,10356,46656,
2020-10-01,,,0,0,2,104,85,144,132,17,517,1847,265,7110,22497,10373,47172,
2020-10-02,,,0,0,2,105,85,145,134,17,524,1865,265,7216,22630,10391,47696,
2020-10-03,,,0,0,2,105,85,146,136,17,534,1884,265,7325,22766,10409,48230,
2020-10-04,,,0,0,2,105,85,147,137,17,545,1904,265,7437,22903,10427,48774,
2020-10-05,,,0,0,2,106,86,148,139,17,558,1925,265,7552,23043,10445,49331,
2020-10-06,,,0,0,2,106,86,149,141,17,573,1947,265,7672,23184,10462,49903,
2020-10-07,,,0,0,2,106,86,150,143,17,587,1970,265,7796,23327,10480,50490,
2020-10-08,,,0,0,2,107,86,151,145,17,597,1993,265,7918,23472,10498,51086,
2020-10-09,,,0,0,2,107,86,152,147,17,607,2018,265,8044,23620,10515,51693,
2020-10-10,,,0,0,2,107,86,153,150,17,621,2044,265,8177,23769,10533,52313,
2020-10-11,,,0,0,2,108,86,154,152,17,636,2071,265,8318,23922,10551,52949,
2020-10-12,,,0,0,2,108,86,156,155,17,656,2099,265,8475,24076,10568,53605,
2020-10-13,,,0,0,2,108,86,157,157,17,677,2129,265,8648,24233,10586,54282,
2020-10-14,,,0,0,2,109,86,158,160,17,699,2159,264,8838,24393,10603,54981,
2020-10-15,,,0,0,2,109,86,159,162,17,723,2191,264,9048,24555,10620,55703,
2020-10-16,,,0,0,2,109,86,160,165,17,748,2224,264,9279,24721,10637,56451,
2020-10-17,,,0,0,2,109,86,162,168,17,775,2259,263,9530,24889,10655,57225,
2020-10-18,,,0,0,2,110,86,163,171,17,804,2294,262,9800,25060,10672,58029,
2020-10-19,,,0,0,2,110,86,164,175,16,821,2332,261,10076,25235,10689,58849,
2020-10-20,,,0,0,2,110,86,166,178,16,838,2370,260,10356,25413,10705,59686,
2020-10-21,,,0,0,2,111,86,167,181,16,859,2410,260,10642,25594,10722,60545,
2020-10-22,,,0,0,2,111,86,168,185,16,888,2452,259,10942,25779,10739,61432,
2020-10-23,,,0,0,2,111,86,169,188,16,920,2495,258,11265,25967,10756,62351,
2020-10-24,,,0,0,2,112,86,171,192,16,952,2540,257,11611,26159,10773,63303,
2020-10-25,,,0,0,2,112,86,172,196,16,987,2586,256,11976,26355,10789,64289,
2020-10-26,,,0,0,2,112,87,173,200,16,1022,2634,255,12362,26555,10806,65311,
2020-10-27,,,0,0,2,113,87,175,204,16,1059,2683,254,12765,26759,10822,66369,
2020-10-28,,,0,0,2,113,87,176,208,16,1097,2735,253,13184,26968,10839,67466,
2020-10-29,,,0,0,2,113,87,178,213,16,1136,2788,252,13621,27181,10855,68601,
2020-10-30,,,0,0,2,114,87,179,218,16,1176,2843,251,14074,27398,10871,69777,
2020-10-31,,,0,0,2,114,87,181,222,16,1218,2900,250,14544,27621,10888,70994,
2020-11-01,,,0,0,2,115,87,182,227,16,1261,2959,249,15030,27848,10904,72255,
