date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,1280,812,2335,12957,7818,22837,16194,10093,27325,1.25155665368
2020-03-25,2,5,,,,,,,1323,858,2373,13831,8391,24477,17517,10952,29697,1.2170300274
2020-03-26,0,5,,,,,,,1360,894,2470,14697,8974,26126,18877,11846,32166,1.18514814223
2020-03-27,0,5,,,,,,,1394,912,2501,15543,9550,27711,20271,12759,34667,1.15662953344
2020-03-28,4,9,,,,,,,1423,929,2519,16362,10112,29207,21694,13688,37185,1.13189205438
2020-03-29,1,10,,,,,,,1449,946,2544,17147,10659,30601,23143,14635,39728,1.11107746959
2020-03-30,3,13,,,,,,,1474,964,2576,17891,11192,31884,24617,15599,42303,1.09409397365
2020-03-31,4,17,,,,,,,1496,979,2613,18591,11704,33059,26112,16579,44915,1.08064735639
2020-04-01,3,20,,,,,,,1517,996,2640,19245,12197,34127,27629,17575,47554,1.07028180059
2020-04-02,2,22,,,,,,,1536,1015,2657,19850,12669,35102,29165,18590,50211,1.06245481896
2020-04-03,5,27,,,,,,,1556,1031,2670,20408,13116,36022,30721,19622,52881,1.05662555327
2020-04-04,5,32,,,,,,,1574,1046,2678,20919,13534,36885,32295,20668,55558,1.05231801496
2020-04-05,5,37,,,,,,,1592,1063,2687,21388,13925,37636,33888,21732,58245,1.04914627391
2020-04-06,1,38,,,,,,,1610,1079,2696,21818,14286,38193,35498,22812,60940,1.0468125829
2020-04-07,7,45,,,,,,,1628,1097,2701,22213,14628,38650,37126,23909,63641,1.04509358363
2020-04-08,7,52,,,,,,,1646,1113,2705,22578,14929,39020,38772,25023,66345,1.04382421017
2020-04-09,5,57,,,,,,,1663,1129,2710,22918,15200,39358,40435,26152,69055,1.04288339631
2020-04-10,12,69,,,,,,,1681,1145,2713,23238,15452,39601,42115,27298,71767,1.04218266263
2020-04-11,4,73,,,,,,,1698,1162,2718,23543,15701,39818,43813,28460,74484,1.04165743485
2020-04-12,10,83,,,,,,,1715,1178,2721,23835,15950,40020,45528,29639,77205,1.04126059384
2020-04-13,10,93,,,,,,,1733,1194,2726,24118,16198,40203,47261,30833,79930,1.04095773993
2020-04-14,5,98,,,,,,,1750,1207,2730,24394,16441,40358,49011,32041,82660,1.04072373683
2020-04-15,10,108,,,,,,,1767,1223,2735,24666,16685,40480,50778,33264,85394,1.04054019662
2020-04-16,8,116,,,,,,,1785,1243,2739,24934,16932,40579,52563,34508,88133,1.04039365162
2020-04-17,9,125,,,,,,,1802,1254,2742,25200,17171,40664,54365,35762,90874,1.04027422562
2020-04-18,8,133,,,,,,,1820,1266,2744,25464,17406,40738,56185,37029,93618,1.04017466732
2020-04-19,8,141,,,,,,,1837,1286,2729,25726,17646,40790,58022,38315,96347,1.04008964656
2020-04-20,10,151,,,,,,,1855,1301,2704,25989,17883,40806,59876,39616,99050,1.04001524116
2020-04-21,10,161,,,,,,,1872,1313,2678,26250,18116,40788,61748,40929,101728,1.03994856217
2020-04-22,13,174,,,,,,,1890,1328,2692,26512,18348,40779,63638,42258,104419,1.03988747987
2020-04-23,13,187,,,,,,,1907,1344,2721,26774,18579,40796,65545,43602,107140,1.03983042296
2020-04-24,14,201,,,,,,,1925,1363,2747,27036,18813,40833,67470,44965,109887,1.03977877033
2020-04-25,0,201,,,,,,,1943,1378,2741,27298,19046,40861,69413,46344,112628,1.03973370395
2020-04-26,8,209,,,,,,,1960,1394,2752,27560,19278,40896,71374,47738,115379,1.03970115011
2020-04-27,11,220,,,,,,,1978,1406,2758,27824,19506,40933,73352,49145,118137,1.03966613548
2020-04-28,19,239,,,,,,,1996,1427,2759,28087,19738,40966,75348,50572,120896,1.03963154283
2020-04-29,11,250,,,,,,,2014,1443,2760,28351,19974,40996,77362,52016,123655,1.03960693441
2020-04-30,11,261,,,,,,,2032,1459,2761,28616,20211,41022,79394,53475,126416,1.03957895586
2020-05-01,11,272,,,,,,,2050,1475,2761,28881,20443,41044,81444,54951,129176,1.03955482135
2020-05-02,7,279,,,,,,,2068,1491,2762,29147,20680,41064,83512,56443,131938,1.03953546423
2020-05-03,9,288,,,,,,,2086,1508,2762,29414,20922,41082,85599,57951,134700,1.03952201866
2020-05-04,15,303,,,,,,,2104,1524,2767,29681,21161,41120,87703,59476,137466,1.03951586179
2020-05-05,13,316,,,,,,,2123,1541,2768,29949,21400,41184,89826,61017,140233,1.03951866338
2020-05-06,11,327,,,,,,,2141,1557,2776,30218,21645,41281,91967,62574,143009,1.0395324446
2020-05-07,13,340,,,,,,,2159,1572,2788,30488,21888,41378,94126,64147,145797,1.0395596471
2020-05-08,21,361,,,,,,,2178,1583,2789,30759,22128,41446,96304,65730,148585,1.039603213
2020-05-09,15,376,,,,,,,2197,1600,2789,31030,22365,41487,98501,67331,151374,1.03966667681
2020-05-10,15,391,,,,,,,2215,1616,2803,31303,22602,41549,100716,68947,154177,1.03975426872
2020-05-11,17,408,,,,,,,2234,1631,2826,31577,22840,41624,102950,70579,157002,1.03987102842
2020-05-12,17,425,,,,,,,2253,1639,2854,31852,23073,41720,105204,72218,159856,1.040022926
2020-05-13,14,439,,,,,,,2273,1659,2872,32128,23305,41832,107476,73877,162727,1.04021698446
2020-05-14,17,456,,,,,,,2292,1676,2892,32406,23537,41964,109769,75554,165619,1.04046139396
2020-05-15,20,476,,,,,,,2312,1693,2907,32686,23771,42110,112081,77247,168525,1.04076560324
2020-05-16,21,497,,,,,,,2332,1710,2930,32968,24007,42279,114413,78958,171455,1.04114036625
2020-05-17,17,514,,,,,,,2352,1724,2960,33253,24239,42477,116765,80683,174415,1.04159771459
2020-05-18,21,535,,,,,,,2373,1738,2986,33540,24470,42701,119138,82422,177400,1.04215081689
2020-05-19,13,548,,,,,,,2395,1753,3018,33830,24699,42951,121533,84175,180417,1.04281367878
2020-05-20,16,564,,,,,,,2417,1778,3053,34125,24937,43237,123951,85954,183470,1.04360063263
2020-05-21,15,579,,,,,,,2441,1780,3090,34424,25160,43551,126391,87735,186559,1.0445255685
2020-05-22,9,588,,,,,,,2464,1793,3108,34730,25381,43871,128856,89528,189667,1.04560087012
2020-05-23,17,605,,,,,,,2489,1808,3144,35041,25606,44226,131345,91336,192811,1.04683610268
2020-05-24,12,617,,,,,,,2515,1816,3162,35360,25822,44599,133860,93153,195972,1.04823645196
2020-05-25,6,623,,,,,,,2542,1824,3199,35687,26030,44995,136403,94977,199171,1.04980110824
2020-05-26,21,644,,,,,,,2571,1844,3235,36023,26243,45404,138974,96822,202406,1.05152181353
2020-05-27,14,658,,,,,,,2601,1862,3265,36371,26465,45814,141574,98684,205670,1.05338187062
2020-05-28,11,669,,,,,,,2632,1874,3287,36730,26681,46229,144206,100558,208956,1.05535592317
2020-05-29,10,679,,,,,,,2664,1902,3288,37102,26907,46625,146870,102461,212243,1.05741073584
2020-05-30,17,696,,,,,,,2698,1924,3334,37488,27138,47052,149569,104385,215577,1.05950704362
2020-05-31,12,708,,,,,,,2734,1955,3364,37890,27383,47486,152302,106341,218940,1.06160230959
2020-06-01,16,724,,,,,,,2771,1992,3406,38308,27650,47931,155073,108333,222346,1.06365400502
2020-06-02,9,733,,,,,,,2809,2023,3425,38743,27935,48370,157882,110357,225770,1.06562288927
2020-06-03,9,742,,,,,,,2848,2049,3474,39197,28231,48826,160730,112407,229243,1.06747576485
2020-06-04,13,755,,,,,,,2889,2064,3522,39669,28517,49295,163619,114471,232764,1.06918732304
2020-06-05,15,770,,,,,,,2932,2086,3585,40160,28822,49789,166551,116557,236348,1.07074091936
2020-06-06,15,785,,,,,,,2975,2117,3656,40670,29146,50337,169526,118675,240003,1.07212834667
2020-06-07,11,796,,,,,,,3020,2132,3735,41201,29470,50927,172546,120807,243737,1.07334884029
2020-06-08,9,805,,,,,,,3066,2166,3783,41751,29820,51548,175611,122974,247520,1.07440762335
2020-06-09,13,818,,,,,,,3113,2194,3846,42321,30191,52194,178724,125168,251365,1.07531428941
2020-06-10,23,841,,,,,,,3161,2212,3925,42911,30559,52885,181885,127381,255290,1.07608125359
2020-06-11,23,864,,,,,,,3210,2243,3995,43521,30940,53615,185095,129625,259284,1.07672241804
2020-06-12,16,880,,,,,,,3261,2266,4086,44150,31332,54414,188356,131891,263370,1.077252118
2020-06-13,10,890,,,,,,,3312,2295,4179,44797,31725,55305,191668,134187,267548,1.07768435514
2020-06-14,9,899,,,,,,,3364,2311,4275,45464,32112,56246,195032,136498,271822,1.0780322884
2020-06-15,12,911,,,,,,,3409,2326,4362,46138,32483,57244,198441,138824,276184,1.07532708092
2020-06-16,11,922,,,,,,,3453,2358,4441,46821,32849,58279,201894,141183,280624,1.07256814787
2020-06-17,31,953,,,,,,,3499,2386,4532,47511,33212,59387,205393,143570,285156,1.06976555349
2020-06-18,23,976,,,,,,,3543,2384,4621,48206,33547,60534,208936,145955,289776,1.0669277812
2020-06-19,19,995,,,,,,,3587,2418,4712,48904,33902,61723,212523,148374,294487,1.06406208315
2020-06-20,9,1004,,,,,,,3628,2441,4801,49601,34257,62939,216152,150815,299287,1.06117460961
2020-06-21,8,1012,,,,,,,3668,2452,4889,50293,34592,64172,219819,153267,304175,1.05827055713
2020-06-22,10,1022,,,,,,,3706,2449,4976,50979,34910,65414,223525,155717,309151,1.05535430155
2020-06-23,23,1045,,,,,,,3743,2461,5064,51657,35204,66695,227268,158179,314214,1.05242947495
2020-06-24,16,1061,,,,,,,3779,2460,5146,52323,35470,67995,231047,160639,319359,1.04949908125
2020-06-25,17,1078,,,,,,,3812,2460,5218,52974,35718,69288,234859,163099,324577,1.04656560845
2020-06-26,19,1097,,,,,,,3844,2457,5288,53608,35931,70581,238703,165557,329865,1.043631114
2020-06-27,24,1121,,,,,,,3874,2454,5355,54222,36119,71850,242578,168011,335220,1.04069730459
2020-06-28,21,1142,,,,,,,3903,2446,5423,54813,36270,73094,246480,170457,340642,1.03776558765
2020-06-29,19,1161,,,,,,,3929,2438,5525,55378,36397,74344,250410,172896,346166,1.03483711975
2020-06-30,12,1173,,,,,,,3954,2427,5616,55923,36499,75598,254364,175323,351782,1.03189577427
2020-07-01,15,1188,,,,,,,3977,2415,5708,56446,36556,76865,258341,177739,357489,1.02895946298
2020-07-02,12,1200,,,,,,,3998,2399,5798,56945,36569,78131,262338,180139,363287,1.02602883382
2020-07-03,27,1227,,,,,,,4016,2388,5888,57418,36572,79399,266355,182527,369174,1.023104421
2020-07-04,16,1243,,,,,,,4033,2362,5962,57865,36516,80649,270388,184890,375135,1.02018666513
2020-07-05,22,1265,,,,,,,4048,2339,6033,58284,36414,81881,274436,187229,381168,1.0172759298
2020-07-06,13,1278,,,,,,,4061,2305,6103,58677,36267,83096,278497,189534,387270,1.01437251573
2020-07-07,21,1299,,,,,,,4071,2278,6170,59043,36095,84289,282568,191813,393440,1.01147667281
2020-07-08,24,1323,,,,,,,4080,2251,6236,59380,35885,85462,286648,194064,399676,1.00859811626
2020-07-09,21,1344,,,,,,,4087,2221,6293,59688,35646,86610,290735,196286,405968,1.0058062764
2020-07-10,18,1362,,,,,,,4092,2193,6341,59968,35380,87732,294827,198479,412309,1.00304785927
2020-07-11,,,19,12,26,1381,1374,1388,4095,2172,6383,60218,35094,88827,298922,200651,418691,
2020-07-12,,,19,12,26,1400,1387,1413,4096,2145,6421,60440,34785,89893,303018,202796,425112,
2020-07-13,,,19,12,26,1420,1400,1439,4096,2115,6476,60634,34454,90946,307114,204912,431587,
2020-07-14,,,20,12,27,1439,1413,1466,4094,2089,6519,60799,34106,91941,311209,207002,438106,
2020-07-15,,,20,12,27,1459,1426,1492,4091,2065,6603,60936,33744,92927,315300,209068,444709,
2020-07-16,,,20,12,27,1479,1439,1519,4087,2041,6614,61046,33369,93834,319387,211109,451322,
2020-07-17,,,20,12,28,1498,1452,1546,4081,2009,6620,61130,32979,94656,323469,213119,457942,
2020-07-18,,,20,12,28,1518,1464,1573,4075,1974,6628,61189,32565,95396,327543,215093,464569,
2020-07-19,,,20,12,28,1538,1477,1601,4067,1931,6680,61223,32134,96114,331610,217025,471248,
2020-07-20,,,20,12,28,1558,1489,1628,4058,1907,6688,61233,31703,96769,335669,218932,477936,
2020-07-21,,,20,12,29,1578,1502,1657,4049,1879,6693,61221,31277,97359,339717,220812,484629,
2020-07-22,,,20,12,29,1598,1514,1685,4037,1850,6782,61187,30848,97971,343755,222662,491410,
2020-07-23,,,20,12,29,1618,1526,1714,4025,1820,6793,61132,30417,98527,347780,224482,498203,
2020-07-24,,,20,12,30,1638,1538,1743,4013,1786,6805,61058,29982,99039,351793,226268,505007,
2020-07-25,,,20,11,30,1658,1550,1772,4000,1746,6796,60965,29535,99495,355792,228014,511803,
2020-07-26,,,20,11,30,1678,1562,1802,3987,1725,6867,60857,29088,99979,359779,229740,518670,
2020-07-27,,,20,11,30,1698,1573,1832,3973,1687,6900,60734,28631,100458,363752,231428,525570,
2020-07-28,,,20,11,30,1718,1585,1862,3958,1662,7107,60596,28178,101090,367710,233090,532677,
2020-07-29,,,20,11,31,1738,1596,1892,3943,1635,7164,60445,27723,101735,371653,234725,539840,
2020-07-30,,,20,10,31,1758,1607,1922,3929,1607,7219,60282,27265,102351,375582,236333,547059,
2020-07-31,,,20,10,31,1777,1617,1953,3913,1573,7272,60108,26797,103009,379495,237907,554331,
2020-08-01,,,20,10,31,1797,1628,1983,3898,1542,7323,59925,26330,103712,383393,239450,561654,
2020-08-02,,,20,10,31,1817,1638,2014,3882,1512,7373,59733,25868,104457,387276,240962,569026,
2020-08-03,,,20,10,31,1836,1649,2044,3866,1481,7420,59532,25418,105198,391142,242443,576445,
2020-08-04,,,19,10,31,1856,1659,2075,3850,1451,7465,59324,24962,105974,394993,243894,583910,
2020-08-05,,,19,9,31,1875,1669,2106,3834,1420,7508,59109,24503,106789,398827,245315,591418,
2020-08-06,,,19,9,31,1894,1678,2136,3818,1386,7549,58890,24039,107557,402644,246701,598966,
2020-08-07,,,19,9,31,1913,1688,2167,3801,1355,7587,58666,23575,108351,406446,248057,606553,
2020-08-08,,,19,9,31,1932,1697,2198,3784,1325,7624,58437,23114,109170,410230,249383,614176,
2020-08-09,,,19,9,31,1951,1706,2229,3767,1297,7658,58205,22666,110031,413997,250681,621834,
2020-08-10,,,19,8,31,1970,1715,2260,3750,1271,7690,57969,22212,110853,417748,251952,629523,
2020-08-11,,,19,8,31,1988,1724,2290,3733,1244,7719,57729,21768,111672,421481,253196,637241,
2020-08-12,,,18,8,31,2007,1733,2321,3716,1218,7748,57487,21324,112313,425197,254414,644989,
2020-08-13,,,18,8,31,2025,1741,2351,3698,1192,7777,57242,20881,112925,428895,255607,652765,
2020-08-14,,,18,8,31,2043,1749,2382,3681,1166,7804,56995,20439,113510,432577,256773,660569,
2020-08-15,,,18,8,31,2061,1757,2412,3664,1141,7829,56745,20007,114067,436241,257914,668397,
2020-08-16,,,18,7,31,2079,1765,2443,3647,1117,7852,56494,19582,114595,439887,259032,676248,
2020-08-17,,,18,7,31,2097,1773,2473,3629,1094,7873,56240,19164,115095,443516,260126,684121,
2020-08-18,,,18,7,32,2115,1780,2504,3611,1067,8091,55985,18749,115766,447128,261193,692211,
2020-08-19,,,17,7,32,2132,1788,2536,3594,1047,8127,55729,18346,116429,450721,262241,700338,
2020-08-20,,,17,7,32,2149,1795,2567,3576,1027,8127,55471,17953,117047,454298,263269,708464,
2020-08-21,,,17,7,32,2166,1802,2599,3559,1008,8124,55212,17576,117623,457857,264277,716588,
2020-08-22,,,17,6,32,2183,1809,2630,3541,989,8121,54953,17209,118156,461398,265267,724709,
2020-08-23,,,17,6,32,2200,1815,2662,3524,970,8116,54692,16854,118649,464922,266237,732825,
2020-08-24,,,17,6,32,2217,1822,2693,3512,952,8131,54437,16509,119122,468434,267190,740955,
2020-08-25,,,17,6,32,2234,1828,2725,3500,935,8145,54186,16173,119577,471933,268125,749100,
2020-08-26,,,16,6,32,2250,1834,2757,3488,917,8159,53940,15846,120017,475421,269043,757258,
2020-08-27,,,16,6,32,2266,1840,2788,3476,900,8173,53700,15528,120442,478897,269943,765431,
2020-08-28,,,16,5,32,2282,1846,2820,3466,883,8191,53467,15220,120856,482363,270827,773621,
2020-08-29,,,16,5,32,2298,1852,2852,3457,867,8214,53243,14921,121266,485819,271694,781834,
2020-08-30,,,16,5,32,2314,1858,2884,3449,851,8240,53028,14631,121678,489268,272546,790074,
2020-08-31,,,16,5,32,2330,1863,2915,3442,831,7742,52824,14344,121568,492711,273377,797816,
2020-09-01,,,15,5,32,2345,1868,2947,3436,814,7725,52631,14065,121420,496147,274191,805540,
2020-09-02,,,15,5,32,2360,1873,2979,3431,799,7707,52450,13797,121036,499578,274991,813247,
2020-09-03,,,15,4,32,2376,1878,3011,3427,784,7691,52284,13534,120599,503005,275775,820937,
2020-09-04,,,15,4,32,2391,1883,3042,3425,773,7675,52132,13279,120147,506430,276549,828611,
2020-09-05,,,15,4,32,2406,1888,3074,3423,758,7659,51996,13029,119682,509853,277307,836270,
2020-09-06,,,15,4,32,2420,1893,3105,3423,743,7645,51877,12783,119206,513276,278051,843914,
2020-09-07,,,15,4,32,2435,1897,3137,3423,729,7631,51776,12543,118720,516699,278781,851545,
2020-09-08,,,14,4,32,2450,1902,3168,3425,716,7618,51689,12306,118207,520123,279497,859162,
2020-09-09,,,14,4,33,2464,1906,3200,3427,703,7605,51617,12075,117667,523551,280201,866766,
2020-09-10,,,14,4,33,2478,1910,3232,3431,687,7665,51561,11845,117173,526982,280888,874430,
2020-09-11,,,14,4,32,2492,1914,3264,3437,684,7908,51522,11630,116907,530419,281573,882338,
2020-09-12,,,14,3,32,2506,1918,3296,3443,672,7969,51499,11418,116685,533862,282246,890306,
2020-09-13,,,14,3,32,2520,1922,3328,3451,660,8034,51493,11211,116505,537312,282906,898339,
2020-09-14,,,14,3,32,2534,1926,3359,3459,648,8103,51503,11008,116368,540772,283555,906441,
2020-09-15,,,14,3,32,2547,1929,3391,3470,641,8176,51531,10819,116802,544241,284196,914617,
2020-09-16,,,13,3,32,2561,1933,3422,3481,636,8253,51576,10641,117330,547722,284832,922870,
2020-09-17,,,13,3,32,2574,1936,3453,3494,633,8307,51639,10474,117931,551217,285466,931177,
2020-09-18,,,13,3,32,2587,1940,3484,3509,629,8439,51720,10320,118679,554725,286095,939615,
2020-09-19,,,13,3,32,2600,1943,3515,3525,626,8578,51820,10173,119582,558250,286722,948193,
2020-09-20,,,13,3,31,2613,1946,3546,3542,623,8724,51940,10038,120647,561793,287345,956917,
2020-09-21,,,13,3,30,2626,1950,3575,3562,619,8879,52079,9913,121882,565354,287964,965795,
2020-09-22,,,13,3,29,2639,1953,3604,3583,610,9042,52238,9794,123293,568937,288575,974837,
2020-09-23,,,13,3,29,2652,1956,3633,3605,602,8966,52419,9681,124641,572542,289178,983802,
2020-09-24,,,13,2,29,2665,1959,3661,3630,594,9074,52621,9572,126111,576172,289773,992876,
2020-09-25,,,13,2,29,2677,1962,3690,3656,587,9188,52846,9471,127634,579828,290360,1002064,
2020-09-26,,,13,2,29,2690,1964,3718,3684,580,8969,53094,9366,128695,583512,290940,1011032,
2020-09-27,,,12,2,28,2702,1967,3745,3715,581,9052,53365,9275,129778,587227,291522,1020083,
2020-09-28,,,12,2,28,2715,1970,3773,3747,587,9139,53662,9202,130883,590974,292109,1029221,
2020-09-29,,,12,2,28,2727,1973,3800,3782,593,9230,53984,9148,132010,594756,292703,1038451,
2020-09-30,,,12,2,28,2739,1975,3828,3819,600,9326,54333,9107,133161,598574,293304,1047777,
2020-10-01,,,12,2,28,2751,1978,3855,3858,608,9426,54710,9079,134334,602432,293912,1057203,
2020-10-02,,,12,2,29,2764,1980,3883,3900,610,9531,55115,9057,135557,606332,294523,1066733,
2020-10-03,,,12,2,28,2776,1983,3911,3944,611,9652,55550,9039,136771,610276,295134,1076385,
2020-10-04,,,12,2,29,2788,1985,3939,3991,606,9810,56016,9019,138003,614266,295741,1086195,
2020-10-05,,,12,2,29,2800,1987,3967,4041,609,10087,56515,9005,139365,618307,296351,1096281,
2020-10-06,,,12,2,29,2812,1989,3996,4094,606,10364,57046,8993,140850,622401,296958,1106645,
2020-10-07,,,12,2,29,2824,1992,4024,4149,604,10656,57613,8986,142464,626550,297562,1117300,
2020-10-08,,,12,2,29,2836,1994,4053,4208,601,10963,58216,8985,144461,630759,298164,1128263,
2020-10-09,,,12,2,29,2848,1996,4081,4271,602,11476,58858,8992,146863,635029,298766,1139739,
2020-10-10,,,12,2,29,2860,1998,4110,4337,605,11847,59538,9011,149522,639366,299371,1151585,
2020-10-11,,,12,2,30,2872,2000,4139,4404,609,12204,60258,9040,152757,643771,299981,1163788,
2020-10-12,,,12,2,30,2884,2002,4169,4475,599,12580,61018,9058,156285,648246,300581,1176368,
2020-10-13,,,12,2,31,2896,2005,4199,4550,589,12974,61821,9060,160120,652795,301170,1189341,
2020-10-14,,,12,2,30,2908,2007,4229,4626,584,13385,62665,9051,164275,657421,301755,1202725,
2020-10-15,,,12,2,30,2920,2009,4259,4706,569,13810,63552,9020,168758,662127,302324,1216535,
2020-10-16,,,12,1,31,2932,2011,4289,4788,559,14244,64483,8972,173576,666915,302884,1230779,
2020-10-17,,,12,1,30,2944,2013,4318,4875,526,14693,65458,8887,178738,671790,303411,1245471,
2020-10-18,,,12,1,30,2956,2014,4347,4964,526,15158,66479,8802,184243,676754,303937,1260628,
2020-10-19,,,12,1,30,2968,2016,4377,5057,495,15639,67545,8691,190072,681812,304433,1276267,
2020-10-20,,,12,1,30,2980,2018,4407,5153,490,16511,68657,8572,196497,686964,304924,1292778,
2020-10-21,,,12,1,30,2993,2020,4436,5252,463,17048,69815,8429,203181,692216,305387,1309825,
2020-10-22,,,12,1,30,3005,2022,4466,5354,457,17600,71021,8282,210125,697571,305844,1327425,
2020-10-23,,,12,1,31,3017,2024,4497,5461,443,18168,72273,8124,217330,703031,306288,1345592,
2020-10-24,,,12,1,31,3030,2026,4527,5571,435,18753,73573,7957,224607,708603,306724,1364345,
2020-10-25,,,13,1,31,3042,2028,4558,5685,422,19356,74921,7775,232116,714287,307146,1383701,
2020-10-26,,,13,1,32,3055,2030,4589,5802,408,19976,76319,7574,239888,720089,307555,1403676,
2020-10-27,,,13,1,32,3068,2032,4621,5924,388,20613,77768,7362,247922,726013,307944,1424289,
2020-10-28,,,13,1,33,3080,2034,4653,6049,376,21269,79267,7150,256217,732062,308320,1445557,
2020-10-29,,,13,1,34,3093,2036,4687,6179,366,21943,80820,6931,264774,738241,308686,1467499,
2020-10-30,,,13,1,35,3106,2037,4721,6313,358,22636,82428,6720,273601,744555,309045,1490135,
2020-10-31,,,13,1,35,3119,2039,4756,6451,351,23348,84090,6512,282704,751006,309396,1513482,
2020-11-01,,,13,1,37,3133,2041,4792,6594,340,24080,85809,6325,292092,757599,309736,1537562,
