date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,10,,,,,,,2277,858,3222,22982,9674,32648,26531,12034,36769,1.23603482659
2020-04-01,6,16,,,,,,,2360,888,3209,24650,10151,34964,28891,12922,39978,1.21148903655
2020-04-02,5,21,,,,,,,2440,916,3324,26288,10620,37224,31331,13839,43301,1.19125487647
2020-04-03,4,25,,,,,,,2517,944,3430,27873,11077,39380,33848,14783,46731,1.17458078103
2020-04-04,4,29,,,,,,,2593,973,3529,29402,11526,41420,36442,15757,50259,1.16083954554
2020-04-05,5,34,,,,,,,2668,1002,3620,30881,11980,43338,39110,16759,53878,1.14951352461
2020-04-06,4,38,,,,,,,2741,1031,3704,32306,12426,45129,41850,17790,57581,1.14017687188
2020-04-07,3,41,,,,,,,2813,1061,3782,33675,12869,46793,44663,18851,61363,1.13247918327
2020-04-08,0,41,,,,,,,2884,1091,3856,34988,13308,48337,47546,19943,65219,1.12613175586
2020-04-09,3,44,,,,,,,2955,1122,3926,36251,13746,49786,50501,21065,69144,1.12089643018
2020-04-10,3,47,,,,,,,3026,1151,3992,37474,14183,51165,53527,22216,73135,1.116576599
2020-04-11,5,52,,,,,,,3097,1181,4055,38664,14622,52492,56623,23398,77190,1.1130099319
2020-04-12,7,59,,,,,,,3168,1213,4116,39827,15064,53778,59791,24611,81305,1.11006243768
2020-04-13,6,65,,,,,,,3239,1244,4175,40967,15509,55015,63030,25856,85479,1.1076235781
2020-04-14,8,73,,,,,,,3311,1277,4232,42087,15958,56163,66340,27133,89710,1.10560222566
2020-04-15,6,79,,,,,,,3383,1309,4877,43192,16409,57819,69723,28443,94587,1.10392331133
2020-04-16,4,83,,,,,,,3456,1343,4982,44288,16864,59591,73179,29786,99568,1.10252504185
2020-04-17,4,87,,,,,,,3530,1376,5087,45378,17324,61354,76709,31163,104654,1.10135658955
2020-04-18,5,92,,,,,,,3604,1410,5193,46465,17790,63116,80314,32574,109846,1.10037617423
2020-04-19,5,97,,,,,,,3680,1445,5300,47552,18262,64887,83993,34019,115146,1.09954947215
2020-04-20,6,103,,,,,,,3756,1480,5408,48640,18740,66675,87749,35499,120553,1.09884829843
2020-04-21,6,109,,,,,,,3834,1515,5517,49733,19225,68488,91583,37015,126069,1.0982495181
2020-04-22,5,114,,,,,,,3912,1551,5627,50832,19715,70333,95495,38567,131696,1.09773414741
2020-04-23,7,121,,,,,,,3991,1588,5739,51940,20212,72217,99486,40155,137435,1.09728661293
2020-04-24,6,127,,,,,,,4072,1625,5853,53057,20715,74144,103558,41781,143287,1.09689414114
2020-04-25,9,136,,,,,,,4154,1663,5970,54185,21227,76122,107712,43444,149257,1.09654625593
2020-04-26,3,139,,,,,,,4236,1701,6087,55324,21746,78154,111948,45145,155344,1.09623436547
2020-04-27,5,144,,,,,,,4320,1739,6205,56477,22273,80244,116268,46885,161549,1.09595142297
2020-04-28,8,152,,,,,,,4406,1779,6325,57644,22807,82395,120674,48664,167873,1.09569164813
2020-04-29,5,157,,,,,,,4492,1818,6447,58826,23349,84610,125166,50483,174320,1.09545029858
2020-04-30,5,162,,,,,,,4580,1859,6570,60022,23899,86303,129746,52343,180890,1.09522348231
2020-05-01,7,169,,,,,,,4669,1900,6695,61235,24456,88016,134415,54243,187584,1.09500800387
2020-05-02,7,176,,,,,,,4759,1941,6822,62465,25021,89752,139174,56185,194406,1.09480123828
2020-05-03,8,184,,,,,,,4851,1984,6951,63711,25595,91510,144025,58169,201356,1.0946010277
2020-05-04,7,191,,,,,,,4944,2026,7081,64975,26177,93292,148968,60196,208437,1.09440559685
2020-05-05,9,200,,,,,,,5038,2070,7213,66257,26767,95097,154006,62266,215649,1.09421348356
2020-05-06,9,209,,,,,,,5134,2114,7347,67557,27365,96927,159140,64381,222996,1.09402348204
2020-05-07,10,219,,,,,,,5231,2159,7483,68876,27972,98783,164371,66540,230479,1.09383459628
2020-05-08,10,229,,,,,,,5329,2204,7621,70214,28588,100665,169701,68744,238099,1.09364600196
2020-05-09,10,239,,,,,,,5429,2250,7761,71572,29213,102573,175130,70994,245860,1.09345701525
2020-05-10,7,246,,,,,,,5531,2297,7902,72949,29847,104505,180661,73292,253761,1.09326692145
2020-05-11,9,255,,,,,,,5634,2344,8046,74347,30490,106464,186294,75636,261807,1.09307531268
2020-05-12,9,264,,,,,,,5738,2392,8191,75764,31143,108450,192032,78029,269998,1.09288167669
2020-05-13,9,273,,,,,,,5844,2441,8339,77202,31805,110463,197876,80470,278336,1.09268503336
2020-05-14,10,283,,,,,,,5951,2490,8488,78661,32477,112504,203827,82961,286824,1.09248071601
2020-05-15,9,292,,,,,,,6060,2541,8638,80141,33159,114572,209887,85502,295461,1.09227158
2020-05-16,10,302,,,,,,,6170,2592,8791,81643,33851,116667,216057,88094,304251,1.09207144917
2020-05-17,10,312,,,,,,,6282,2643,8946,83166,34552,118792,222340,90738,313197,1.09186768246
2020-05-18,8,320,,,,,,,6396,2696,9104,84711,35265,120944,228735,93434,322300,1.09166023133
2020-05-19,9,329,,,,,,,6511,2749,9263,86278,35987,123126,235246,96184,331562,1.09144905058
2020-05-20,10,339,,,,,,,6627,2803,9424,87867,36721,125337,241873,98987,340986,1.09123409605
2020-05-21,12,351,,,,,,,6746,2858,9588,89479,37465,127578,248619,101846,350573,1.09101532492
2020-05-22,13,364,,,,,,,6865,2914,9753,91113,38220,129848,255484,104760,360326,1.09079269579
2020-05-23,15,379,,,,,,,6987,2970,9921,92771,38986,132147,262471,107731,370246,1.09056616908
2020-05-24,11,390,,,,,,,7110,3027,10090,94451,39764,134477,269581,110759,380336,1.09033570825
2020-05-25,9,399,,,,,,,7235,3086,10262,96155,40553,136836,276816,113845,390597,1.09010128043
2020-05-26,12,411,,,,,,,7361,3145,10435,97883,41353,139225,284178,116990,401031,1.08986285726
2020-05-27,14,425,,,,,,,7489,3205,10611,99635,42166,141645,291667,120195,411642,1.0896204158
2020-05-28,16,441,,,,,,,7619,3265,10788,101410,42991,144094,299286,123461,422430,1.08937393981
2020-05-29,17,458,,,,,,,7751,3327,10968,103210,43827,146574,307037,126789,433397,1.0891234214
2020-05-30,22,480,,,,,,,7884,3390,11150,105034,44677,149087,314921,130179,444547,1.08886886301
2020-05-31,23,503,,,,,,,8020,3454,11335,106883,45539,151630,322941,133634,455881,1.08861027978
2020-06-01,22,525,,,,,,,8157,3520,11521,108758,46415,154205,331098,137154,467402,1.08834769971
2020-06-02,24,549,,,,,,,8296,3585,11710,110659,47305,156811,339394,140740,479111,1.08808114859
2020-06-03,30,579,,,,,,,8437,3652,11901,112586,48208,159449,347831,144392,491011,1.08781069901
2020-06-04,32,611,,,,,,,8580,3720,12094,114538,49125,162118,356412,148113,503104,1.08753645036
2020-06-05,31,642,,,,,,,8725,3790,12289,116518,50057,164820,365137,151903,515393,1.08725853489
2020-06-06,34,676,,,,,,,8872,3860,12486,118525,51003,167553,374009,155764,527878,1.08697712381
2020-06-07,36,712,,,,,,,9021,3932,12686,120558,51965,170318,383030,159696,540564,1.08669243666
2020-06-08,34,746,,,,,,,9172,4004,12888,122620,52942,173115,392201,163701,553451,1.08640475689
2020-06-09,37,783,,,,,,,9324,4078,13091,124709,53934,175945,401526,167780,566541,1.08611444414
2020-06-10,36,819,,,,,,,9479,4154,13297,126827,54943,178807,411005,171934,579838,1.08582194814
2020-06-11,38,857,,,,,,,9636,4230,13505,128973,55969,181702,420640,176165,593343,1.08552782695
2020-06-12,36,893,,,,,,,9794,4308,13716,131149,57012,184629,430435,180474,607058,1.08523276818
2020-06-13,39,932,,,,,,,9955,4387,13928,133353,58072,187589,440390,184861,620986,1.08493761563
2020-06-14,40,972,,,,,,,10118,4468,14142,135587,59150,190581,450508,189330,635128,1.08464339936
2020-06-15,39,1011,,,,,,,10283,4550,14359,137850,60246,193606,460791,193880,649486,1.08435136949
2020-06-16,41,1052,,,,,,,10450,4603,14578,140142,61329,196662,471240,198483,664063,1.08406303416
2020-06-17,39,1091,,,,,,,10619,4672,14798,142465,62416,199751,481859,203156,678861,1.08378020132
2020-06-18,48,1139,,,,,,,10790,4757,15021,144818,63521,202872,492649,207913,693882,1.08350502348
2020-06-19,45,1184,,,,,,,10963,4844,15247,147201,64645,206025,503613,212758,709128,1.0832400429
2020-06-20,46,1230,,,,,,,11139,4933,15474,149615,65788,209210,514752,217691,724602,1.08298823341
2020-06-21,37,1267,,,,,,,11317,5023,15704,152060,66950,212427,526069,222714,740305,1.08275303347
2020-06-22,40,1307,,,,,,,11498,5114,15936,154537,68132,215678,537567,227829,756241,1.08253836237
2020-06-23,39,1346,,,,,,,11681,5207,16171,157047,69335,218961,549248,233036,772411,1.08234860862
2020-06-24,41,1387,,,,,,,11867,5302,16408,159589,70558,222277,561115,238338,788818,1.08218857616
2020-06-25,41,1428,,,,,,,12055,5400,16648,162165,71804,225627,573170,243739,805465,1.08206337106
2020-06-26,46,1474,,,,,,,12247,5500,16890,164777,73074,229012,585417,249240,822355,1.08197820987
2020-06-27,37,1511,,,,,,,12442,5603,17136,167424,74369,232432,597859,254843,839490,1.08193813236
2020-06-28,40,1551,,,,,,,12640,5708,17385,170108,75690,235889,610498,260552,856874,1.08194760771
2020-06-29,48,1599,,,,,,,12841,5813,17637,172831,77035,239384,623339,266365,874511,1.08201003725
2020-06-30,50,1649,,,,,,,13046,5917,17893,175595,78402,242919,636386,272282,892404,1.08212717875
2020-07-01,49,1698,,,,,,,13256,6022,18153,178401,79820,246495,649641,278304,910557,1.08229854694
2020-07-02,54,1752,,,,,,,13469,6128,18417,181251,81277,250113,663110,284433,928974,1.08252087659
2020-07-03,50,1802,,,,,,,13686,6252,18685,184147,82772,253777,676796,290686,947659,1.08278775872
2020-07-04,56,1858,,,,,,,13908,6378,18958,187092,84306,257489,690705,297064,966616,1.08308956411
2020-07-05,58,1916,,,,,,,14135,6490,19235,190088,85863,261249,704840,303555,985851,1.08341374056
2020-07-06,52,1968,,,,,,,14366,6610,19516,193137,87450,265061,719206,310165,1005366,1.08374550751
2020-07-07,49,2017,,,,,,,14602,6725,19801,196240,89062,268926,733807,316891,1025166,1.08406888697
2020-07-08,42,2059,,,,,,,14842,6839,20091,199401,90694,272846,748649,323730,1045257,1.08436792651
2020-07-09,41,2100,,,,,,,15086,6948,20384,202620,92340,276823,763735,330679,1065640,1.08462791905
2020-07-10,51,2151,,,,,,,15335,7074,20682,205900,94014,280857,779070,337753,1086321,1.08483642506
2020-07-11,,,49,21,69,2200,2172,2220,15588,7197,20983,209240,95710,284950,794658,344950,1107304,
2020-07-12,,,49,21,69,2249,2194,2288,15845,7321,21288,212644,97428,289101,810502,352272,1128591,
2020-07-13,,,50,22,69,2299,2216,2357,16106,7446,21595,216110,99166,293312,826608,359718,1150186,
2020-07-14,,,50,22,70,2349,2238,2426,16370,7574,21906,219639,100927,297580,842978,367292,1172091,
2020-07-15,,,50,22,70,2399,2261,2496,16639,7703,22220,223231,102713,301906,859617,374996,1194310,
2020-07-16,,,51,22,70,2450,2283,2566,16911,7837,22536,226886,104529,306289,876528,382833,1216846,
2020-07-17,,,51,22,71,2501,2306,2636,17186,7971,22854,230604,106371,310726,893714,390805,1239699,
2020-07-18,,,51,23,71,2552,2329,2707,17465,8106,23175,234382,108225,315215,911178,398911,1262874,
2020-07-19,,,52,23,72,2604,2353,2778,17746,8242,23792,238220,110089,320049,928925,407154,1286665,
2020-07-20,,,52,23,72,2656,2376,2849,18031,8403,24268,242116,112003,325083,946956,415558,1310933,
2020-07-21,,,52,23,72,2708,2400,2921,18319,8555,24750,246069,113948,330317,965275,424114,1335682,
2020-07-22,,,53,23,73,2761,2424,2993,18562,8678,25180,250030,115901,335696,983837,432792,1360862,
2020-07-23,,,53,24,73,2814,2448,3066,18807,8807,25614,253995,117869,341219,1002644,441599,1386475,
2020-07-24,,,53,24,73,2867,2472,3138,19050,8923,26048,257959,119843,346882,1021694,450523,1412522,
2020-07-25,,,54,24,74,2921,2497,3212,19289,9044,26479,261914,121814,352680,1040983,459568,1439001,
2020-07-26,,,55,25,75,2976,2522,3286,19520,9162,26901,265846,123780,358598,1060503,468731,1465901,
2020-07-27,,,55,25,75,3031,2547,3361,19735,9290,27304,269736,125749,364614,1080238,478021,1493204,
2020-07-28,,,56,25,76,3086,2573,3437,19939,9404,27694,273569,127707,370713,1100177,487425,1520898,
2020-07-29,,,56,25,77,3143,2599,3513,20134,9475,28074,277332,129608,376881,1120310,496900,1548971,
2020-07-30,,,57,26,78,3200,2625,3591,20319,9491,28442,281012,131396,383103,1140629,506392,1577413,
2020-07-31,,,58,26,78,3258,2652,3669,20495,9529,28797,284597,133088,389365,1161124,515921,1606210,
2020-08-01,,,58,26,79,3316,2679,3747,20658,9633,29137,288069,134749,395647,1181782,525555,1635346,
2020-08-02,,,59,27,80,3375,2706,3826,20809,9707,29460,291413,136351,401932,1202591,535262,1664805,
2020-08-03,,,60,27,81,3435,2733,3907,20948,9771,29766,294615,137879,407906,1223539,545034,1694571,
2020-08-04,,,60,27,81,3495,2761,3987,21075,9831,30057,297658,139307,413695,1244614,554865,1724627,
2020-08-05,,,61,28,82,3556,2789,4069,21190,9912,30330,300529,140663,419274,1265804,564777,1754956,
2020-08-06,,,62,28,83,3618,2818,4151,21293,10001,30585,303260,141987,424680,1287097,574779,1785541,
2020-08-07,,,62,28,84,3680,2847,4234,21383,10055,30822,305836,143234,429888,1308480,584834,1816362,
2020-08-08,,,63,29,84,3743,2876,4318,21460,10124,31039,308246,144436,434879,1329940,594959,1847401,
2020-08-09,,,64,29,85,3807,2906,4402,21523,10134,31237,310480,145526,439637,1351463,605094,1878637,
2020-08-10,,,64,29,87,3871,2936,4489,21575,10058,31415,312535,146421,444151,1373038,615152,1910051,
2020-08-11,,,65,30,88,3936,2966,4576,21613,9994,31572,314412,147125,448419,1394650,625147,1941623,
2020-08-12,,,65,30,89,4001,2997,4665,21638,9961,31709,316111,147682,452434,1416288,635108,1973331,
2020-08-13,,,66,30,90,4067,3027,4755,21650,10000,31825,317627,148208,456185,1437937,645108,2005156,
2020-08-14,,,67,31,91,4134,3059,4845,21648,10029,31919,318956,148745,459662,1459586,655138,2037074,
2020-08-15,,,67,31,92,4201,3090,4937,21634,10057,31992,320096,149274,462856,1481220,665196,2069066,
2020-08-16,,,68,31,93,4269,3122,5030,21607,10077,32043,321045,149718,465763,1502827,675274,2101108,
2020-08-17,,,68,31,94,4337,3154,5124,21569,10066,32073,321805,150078,468376,1524396,685341,2133181,
2020-08-18,,,68,32,95,4405,3186,5219,21521,10055,32081,322378,150362,470691,1545917,695396,2165261,
2020-08-19,,,69,32,96,4474,3219,5314,21464,10058,32068,322767,150589,472702,1567381,705455,2197328,
2020-08-20,,,69,32,97,4543,3251,5411,21395,10042,31744,322971,150719,474116,1588776,715497,2229072,
2020-08-21,,,69,32,98,4613,3284,5508,21315,10021,31865,322994,150739,475396,1610091,725518,2260936,
2020-08-22,,,70,32,98,4682,3316,5606,21230,9993,31970,322841,150678,476545,1631321,735512,2292906,
2020-08-23,,,70,32,99,4752,3349,5704,21137,9960,31643,322518,150514,477148,1652458,745473,2324548,
2020-08-24,,,70,32,100,4822,3381,5804,21064,9897,31769,322059,150277,477680,1673522,755371,2356317,
2020-08-25,,,70,32,100,4892,3414,5903,20983,9825,31898,321468,150044,478164,1694505,765196,2388215,
2020-08-26,,,70,32,101,4962,3447,6003,20894,9755,32013,320749,149804,478604,1715399,774952,2420227,
2020-08-27,,,70,32,101,5033,3480,6104,20799,9684,32140,319910,149528,479035,1736198,784636,2452366,
2020-08-28,,,70,32,101,5103,3513,6204,20703,9645,32324,318964,149173,479535,1756901,794282,2484690,
2020-08-29,,,70,33,102,5173,3546,6306,20609,9586,32510,317924,148730,480125,1777510,803869,2517199,
2020-08-30,,,70,33,102,5243,3579,6407,20513,9522,32727,316803,148195,480860,1798023,813392,2549925,
2020-08-31,,,70,32,102,5313,3612,6508,20414,9454,33010,315609,147572,481826,1818437,822846,2582934,
2020-09-01,,,70,32,102,5382,3644,6610,20313,9385,33309,314354,146890,483062,1838750,832231,2616242,
2020-09-02,,,69,32,102,5452,3676,6711,20211,9353,33612,313044,146189,484594,1858961,841585,2649854,
2020-09-03,,,69,31,102,5521,3708,6812,20108,9310,33812,311688,145441,486337,1879069,850896,2683665,
2020-09-04,,,69,31,102,5590,3740,6914,20004,9262,33669,310297,144661,488263,1899072,860158,2717334,
2020-09-05,,,69,31,102,5659,3772,7015,19902,9221,33899,308883,143861,490297,1918974,869380,2751233,
2020-09-06,,,68,31,101,5727,3803,7115,19801,9175,34085,307454,143043,492411,1938775,878556,2785317,
2020-09-07,,,68,31,101,5795,3835,7216,19703,9116,34266,306020,142199,495034,1958478,887673,2819582,
2020-09-08,,,67,31,100,5862,3866,7316,19607,9095,34444,304563,141396,497709,1978085,896768,2854025,
2020-09-09,,,67,31,100,5929,3898,7415,19513,9043,34618,303093,140614,500429,1997598,905811,2888643,
2020-09-10,,,66,31,99,5995,3929,7514,19420,9054,34790,301619,139913,503206,2017018,914865,2923433,
2020-09-11,,,66,30,98,6061,3960,7612,19329,9073,34958,300148,139303,506024,2036346,923939,2958390,
2020-09-12,,,65,30,98,6127,3990,7709,19240,9097,35121,298685,138754,508821,2055587,933036,2993511,
2020-09-13,,,65,30,96,6191,4021,7805,19155,8996,35456,297231,138164,511767,2074741,942033,3028966,
2020-09-14,,,64,30,96,6256,4051,7901,19074,8971,35595,295793,137612,514636,2093816,951004,3064560,
2020-09-15,,,64,29,96,6319,4081,7997,18999,8947,35287,294378,137105,516913,2112815,959952,3099847,
2020-09-16,,,63,29,96,6383,4110,8093,18927,8925,35703,292991,136646,519307,2131742,968878,3135549,
2020-09-17,,,63,29,96,6445,4140,8189,18858,8876,37338,291639,136169,523033,2150600,977755,3172886,
2020-09-18,,,62,28,96,6507,4169,8284,18796,8788,38239,290327,135647,527461,2169396,986543,3211125,
2020-09-19,,,61,28,96,6568,4197,8380,18738,8687,35370,289061,135072,529161,2188134,995230,3246495,
2020-09-20,,,61,28,96,6629,4225,8476,18685,8583,35749,287845,134433,531011,2206819,1003814,3282243,
2020-09-21,,,60,27,97,6690,4253,8572,18637,8479,36124,286681,133736,533051,2225456,1012293,3318367,
2020-09-22,,,60,27,97,6749,4281,8669,18595,8391,36497,285573,133012,535282,2244051,1020685,3354864,
2020-09-23,,,59,27,98,6808,4308,8766,18559,8335,36867,284525,132252,537705,2262610,1029020,3391730,
2020-09-24,,,58,27,98,6867,4335,8864,18530,8266,35798,283542,131475,538885,2281140,1037287,3427528,
2020-09-25,,,58,26,98,6925,4362,8961,18506,8178,36061,282629,130599,540156,2299646,1045465,3463588,
2020-09-26,,,57,26,97,6982,4389,9057,18489,8137,36311,281789,129662,541509,2318135,1053602,3499898,
2020-09-27,,,57,26,97,7039,4415,9154,18479,8097,36547,281027,128663,542935,2336614,1061699,3536445,
2020-09-28,,,56,26,97,7095,4441,9250,18475,8011,36770,280348,127677,544249,2355089,1069711,3573214,
2020-09-29,,,56,25,97,7151,4467,9347,18479,7928,36979,279752,126635,545633,2373568,1077640,3610192,
2020-09-30,,,55,25,97,7206,4493,9444,18490,7865,37814,279243,125553,548159,2392058,1085505,3648006,
2020-10-01,,,55,25,97,7260,4518,9540,18503,7808,38759,278819,124435,551216,2410561,1093314,3686764,
2020-10-02,,,54,25,97,7315,4543,9637,18515,7786,39739,278476,123345,553617,2429076,1101100,3726503,
2020-10-03,,,54,25,97,7368,4568,9734,18532,7798,40707,278213,122355,556085,2447608,1108899,3767209,
2020-10-04,,,53,25,98,7421,4594,9831,18556,7654,39879,278030,121322,560594,2466164,1116553,3807088,
2020-10-05,,,53,24,97,7474,4618,9928,18585,7504,40725,277930,120243,565570,2484749,1124057,3847813,
2020-10-06,,,52,24,96,7526,4643,10023,18617,7450,41013,277910,119214,570459,2503366,1131508,3888825,
2020-10-07,,,52,24,96,7577,4667,10119,18654,7406,41393,277968,118230,575354,2522020,1138915,3930217,
2020-10-08,,,51,24,97,7629,4691,10215,18693,7348,41695,278103,117243,580181,2540713,1146264,3971911,
2020-10-09,,,51,23,102,7679,4715,10317,18738,7272,41156,278311,116249,585539,2559451,1153536,4013066,
2020-10-10,,,50,23,102,7730,4739,10418,18786,7147,42062,278590,115218,591540,2578237,1160683,4055128,
2020-10-11,,,50,23,94,7780,4762,10512,18836,7135,43144,278937,114216,598374,2597072,1167819,4098272,
2020-10-12,,,50,22,95,7829,4784,10606,18889,6930,43971,279347,113049,605798,2615961,1174749,4142243,
2020-10-13,,,49,22,96,7878,4807,10701,18945,6734,44808,279818,111772,613836,2634907,1181483,4187050,
2020-10-14,,,49,21,96,7927,4829,10797,19004,6497,45697,280343,110341,622555,2653911,1187981,4232747,
2020-10-15,,,49,21,96,7976,4850,10893,19067,6331,46589,280920,108806,631331,2672978,1194312,4279336,
2020-10-16,,,48,21,93,8024,4872,10985,19132,6117,47489,281548,107116,640060,2692109,1200430,4326824,
2020-10-17,,,48,21,93,8072,4893,11078,19198,5994,48398,282231,105324,648720,2711307,1206425,4375222,
2020-10-18,,,48,20,93,8119,4914,11171,19265,5910,49325,282964,103436,657338,2730572,1212336,4424547,
2020-10-19,,,47,20,94,8167,4935,11264,19336,5858,50250,283744,101641,667708,2749908,1218194,4474796,
2020-10-20,,,47,20,94,8214,4955,11357,19408,5748,51172,284568,99885,678155,2769316,1223943,4525968,
2020-10-21,,,47,20,94,8261,4975,11451,19483,5690,52094,285433,98126,689236,2788799,1229634,4578061,
2020-10-22,,,47,19,96,8307,4995,11546,19559,5632,53269,286339,96351,701113,2808359,1235266,4631329,
2020-10-23,,,46,19,98,8354,5014,11644,19637,5575,54631,287283,94577,714050,2827996,1240842,4685960,
2020-10-24,,,46,19,100,8400,5034,11743,19716,5518,56005,288261,92824,728899,2847712,1246360,4741965,
2020-10-25,,,46,19,101,8446,5053,11843,19796,5432,57391,289271,91110,744228,2867508,1251793,4799355,
2020-10-26,,,46,18,99,8492,5072,11942,19878,5379,58784,290313,89354,759867,2887385,1257173,4858139,
2020-10-27,,,46,18,100,8538,5091,12042,19960,5275,60178,291383,87699,776075,2907345,1262448,4918317,
2020-10-28,,,46,18,101,8583,5109,12142,20042,5214,61572,292481,86179,792839,2927387,1267663,4979888,
2020-10-29,,,45,18,101,8629,5127,12243,20126,5095,63235,293603,84777,810376,2947514,1272759,5043123,
2020-10-30,,,45,17,101,8674,5145,12344,20211,4944,64295,294747,83390,828082,2967725,1277703,5107417,
2020-10-31,,,45,17,100,8719,5162,12443,20296,4876,65334,295912,82149,845927,2988021,1282580,5172750,
2020-11-01,,,45,17,102,8764,5179,12544,20381,4727,66347,297095,80882,863875,3008402,1287307,5239097,
