date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,1,134,,,,,,,1187,906,1463,16668,12267,20695,49089,33527,67958,1.03637196355
2020-05-16,4,138,,,,,,,1200,920,1481,16829,12453,20852,50289,34448,69438,1.03834639954
2020-05-17,4,142,,,,,,,1214,935,1500,16993,12642,21033,51503,35384,70937,1.04067941436
2020-05-18,4,146,,,,,,,1229,951,1519,17162,12834,21217,52732,36335,72455,1.04341105112
2020-05-19,1,147,,,,,,,1244,967,1539,17336,13032,21404,53976,37303,73994,1.04657701889
2020-05-20,0,147,,,,,,,1261,984,1560,17517,13237,21602,55236,38288,75554,1.05020483797
2020-05-21,9,156,,,,,,,1279,1002,1584,17706,13449,21833,56515,39291,77137,1.05430936995
2020-05-22,11,167,,,,,,,1298,1022,1612,17905,13668,22093,57814,40313,78749,1.0588881539
2020-05-23,0,167,,,,,,,1320,1042,1642,18115,13894,22366,59133,41355,80391,1.06391721737
2020-05-24,13,180,,,,,,,1342,1064,1674,18337,14129,22655,60476,42420,82064,1.06934822005
2020-05-25,2,182,,,,,,,1367,1087,1708,18574,14375,22974,61843,43507,83772,1.07510781878
2020-05-26,6,188,,,,,,,1394,1111,1745,18826,14632,23312,63236,44618,85517,1.08109992832
2020-05-27,6,194,,,,,,,1422,1137,1782,19096,14905,23678,64659,45756,87298,1.08721106976
2020-05-28,2,196,,,,,,,1453,1164,1821,19385,15191,24070,66111,46921,89119,1.09331833831
2020-05-29,0,196,,,,,,,1485,1193,1861,19695,15493,24486,67597,48115,90980,1.09929887725
2020-05-30,5,201,,,,,,,1520,1223,1900,20028,15810,24923,69116,49338,92880,1.10503934594
2020-05-31,11,212,,,,,,,1556,1252,1941,20383,16142,25382,70672,50590,94820,1.11044387039
2020-06-01,5,217,,,,,,,1594,1283,1989,20764,16489,25872,72267,51874,96808,1.11543936724
2020-06-02,8,225,,,,,,,1635,1316,2042,21170,16855,26395,73902,53190,98849,1.11997777709
2020-06-03,9,234,,,,,,,1677,1351,2096,21603,17238,26952,75579,54542,100945,1.12403539779
2020-06-04,9,243,,,,,,,1721,1387,2154,22064,17641,27545,77300,55929,103098,1.12760996501
2020-06-05,5,248,,,,,,,1767,1425,2213,22552,18064,28174,79067,57355,105311,1.13071654922
2020-06-06,2,250,,,,,,,1815,1465,2274,23068,18507,28836,80882,58820,107584,1.13338282752
2020-06-07,8,258,,,,,,,1864,1506,2338,23613,18971,29531,82746,60327,109921,1.13564461055
2020-06-08,4,262,,,,,,,1915,1549,2400,24186,19456,30256,84661,61876,112320,1.13754198621
2020-06-09,9,271,,,,,,,1968,1592,2463,24786,19961,31010,86629,63469,114782,1.13911627808
2020-06-10,19,290,,,,,,,2023,1638,2527,25415,20488,31793,88652,65107,117309,1.14040784435
2020-06-11,4,294,,,,,,,2079,1682,2594,26072,21033,32604,90730,66790,119902,1.14145460693
2020-06-12,12,306,,,,,,,2134,1718,2666,26753,21587,33449,92864,68508,122568,1.14093741865
2020-06-13,4,310,,,,,,,2191,1765,2735,27458,22159,34323,95055,70274,125302,1.14024273427
2020-06-14,2,312,,,,,,,2249,1814,2806,28188,22750,35229,97304,72088,128108,1.139398384
2020-06-15,10,322,,,,,,,2309,1863,2878,28941,23361,36166,99613,73951,130986,1.13842822311
2020-06-16,8,330,,,,,,,2369,1912,2951,29716,23990,37128,101983,75864,133936,1.13735266789
2020-06-17,6,336,,,,,,,2431,1960,3023,30512,24634,38109,104413,77825,136958,1.13618904229
2020-06-18,7,343,,,,,,,2493,2008,3095,31327,25291,39107,106906,79833,140052,1.13495196009
2020-06-19,6,349,,,,,,,2556,2056,3167,32162,25960,40120,109462,81890,143218,1.13365368776
2020-06-20,9,358,,,,,,,2620,2105,3246,33015,26640,41154,112082,83996,146464,1.13230443185
2020-06-21,5,363,,,,,,,2685,2154,3330,33885,27329,42209,114767,86150,149793,1.13091265119
2020-06-22,32,395,,,,,,,2751,2197,3416,34772,28020,43288,117518,88348,153208,1.12948534472
2020-06-23,10,405,,,,,,,2818,2238,3496,35674,28710,44384,120335,90586,156703,1.12802828866
2020-06-24,12,417,,,,,,,2885,2280,3584,36592,29398,45506,123221,92867,160287,1.12654624745
2020-06-25,9,426,,,,,,,2953,2327,3669,37522,30087,46647,126174,95195,163956,1.12504313481
2020-06-26,45,471,,,,,,,3023,2374,3753,38466,30779,47806,129197,97569,167708,1.12352215569
2020-06-27,8,479,,,,,,,3090,2420,3827,39423,31481,48968,132287,99990,171535,1.12109649184
2020-06-28,0,479,,,,,,,3158,2465,3904,40390,32181,50137,135445,102455,175439,1.11866018676
2020-06-29,6,485,,,,,,,3227,2509,3981,41368,32877,51312,138672,104965,179420,1.11621525401
2020-06-30,12,497,,,,,,,3296,2553,4057,42355,33567,52491,141968,107519,183477,1.11376315922
2020-07-01,45,542,,,,,,,3365,2596,4133,43350,34251,53674,145332,110115,187609,1.1113051095
2020-07-02,49,591,,,,,,,3433,2638,4204,44353,34929,54855,148766,112754,191812,1.10884210284
2020-07-03,14,605,,,,,,,3502,2680,4299,45361,35600,56060,152267,115434,196111,1.10637498294
2020-07-04,24,629,,,,,,,3570,2719,4387,46375,36263,57280,155837,118153,200498,1.10390447556
2020-07-05,10,639,,,,,,,3638,2751,4496,47393,36909,58531,159475,120905,204994,1.10143116939
2020-07-06,17,656,,,,,,,3706,2781,4568,48414,37536,59769,163181,123687,209562,1.09895554327
2020-07-07,21,677,,,,,,,3773,2810,4640,49436,38149,60993,166953,126497,214201,1.09647799967
2020-07-08,17,694,,,,,,,3840,2837,4710,50458,38748,62208,170793,129335,218911,1.09399888106
2020-07-09,10,704,,,,,,,3906,2863,4792,51479,39331,63415,174699,132199,223702,1.09151849003
2020-07-10,46,750,,,,,,,3972,2887,4866,52497,39891,64612,178671,135086,228567,1.08903708905
2020-07-11,,,23,18,29,773,768,779,4037,2909,4958,53511,40426,65818,182708,137996,233525,
2020-07-12,,,23,18,29,796,786,808,4101,2934,5063,54522,40940,67053,186809,140930,238588,
2020-07-13,,,24,18,30,820,805,837,4165,2952,5171,55529,41427,68320,190974,143883,243758,
2020-07-14,,,24,19,30,844,824,867,4227,2969,5282,56529,41887,69620,195201,146852,249040,
2020-07-15,,,24,19,31,868,844,897,4289,2980,5394,57523,42313,70957,199490,149833,254433,
2020-07-16,,,25,19,31,893,863,928,4350,2988,5506,58508,42705,72330,203840,152821,259939,
2020-07-17,,,25,19,32,918,883,959,4410,2999,5628,59484,43066,73755,208250,155820,265567,
2020-07-18,,,25,19,32,943,903,990,4468,3011,5750,60451,43397,75206,212719,158832,271316,
2020-07-19,,,26,20,32,969,923,1022,4526,3019,5877,61407,43697,76695,217244,161851,277193,
2020-07-20,,,26,20,33,995,943,1054,4582,3023,5959,62352,43970,78158,221827,164875,283151,
2020-07-21,,,26,20,33,1021,964,1087,4637,3026,6041,63283,44214,79630,226464,167901,289191,
2020-07-22,,,27,20,33,1048,984,1120,4691,3026,6161,64201,44430,81151,231155,170928,295351,
2020-07-23,,,27,20,34,1075,1005,1153,4743,3024,6285,65105,44617,82725,235898,173953,301636,
2020-07-24,,,27,20,34,1103,1026,1186,4794,3021,6415,65993,44774,84348,240692,176974,308050,
2020-07-25,,,28,21,35,1130,1047,1221,4844,3015,6550,66865,44902,86032,245536,179989,314599,
2020-07-26,,,28,21,35,1159,1069,1255,4892,3007,6701,67720,45000,87775,250428,182996,321300,
2020-07-27,,,29,21,36,1187,1090,1291,4938,3003,6846,68558,45069,89558,255366,185999,328145,
2020-07-28,,,29,21,36,1216,1112,1326,4983,2996,6991,69376,45113,91378,260350,188996,335136,
2020-07-29,,,29,21,37,1245,1134,1362,5027,2987,7138,70176,45131,93234,265377,191984,342273,
2020-07-30,,,30,21,37,1275,1155,1399,5069,2980,7286,70956,45131,95126,270446,194964,349559,
2020-07-31,,,30,21,37,1305,1177,1436,5109,2972,7435,71715,45116,97055,275555,197937,356994,
2020-08-01,,,30,22,38,1336,1199,1473,5148,2963,7589,72453,45080,99015,280703,200901,364582,
2020-08-02,,,31,22,38,1366,1221,1511,5185,2953,7695,73169,45022,100961,285888,203854,372277,
2020-08-03,,,31,22,39,1397,1244,1549,5220,2944,7862,73863,44947,102946,291108,206798,380138,
2020-08-04,,,31,22,40,1429,1266,1588,5254,2935,8010,74535,44858,104997,296361,209734,388147,
2020-08-05,,,32,22,40,1460,1288,1628,5285,2926,8142,75183,44758,107098,301647,212660,396289,
2020-08-06,,,32,22,41,1492,1310,1668,5316,2916,8274,75807,44648,109211,306962,215576,404562,
2020-08-07,,,32,22,42,1525,1332,1709,5344,2906,8405,76408,44530,111332,312306,218483,412967,
2020-08-08,,,33,22,42,1557,1354,1751,5371,2897,8536,76985,44406,113453,317677,221380,421502,
2020-08-09,,,33,22,43,1590,1376,1794,5396,2887,8666,77538,44278,115569,323074,224268,430168,
2020-08-10,,,33,21,43,1623,1398,1837,5420,2877,8795,78066,44148,117663,328494,227145,438963,
2020-08-11,,,33,21,44,1657,1420,1880,5442,2867,8924,78569,44012,119741,333935,230012,447886,
2020-08-12,,,34,21,44,1690,1442,1924,5462,2857,9051,79048,43873,121801,339397,232870,456936,
2020-08-13,,,34,21,45,1724,1464,1968,5481,2846,9176,79501,43732,123839,344878,235716,466112,
2020-08-14,,,34,21,46,1758,1485,2014,5498,2836,9302,79930,43588,125855,350376,238553,475413,
2020-08-15,,,34,21,46,1792,1507,2060,5513,2822,9427,80334,43438,127846,355889,241376,484839,
2020-08-16,,,34,21,47,1826,1528,2106,5527,2811,9550,80713,43286,129808,361416,244187,494389,
2020-08-17,,,35,21,48,1861,1549,2154,5539,2799,9687,81068,43132,131799,366955,246987,504075,
2020-08-18,,,35,21,49,1896,1570,2202,5550,2788,9857,81397,42976,133793,372505,249775,513931,
2020-08-19,,,35,20,50,1930,1591,2251,5559,2776,10027,81703,42817,135811,378064,252551,523958,
2020-08-20,,,35,20,50,1965,1612,2301,5567,2764,10197,81984,42655,137866,383631,255315,534154,
2020-08-21,,,35,20,51,2000,1633,2352,5573,2752,10368,82242,42491,139960,389204,258068,544521,
2020-08-22,,,35,20,52,2036,1653,2403,5578,2740,10538,82476,42325,142093,394782,260809,555059,
2020-08-23,,,35,20,53,2071,1674,2455,5581,2728,10708,82686,42157,144265,400363,263537,565767,
2020-08-24,,,35,20,53,2106,1694,2508,5583,2716,10878,82873,41986,146477,405947,266254,576645,
2020-08-25,,,35,20,54,2141,1714,2561,5584,2704,11047,83037,41813,148729,411531,268959,587692,
2020-08-26,,,35,19,55,2177,1734,2615,5583,2692,10971,83178,41638,150777,417114,271651,598662,
2020-08-27,,,35,19,55,2212,1753,2670,5581,2680,11149,83298,41461,152875,422695,274331,609810,
2020-08-28,,,35,19,56,2248,1773,2725,5578,2667,11326,83395,41282,155024,428273,276999,621136,
2020-08-29,,,36,19,56,2283,1792,2781,5573,2655,11503,83471,41101,157225,433847,279654,632638,
2020-08-30,,,36,19,57,2319,1812,2838,5568,2642,11679,83525,40921,159478,439414,282297,644317,
2020-08-31,,,35,19,58,2354,1831,2895,5561,2630,11829,83559,40740,161757,444975,284928,656146,
2020-09-01,,,35,18,58,2390,1849,2953,5552,2617,11992,83572,40559,164063,450527,287546,668137,
2020-09-02,,,35,18,59,2425,1868,3011,5543,2605,12154,83565,40376,166360,456070,290151,680291,
2020-09-03,,,35,18,59,2461,1887,3070,5532,2592,12314,83538,40192,168647,461603,292744,692604,
2020-09-04,,,35,18,60,2496,1905,3129,5521,2580,12473,83492,40008,170923,467123,295324,705077,
2020-09-05,,,35,18,60,2531,1923,3189,5508,2567,12630,83427,39823,173185,472631,297891,717706,
2020-09-06,,,35,18,61,2566,1941,3249,5494,2554,12778,83343,39637,175425,478125,300446,730483,
2020-09-07,,,35,17,61,2602,1959,3310,5479,2541,12891,83240,39450,177607,483603,302988,743373,
2020-09-08,,,35,17,62,2637,1977,3371,5463,2528,13000,83119,39262,179728,489066,305516,756373,
2020-09-09,,,35,17,63,2671,1995,3433,5445,2515,13105,82981,39073,181786,494511,308032,769477,
2020-09-10,,,35,17,63,2706,2012,3496,5427,2503,13207,82825,38884,184022,499939,310535,782684,
2020-09-11,,,35,17,64,2741,2029,3560,5408,2490,13305,82652,38694,186178,505347,313025,795988,
2020-09-12,,,35,17,65,2775,2046,3624,5388,2477,13394,82462,38503,188246,510736,315503,809381,
2020-09-13,,,34,16,66,2810,2063,3689,5367,2463,13478,82256,38311,190221,516103,317966,822859,
2020-09-14,,,34,16,66,2844,2080,3755,5346,2448,13557,82034,38116,192099,521449,320414,836415,
2020-09-15,,,34,16,67,2878,2097,3822,5323,2432,13632,81797,37918,193902,526772,322847,850047,
2020-09-16,,,34,16,68,2912,2113,3889,5299,2417,13702,81543,37718,195611,532071,325264,863748,
2020-09-17,,,34,16,67,2946,2129,3955,5275,2402,13767,81276,37515,197224,537346,327667,877515,
2020-09-18,,,34,16,68,2979,2146,4022,5250,2387,13828,80993,37309,198738,542596,330054,891342,
2020-09-19,,,33,15,68,3013,2162,4090,5224,2372,13883,80696,37102,200148,547819,332426,905225,
2020-09-20,,,33,15,69,3046,2177,4159,5197,2358,13934,80385,36893,201453,553016,334784,919158,
2020-09-21,,,33,15,70,3079,2193,4228,5169,2344,13979,80061,36682,202654,558186,337129,933137,
2020-09-22,,,33,15,70,3112,2209,4298,5141,2329,14020,79723,36470,203784,563327,339458,947156,
2020-09-23,,,33,15,71,3144,2224,4368,5112,2315,14107,79373,36257,204891,568439,341774,961263,
2020-09-24,,,32,15,71,3177,2239,4439,5082,2301,14190,79009,36043,205976,573521,344076,975453,
2020-09-25,,,32,15,72,3209,2254,4511,5052,2287,14200,78634,35827,206969,578573,346363,989652,
2020-09-26,,,32,14,73,3241,2269,4583,5021,2273,14208,78246,35611,207872,583593,348637,1003860,
2020-09-27,,,32,14,73,3272,2284,4656,4989,2259,14211,77846,35393,208689,588582,350896,1018070,
2020-09-28,,,31,14,74,3304,2299,4729,4956,2245,14208,77435,35174,209419,593538,353141,1032277,
2020-09-29,,,31,14,74,3335,2313,4802,4923,2231,14200,77013,34958,210062,598461,355372,1046477,
2020-09-30,,,31,14,74,3366,2328,4876,4889,2217,14187,76579,34743,210616,603351,357590,1060663,
2020-10-01,,,31,14,74,3397,2342,4950,4855,2204,14168,76135,34530,211083,608206,359794,1074830,
2020-10-02,,,30,14,74,3427,2356,5024,4820,2190,14144,75681,34318,211460,613026,361985,1088974,
2020-10-03,,,30,13,75,3457,2370,5098,4785,2177,14115,75216,34109,211748,617812,364163,1103089,
2020-10-04,,,30,13,75,3487,2384,5172,4750,2164,14087,74742,33900,211952,622561,366327,1117176,
2020-10-05,,,30,13,75,3517,2397,5246,4713,2150,14055,74258,33693,212074,627275,368478,1131231,
2020-10-06,,,29,13,75,3546,2411,5321,4677,2137,14018,73766,33486,212113,631951,370615,1145249,
2020-10-07,,,29,13,75,3575,2424,5395,4639,2123,13976,73264,33280,212068,636591,372739,1159224,
2020-10-08,,,29,13,75,3604,2437,5470,4602,2110,13928,72754,33075,211889,641193,374849,1173152,
2020-10-09,,,29,13,75,3633,2450,5544,4564,2097,13876,72236,32870,211575,645757,376946,1187027,
2020-10-10,,,28,12,75,3661,2463,5618,4526,2083,13818,71710,32666,211193,650282,379030,1200844,
2020-10-11,,,28,12,75,3689,2476,5693,4487,2070,13755,71176,32463,210740,654769,381100,1214599,
2020-10-12,,,28,12,75,3717,2488,5767,4448,2057,13688,70635,32261,210218,659217,383157,1228287,
2020-10-13,,,27,12,75,3744,2501,5841,4408,2043,13616,70087,32060,209626,663625,385201,1241902,
2020-10-14,,,27,12,74,3771,2513,5915,4368,2030,13539,69532,31859,208965,667993,387231,1255441,
2020-10-15,,,27,12,75,3798,2525,5989,4328,2017,13458,68971,31658,208236,672322,389249,1268898,
2020-10-16,,,27,12,75,3825,2537,6063,4288,2003,13372,68404,31458,207440,676610,391252,1282270,
2020-10-17,,,26,11,74,3851,2549,6137,4247,1990,13282,67831,31257,206577,680857,393243,1295551,
2020-10-18,,,26,11,74,3877,2561,6210,4206,1977,13188,67252,31057,205650,685064,395221,1308738,
2020-10-19,,,26,11,74,3903,2573,6283,4165,1964,13089,66668,30857,204651,689229,397185,1321827,
2020-10-20,,,25,11,73,3928,2584,6356,4124,1951,12987,66078,30658,203583,693353,399136,1334813,
2020-10-21,,,25,11,73,3953,2596,6428,4082,1938,12880,65484,30459,202445,697435,401074,1347693,
2020-10-22,,,25,11,72,3978,2607,6500,4041,1924,12770,64885,30260,201239,701476,402999,1360463,
2020-10-23,,,25,11,72,4003,2618,6572,3999,1911,12657,64282,30061,199968,705474,404911,1373119,
2020-10-24,,,24,11,71,4027,2629,6643,3957,1898,12540,63675,29863,198632,709431,406810,1385659,
2020-10-25,,,24,10,71,4051,2640,6713,3915,1885,12420,63064,29665,197234,713346,408695,1398078,
2020-10-26,,,24,10,70,4075,2651,6783,3872,1872,12296,62449,29467,195774,717218,410568,1410373,
2020-10-27,,,23,10,70,4098,2662,6852,3830,1859,12170,61832,29270,194256,721048,412428,1422542,
2020-10-28,,,23,10,69,4121,2672,6921,3788,1847,12040,61211,29074,192680,724836,414275,1434582,
2020-10-29,,,23,10,69,4144,2683,6990,3745,1834,11908,60588,28878,191049,728582,416109,1446490,
2020-10-30,,,22,10,68,4166,2693,7057,3703,1821,11774,59963,28682,189366,732285,417931,1458263,
2020-10-31,,,22,10,68,4188,2703,7125,3661,1808,11645,59336,28486,187639,735946,419739,1469908,
2020-11-01,,,22,10,67,4210,2713,7191,3618,1795,11513,58707,28292,185870,739564,421535,1481421,
