date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,7126,4221,8855,57964,35609,71858,64778,40109,80858,1.47841746742
2020-03-17,1,1,,,,,,,7821,4595,9861,63924,39005,79319,72599,44705,90719,1.47814771504
2020-03-18,2,3,,,,,,,8577,4998,10971,70648,42809,87900,81175,49703,101689,1.47783630972
2020-03-19,3,6,,,,,,,9382,5422,12173,78104,46993,97597,90557,55125,113861,1.47747630348
2020-03-20,5,11,,,,,,,10243,5870,13482,86269,51533,108418,100800,60996,127343,1.4770597223
2020-03-21,4,15,,,,,,,11172,6348,14921,95045,56359,120293,111973,67344,142264,1.47657735028
2020-03-22,10,25,,,,,,,12184,6862,16512,104337,61398,133160,124157,74206,158775,1.47601831873
2020-03-23,9,34,,,,,,,13282,7413,18264,114349,66763,147325,137439,81620,177038,1.47536975442
2020-03-24,12,46,,,,,,,14467,8002,20184,125234,72534,163046,151906,89623,197222,1.47461642098
2020-03-25,13,59,,,,,,,15743,8629,22286,137042,78726,180457,167648,98252,219508,1.47374037884
2020-03-26,18,77,,,,,,,17119,9298,24589,149814,85352,199701,184767,107551,244096,1.47272051842
2020-03-27,15,92,,,,,,,18607,10013,27116,163560,92399,220885,203374,117564,271212,1.4715319335
2020-03-28,19,111,,,,,,,20214,10778,29886,178377,99908,244233,223589,128343,301097,1.47014519359
2020-03-29,25,136,,,,,,,21948,11595,32915,194389,107933,269976,245537,139939,334012,1.4685255263
2020-03-30,23,159,,,,,,,23815,12462,36222,211700,116513,298230,269352,152402,370233,1.4666319115
2020-03-31,42,201,,,,,,,25824,13391,39824,230398,125683,329199,295176,165793,410056,1.46441605616
2020-04-01,39,240,,,,,,,27983,14381,43741,250560,135469,363078,323159,180174,453797,1.46182124431
2020-04-02,84,324,,,,,,,30301,15435,47987,272284,145906,400095,353459,195610,501783,1.45878111986
2020-04-03,35,359,,,,,,,32783,16558,52573,295685,157042,440495,386243,212168,554356,1.45521850453
2020-04-04,86,445,,,,,,,35436,17752,57500,320878,168925,484512,421678,229921,611855,1.45104441294
2020-04-05,41,486,,,,,,,38260,19019,62760,347966,181596,532352,459939,248940,674615,1.44615750799
2020-04-06,78,564,,,,,,,41258,20360,68336,377040,195094,584176,501197,269301,742950,1.44044436058
2020-04-07,122,686,,,,,,,44427,21778,74192,408185,209459,640104,545624,291079,817142,1.43378102828
2020-04-08,133,819,,,,,,,47758,23271,80274,441477,224728,700194,593382,314351,897416,1.42603659555
2020-04-09,131,950,,,,,,,51240,24837,86508,476974,240936,764416,644622,339188,983923,1.41707935422
2020-04-10,107,1057,,,,,,,54853,26472,92797,514708,258110,832624,699475,365661,1076720,1.40678614641
2020-04-11,67,1124,,,,,,,58573,28170,99032,554674,276267,904540,758049,393831,1175751,1.39505493488
2020-04-12,99,1223,,,,,,,62371,29920,105092,596831,295408,979745,820419,423752,1280842,1.38181984833
2020-04-13,105,1328,,,,,,,66209,31711,110857,641091,315524,1057687,886628,455463,1391699,1.36706686184
2020-04-14,204,1532,,,,,,,70050,33630,116222,687326,336692,1137688,956678,489094,1507921,1.3508472351
2020-04-15,204,1736,,,,,,,73853,35685,121108,735355,358985,1218972,1030531,524779,1629028,1.3332853608
2020-04-16,188,1924,,,,,,,77579,37814,125465,784951,382419,1300696,1108109,562593,1754492,1.31457825086
2020-04-17,217,2141,,,,,,,81192,39930,129280,835842,406913,1381989,1189301,602523,1883771,1.29498561411
2020-04-18,213,2354,,,,,,,84661,41893,132566,887719,432247,1461982,1273962,644416,2016337,1.27481187187
2020-04-19,108,2462,,,,,,,87960,43813,135362,940244,458308,1539845,1361922,688230,2151699,1.25438358837
2020-04-20,125,2587,,,,,,,91071,46081,137716,993055,485370,1614800,1452994,734311,2289415,1.23402674926
2020-04-21,154,2741,,,,,,,93982,48174,139682,1045778,513184,1686146,1546975,782486,2429096,1.21404771491
2020-04-22,165,2906,,,,,,,96684,50244,141315,1098035,541651,1753269,1643659,832731,2570411,1.19471985852
2020-04-23,425,3331,,,,,,,99178,52283,142665,1149455,570663,1815660,1742837,885014,2713076,1.17627577219
2020-04-24,373,3704,,,,,,,101466,54284,143778,1199681,600110,1872931,1844303,939299,2856853,1.15890345251
2020-04-25,353,4057,,,,,,,103557,56386,144692,1248385,630024,1924826,1947861,995686,3001545,1.14274459393
2020-04-26,229,4286,,,,,,,105463,58495,146630,1295275,660350,1972424,2053323,1054181,3148175,1.12789388157
2020-04-27,317,4603,,,,,,,107196,60041,148392,1340100,690471,2015724,2160519,1114223,3296566,1.11439931051
2020-04-28,480,5083,,,,,,,108771,61329,146924,1382663,720089,2051792,2269291,1175552,3443490,1.10226429873
2020-04-29,430,5513,,,,,,,110205,62300,148393,1422818,748759,2083963,2379496,1237853,3591883,1.09145230532
2020-04-30,493,6006,,,,,,,111511,63788,149681,1460476,776862,2112536,2491007,1301641,3741563,1.08189397242
2020-05-01,406,6412,,,,,,,112703,64904,150802,1495600,803952,2137874,2603710,1366546,3892365,1.073495988
2020-05-02,349,6761,,,,,,,113795,65978,151771,1528203,830001,2160365,2717504,1432524,4044136,1.066150392
2020-05-03,290,7051,,,,,,,114797,67802,152601,1558339,855910,2180400,2832301,1500327,4196737,1.05974308357
2020-05-04,316,7367,,,,,,,115719,69635,153304,1586098,881732,2198341,2948020,1569962,4350040,1.05416069205
2020-05-05,571,7938,,,,,,,116571,71456,153890,1611598,907107,2214516,3064592,1641419,4503930,1.04929548751
2020-05-06,650,8588,,,,,,,117361,73275,154371,1634977,932208,2229205,3181952,1714694,4658300,1.04504842485
2020-05-07,602,9190,,,,,,,118094,74719,154755,1656387,956683,2242645,3300046,1789414,4813055,1.0413306562
2020-05-08,827,10017,,,,,,,118777,75030,155051,1675986,979430,2255031,3418823,1864445,4968106,1.03806392432
2020-05-09,639,10656,,,,,,,119414,75317,155265,1693933,1000463,2266519,3538237,1939762,5123371,1.03518022213
2020-05-10,467,11123,,,,,,,120010,75581,156253,1710386,1019658,2278079,3658247,2015344,5279624,1.03262102662
2020-05-11,530,11653,,,,,,,120569,76055,157601,1725493,1037218,2289050,3778816,2091400,5437224,1.03033632875
2020-05-12,808,12461,,,,,,,121094,77789,158902,1739391,1054966,2299560,3899910,2169190,5596125,1.0282836053
2020-05-13,779,13240,,,,,,,121586,79542,158114,1752205,1073179,2310749,4021496,2248732,5754239,1.02642682034
2020-05-14,759,13999,,,,,,,122049,81149,159500,1764050,1092028,2321856,4143545,2329881,5913738,1.02473550361
2020-05-15,963,14962,,,,,,,122485,81994,160870,1775024,1110234,2333045,4266030,2411876,6074608,1.02318392684
2020-05-16,700,15662,,,,,,,122895,83505,162227,1785215,1128834,2344469,4388925,2495381,6236834,1.02175038287
2020-05-17,456,16118,,,,,,,123280,83613,163559,1794700,1146470,2356257,4512205,2578994,6400393,1.02041656371
2020-05-18,735,16853,,,,,,,123642,83689,164851,1803545,1162356,2368508,4635846,2662684,6565244,1.01916702913
2020-05-19,1130,17983,,,,,,,123981,83754,165226,1811807,1176476,2380430,4759827,2746439,6730469,1.0179887555
2020-05-20,876,18859,,,,,,,124299,84219,166100,1819535,1189239,2392640,4884127,2830658,6896569,1.0168707545
2020-05-21,1188,20047,,,,,,,124597,84350,166937,1826771,1200314,2405206,5008724,2915008,7063506,1.01580375169
2020-05-22,1001,21048,,,,,,,124874,84989,166848,1833552,1210583,2417299,5133598,2999998,7230354,1.01477991616
2020-05-23,965,22013,,,,,,,125117,85923,166213,1839892,1221476,2428460,5258714,3085921,7396566,1.01367435335
2020-05-24,653,22666,,,,,,,125332,86697,165544,1845810,1232856,2438739,5384046,3172618,7562109,1.01253536349
2020-05-25,807,23473,,,,,,,125542,87372,164844,1851341,1244646,2447329,5509589,3259991,7726952,1.01153871458
2020-05-26,1039,24512,,,,,,,125737,88289,164152,1856510,1256880,2453880,5635326,3348280,7891104,1.01059856168
2020-05-27,1086,25598,,,,,,,125906,89193,163329,1861322,1268284,2458307,5761232,3437474,8054432,1.00963400059
2020-05-28,1156,26754,,,,,,,126048,90086,162867,1865784,1278828,2463061,5887280,3527560,8217299,1.00866853151
2020-05-29,1124,27878,,,,,,,126195,90985,162514,1869930,1288664,2466075,6013476,3618546,8379812,1.00790774039
2020-05-30,956,28834,,,,,,,126324,91888,162487,1873769,1298558,2467692,6139799,3710434,8542299,1.00714834352
2020-05-31,480,29314,,,,,,,126436,91980,163041,1877311,1307033,2468506,6266235,3802415,8705340,1.00639081414
2020-06-01,623,29937,,,,,,,126537,91905,165787,1880567,1315325,2470734,6392772,3894320,8871126,1.00563587324
2020-06-02,1262,31199,,,,,,,126621,91883,167421,1883547,1323519,2473304,6519393,3986204,9038547,1.00488435494
2020-06-03,1349,32548,,,,,,,126692,91837,167047,1886258,1331602,2475125,6646085,4078041,9205594,1.00413723292
2020-06-04,1473,34021,,,,,,,126751,91736,166123,1888709,1339120,2475147,6772836,4169778,9371716,1.00339569366
2020-06-05,1005,35026,,,,,,,126796,91629,166939,1890908,1346398,2475149,6899632,4261407,9538655,1.00266113453
2020-06-06,904,35930,,,,,,,126829,91749,167762,1892863,1353158,2476064,7026460,4353157,9706417,1.00193523209
2020-06-07,525,36455,,,,,,,126848,91708,169425,1894594,1358944,2479277,7153309,4444866,9875842,1.00121999347
2020-06-08,679,37134,,,,,,,126856,91715,172080,1896118,1363962,2485812,7280164,4536581,10047921,1.00051781535
2020-06-09,1272,38406,,,,,,,126852,91661,173429,1897428,1368251,2494397,7407016,4628243,10221349,0.999831561763
2020-06-10,1274,39680,,,,,,,126837,91469,174523,1898528,1371431,2504769,7533853,4719712,10395872,0.999164636381
2020-06-11,1239,40919,,,,,,,126813,91269,175933,1899434,1373508,2517373,7660666,4810982,10571805,0.998521072492
2020-06-12,909,41828,,,,,,,126779,91063,178691,1900165,1374485,2533197,7787445,4902045,10750495,0.997905627558
2020-06-13,892,42720,,,,,,,126738,90852,180939,1900707,1374351,2551622,7914183,4992898,10931434,0.997323876429
2020-06-14,612,43332,,,,,,,126690,90635,181510,1901073,1373099,2570645,8040873,5083534,11112943,0.99678229915
2020-06-15,627,43959,,,,,,,126637,90415,183897,1901274,1371534,2591500,8167509,5173949,11296839,0.996288348203
2020-06-16,1282,45241,,,,,,,126580,90216,185869,1901318,1369845,2611582,8294090,5264166,11482708,0.995850480792
2020-06-17,1269,46510,,,,,,,126523,90044,186091,1901220,1368006,2630251,8420613,5354210,11668798,0.995478132522
2020-06-18,1238,47748,,,,,,,126467,89806,186674,1900995,1365975,2649879,8547080,5444017,11855472,0.995181601472
2020-06-19,1206,48954,,,,,,,126415,89545,189305,1900659,1363783,2673061,8673495,5533562,12044777,0.994971806901
2020-06-20,1022,49976,,,,,,,126370,89371,192031,1900233,1361526,2698153,8799865,5622934,12236807,0.994859882641
2020-06-21,615,50591,,,,,,,126334,89209,193822,1899739,1358986,2724212,8926199,5712143,12430628,0.994856569168
2020-06-22,680,51271,,,,,,,126312,89059,196271,1899203,1356337,2751058,9052511,5801203,12626899,0.99497138216
2020-06-23,1374,52645,,,,,,,126306,88942,198928,1898653,1353564,2777906,9178817,5890146,12825826,0.99521156412
2020-06-24,1185,53830,,,,,,,126319,88823,201456,1898120,1350726,2805933,9305136,5978969,13027281,0.995580872703
2020-06-25,1141,54971,,,,,,,126353,88724,203963,1897636,1347982,2835373,9431489,6067694,13231244,0.996078321399
2020-06-26,990,55961,,,,,,,126412,88647,206449,1897235,1345359,2865889,9557901,6156341,13437693,0.996697055
2020-06-27,1109,57070,,,,,,,126496,88592,209117,1896952,1342888,2896315,9684397,6244934,13646810,0.997423592787
2020-06-28,552,57622,,,,,,,126606,88561,212181,1896821,1340597,2927557,9811004,6333495,13858990,0.998237679563
2020-06-29,692,58314,,,,,,,126743,88550,215294,1896874,1338511,2961341,9937746,6422045,14074283,0.99911292496
2020-06-30,1280,59594,,,,,,,126903,88284,218454,1897141,1336381,2995898,10064650,6510330,14292736,1.00001827952
2020-07-01,1038,60632,,,,,,,127087,88013,221666,1897648,1334178,3031694,10191737,6598344,14514402,1.00092021641
2020-07-02,1252,61884,,,,,,,127292,87966,224932,1898416,1332100,3070535,10319029,6686311,14739333,1.00178531341
2020-07-03,1290,63174,,,,,,,127514,87838,228239,1899463,1330132,3112100,10446543,6774149,14967572,1.00258282313
2020-07-04,1091,64265,,,,,,,127751,87979,231571,1900799,1328566,3154366,10574294,6862128,15199142,1.0032868217
2020-07-05,602,64867,,,,,,,127999,87947,234631,1902428,1327141,3196966,10702293,6950075,15433773,1.00387763744
2020-07-06,620,65487,,,,,,,128254,87424,236815,1904348,1325356,3239960,10830547,7037499,15670588,1.00434243696
2020-07-07,1254,66741,,,,,,,128515,86904,239165,1906550,1323200,3282853,10959062,7124404,15909752,1.00467502566
2020-07-08,1223,67964,,,,,,,128777,86605,241183,1909022,1320863,3325108,11087839,7211009,16150934,1.00487504922
2020-07-09,1220,69184,,,,,,,129039,86818,243144,1911742,1318857,3366796,11216878,7297827,16394077,1.00494683941
2020-07-10,1214,70398,,,,,,,129297,86139,245043,1914686,1316272,3407876,11346175,7383967,16639120,1.0048981375
2020-07-11,,,1070,758,1603,71468,71156,72001,129551,85327,246830,1917825,1312953,3448256,11475726,7469294,16885949,
2020-07-12,,,1062,751,1612,72530,71907,73612,129796,85527,248497,1921125,1309887,3487636,11605522,7554822,17134446,
2020-07-13,,,1053,743,1614,73583,72651,75225,130033,85723,250521,1924552,1307050,3525976,11735555,7640546,17384966,
2020-07-14,,,1045,737,1622,74627,73388,76847,130260,84573,252224,1928069,1303073,3562906,11865815,7725119,17637189,
2020-07-15,,,1037,730,1630,75664,74118,78476,130474,84233,254054,1931639,1299022,3598507,11996289,7809353,17891243,
2020-07-16,,,1029,723,1637,76693,74842,80112,130564,83818,255597,1935116,1294827,3632438,12126853,7893172,18146840,
2020-07-17,,,1021,717,1644,77714,75559,81756,130640,83317,256767,1938463,1290178,3664274,12257492,7976489,18403606,
2020-07-18,,,1013,711,1653,78727,76270,83409,130695,82901,257844,1941644,1285240,3693879,12388187,8059390,18661450,
2020-07-19,,,1006,704,1664,79733,76975,85073,130723,82303,259887,1944616,1279565,3722195,12518910,8141694,18921337,
2020-07-20,,,999,699,1675,80732,77674,86747,130712,81626,261329,1947330,1273245,3748893,12649623,8223320,19182665,
2020-07-21,,,992,692,1686,81724,78366,88433,130650,80932,262415,1949726,1266753,3774492,12780273,8304253,19445080,
2020-07-22,,,985,684,1697,82709,79051,90129,130545,80225,263275,1951756,1260075,3798603,12910818,8384479,19708354,
2020-07-23,,,979,679,1708,83688,79730,91836,130404,79294,263755,1953382,1252764,3821176,13041221,8463773,19972109,
2020-07-24,,,972,671,1719,84660,80402,93554,130225,78900,264124,1954568,1244846,3842156,13171446,8542674,20236233,
2020-07-25,,,969,667,1735,85629,81069,95289,130009,78482,264365,1955280,1237189,3861478,13301455,8621156,20500597,
2020-07-26,,,966,666,1751,86595,81736,97039,129750,77581,264464,1955479,1229443,3879112,13431205,8698737,20765061,
2020-07-27,,,962,660,1760,87557,82396,98798,129449,76685,264443,1955132,1220601,3895059,13560654,8775423,21029504,
2020-07-28,,,959,653,1768,88516,83050,100566,129108,75864,264305,1954207,1210741,3908843,13689763,8851287,21293808,
2020-07-29,,,956,646,1776,89472,83696,102341,128729,75034,264050,1952676,1201202,3920669,13818491,8926322,21557858,
2020-07-30,,,953,640,1782,90426,84336,104122,128310,74011,263220,1950512,1190981,3929835,13946801,9000334,21821077,
2020-07-31,,,950,640,1787,91376,84976,105909,127852,73117,262249,1947800,1180279,3936487,14074653,9073451,22083326,
2020-08-01,,,947,630,1792,92323,85607,107700,127354,71752,261152,1944514,1168714,3940871,14202007,9145203,22344477,
2020-08-02,,,944,622,1795,93267,86229,109494,126818,70588,259945,1940637,1156401,3942972,14328824,9215792,22604421,
2020-08-03,,,941,619,1798,94207,86849,111292,126243,69386,258606,1936157,1143484,3941690,14455067,9285178,22863027,
2020-08-04,,,937,618,1801,95144,87467,113092,125631,68277,258848,1931076,1130135,3939210,14580698,9353456,23121875,
2020-08-05,,,934,606,1802,96078,88074,114894,124982,67167,258909,1925408,1116370,3935704,14705680,9420623,23380783,
2020-08-06,,,930,600,1807,97008,88674,116700,124296,65328,258217,1919159,1101473,3930646,14829977,9485952,23638999,
2020-08-07,,,926,594,1809,97934,89269,118509,123575,64492,256719,1912331,1086671,3923609,14953552,9550445,23895718,
2020-08-08,,,922,588,1809,98856,89858,120317,122818,63650,255040,1904924,1071420,3914525,15076370,9614095,24150757,
2020-08-09,,,918,582,1807,99773,90441,122124,122027,62801,253776,1896943,1055740,3903936,15198397,9676896,24404533,
2020-08-10,,,913,575,1816,100687,91016,123939,121203,61948,252464,1888395,1040106,3891936,15319600,9738844,24656997,
2020-08-11,,,908,568,1813,101595,91584,125752,120345,60973,251393,1879291,1024395,3878886,15439945,9799818,24908389,
2020-08-12,,,903,560,1814,102499,92145,127565,119456,59778,250333,1869638,1008309,3864914,15559401,9859597,25158721,
2020-08-13,,,898,552,1810,103397,92698,129375,118535,58488,248624,1859445,991763,3849488,15677936,9918085,25407345,
2020-08-14,,,893,542,1804,104290,93241,131178,117584,57054,246939,1848719,974806,3833207,15795520,9975140,25654284,
2020-08-15,,,887,537,1797,105177,93778,132975,116604,55703,245263,1837471,957392,3816221,15912124,10030843,25899546,
2020-08-16,,,881,531,1790,106058,94310,134765,115596,54365,243704,1825713,940005,3798773,16027720,10085209,26143250,
2020-08-17,,,875,524,1782,106933,94834,136546,114560,53247,241948,1813456,922665,3780777,16142280,10138457,26385198,
2020-08-18,,,869,515,1773,107801,95349,138318,113498,52537,240278,1800711,905816,3762449,16255779,10190994,26625475,
2020-08-19,,,862,507,1763,108663,95857,140081,112411,51037,238474,1787492,888576,3742074,16368190,10242032,26863948,
2020-08-20,,,855,499,1752,109519,96356,141832,111300,49754,236539,1773810,871163,3719704,16479490,10291787,27100487,
2020-08-21,,,848,490,1738,110367,96846,143569,110166,48485,234439,1759679,854320,3695927,16589656,10340273,27334926,
2020-08-22,,,841,481,1723,111208,97328,145291,109010,47231,232268,1745114,837059,3671476,16698666,10387504,27567193,
2020-08-23,,,833,470,1707,112041,97799,146998,107832,45930,230029,1730128,819340,3646466,16806498,10433435,27797222,
2020-08-24,,,826,460,1691,112867,98260,148688,106635,44845,227822,1714736,801384,3620511,16913133,10478280,28025043,
2020-08-25,,,818,450,1676,113685,98711,150363,105420,43770,225626,1698953,783206,3593673,17018553,10522051,28250669,
2020-08-26,,,810,441,1668,114495,99152,152030,104187,42447,224300,1682795,764680,3566580,17122740,10564499,28474968,
2020-08-27,,,802,432,1660,115297,99584,153690,102937,41274,223221,1666277,746176,3539468,17225677,10605773,28698189,
2020-08-28,,,793,417,1647,116090,100002,155337,101672,40118,222068,1649414,727806,3512912,17327350,10645892,28920257,
2020-08-29,,,785,410,1629,116875,100412,156965,100394,38981,222863,1632223,709733,3488836,17427743,10684873,29143119,
2020-08-30,,,776,402,1611,117651,100815,158575,99102,37862,220371,1614721,691892,3463944,17526845,10722736,29363489,
2020-08-31,,,767,395,1595,118419,101211,160169,97798,36762,216817,1596923,674289,3437056,17624643,10759499,29580306,
2020-09-01,,,758,388,1579,119177,101599,161747,96483,35681,215414,1578846,656723,3410521,17721126,10795181,29795719,
2020-09-02,,,749,380,1564,119926,101980,163311,95159,34620,214233,1560507,638806,3384477,17816285,10829801,30009952,
2020-09-03,,,740,371,1550,120667,102351,164861,93826,33578,212880,1541922,621347,3358883,17910112,10863380,30222831,
2020-09-04,,,731,362,1532,121397,102713,166392,92486,32556,211221,1523108,604150,3333565,18002598,10895937,30434052,
2020-09-05,,,721,351,1514,122119,103065,167905,91139,31555,209894,1504081,587219,3309020,18093737,10927492,30643945,
2020-09-06,,,712,341,1496,122830,103406,169401,89787,30573,208504,1484859,570560,3285256,18183524,10958065,30852449,
2020-09-07,,,702,331,1479,123533,103738,170880,88431,29611,207111,1465457,554241,3262339,18271955,10987677,31059560,
2020-09-08,,,692,322,1461,124225,104061,172340,87071,28670,204856,1445893,538066,3239373,18359026,11016347,31264416,
2020-09-09,,,683,316,1444,124908,104378,173784,85710,27748,202387,1426183,522045,3216134,18444736,11044096,31466803,
2020-09-10,,,673,306,1426,125580,104685,175209,84347,26848,199879,1406343,506445,3191714,18529083,11070944,31666682,
2020-09-11,,,663,297,1408,126243,104982,176617,82983,25967,197336,1386389,491138,3165828,18612066,11096912,31864017,
2020-09-12,,,653,288,1388,126896,105271,178005,81621,25107,194760,1366337,476127,3138520,18693687,11122019,32058776,
2020-09-13,,,643,279,1369,127539,105551,179373,80260,24267,192154,1346204,461413,3107811,18773947,11146286,32250930,
2020-09-14,,,633,271,1349,128172,105822,180721,78902,23447,189232,1326005,446997,3076672,18852850,11169734,32440161,
2020-09-15,,,623,262,1329,128794,106085,182050,77549,22647,187202,1305755,432882,3047058,18930398,11192381,32627363,
2020-09-16,,,612,255,1310,129407,106340,183359,76199,21867,184704,1285471,419067,3016348,19006597,11214249,32812066,
2020-09-17,,,602,246,1295,130009,106587,184654,74855,21110,182390,1265166,405557,2984504,19081452,11235359,32994455,
2020-09-18,,,592,238,1282,130601,106826,185936,73517,20396,180470,1244857,392375,2952094,19154969,11255756,33174924,
2020-09-19,,,582,230,1270,131183,107057,187205,72186,19700,178511,1224557,379519,2919384,19227155,11275457,33353435,
2020-09-20,,,572,223,1268,131755,107280,188472,70863,19023,176517,1204280,366987,2886006,19298018,11294480,33529951,
2020-09-21,,,562,215,1248,132317,107496,189719,69548,18365,173558,1184041,354779,2851060,19367565,11312845,33703508,
2020-09-22,,,552,208,1222,132869,107705,190941,68242,17729,171392,1163852,342897,2815340,19435807,11330575,33874900,
2020-09-23,,,542,201,1208,133410,107906,192148,66945,17116,168640,1143726,331344,2779124,19502752,11347691,34043539,
2020-09-24,,,532,194,1195,133942,108101,193342,65659,16524,165639,1123675,320119,2742376,19568411,11364216,34209178,
2020-09-25,,,522,187,1182,134463,108288,194524,64383,15951,163836,1103711,309222,2706332,19632794,11380167,34373013,
2020-09-26,,,512,181,1166,134975,108470,195690,63119,15396,160128,1083846,298651,2669124,19695913,11395563,34533141,
2020-09-27,,,502,174,1154,135476,108644,196843,61866,14859,155804,1064092,288402,2630168,19757779,11410422,34688944,
2020-09-28,,,492,168,1139,135968,108813,197982,60627,14340,152382,1044458,278475,2590397,19818406,11424762,34841326,
2020-09-29,,,482,162,1127,136450,108975,199108,59400,13838,151862,1024956,268866,2553026,19877806,11438601,34993187,
2020-09-30,,,472,156,1110,136922,109132,200217,58189,13356,149541,1005596,259575,2515365,19935995,11451957,35142727,
2020-10-01,,,463,150,1091,137385,109283,201308,56991,12890,147216,986388,250598,2477877,19992986,11464848,35289942,
2020-10-02,,,453,145,1072,137838,109428,202379,55807,12440,144889,967341,241929,2440375,20048793,11477288,35434830,
2020-10-03,,,443,139,1053,138281,109568,203432,54638,12006,142561,948462,233538,2402467,20103431,11489295,35577391,
2020-10-04,,,434,134,1035,138715,109702,204466,53483,11586,140234,929760,225424,2364189,20156914,11500881,35717624,
2020-10-05,,,425,129,1016,139140,109832,205481,52344,11181,137910,911241,217583,2325582,20209258,11512063,35855533,
2020-10-06,,,416,124,996,139556,109956,206476,51220,10791,135590,892913,210009,2287615,20260478,11522855,35991122,
2020-10-07,,,406,119,980,139962,110076,207456,50112,10414,133275,874783,202694,2249498,20310590,11533269,36124397,
2020-10-08,,,397,115,962,140359,110191,208417,49019,10050,130527,856857,195628,2211385,20359609,11543319,36254924,
2020-10-09,,,388,110,945,140748,110302,209361,47943,9698,128236,839141,188802,2173982,20407552,11553018,36383159,
2020-10-10,,,380,106,930,141127,110408,210291,46883,9359,125955,821640,182210,2136101,20454435,11562378,36509114,
2020-10-11,,,371,102,915,141498,110510,211205,45840,9032,124050,804362,175847,2100023,20500275,11571410,36633164,
2020-10-12,,,362,98,901,141861,110608,212105,44813,8716,121415,787309,169705,2065635,20545088,11580127,36754578,
2020-10-13,,,354,94,883,142215,110703,212988,43803,8412,118809,770486,163777,2032061,20588891,11588539,36873386,
2020-10-14,,,346,90,867,142560,110793,213854,42809,8118,116232,753895,158056,1996431,20631701,11596657,36989618,
2020-10-15,,,337,87,849,142897,110881,214703,41832,7834,113686,737538,152534,1960577,20673532,11604492,37103303,
2020-10-16,,,329,83,830,143227,110964,215532,40871,7560,111347,721418,147204,1924708,20714403,11612052,37214650,
2020-10-17,,,321,80,818,143548,111045,216350,39927,7296,108960,705538,142059,1888779,20754330,11619348,37323609,
2020-10-18,,,313,77,797,143861,111122,217146,38999,7041,106656,689898,137094,1852875,20793329,11626389,37430265,
2020-10-19,,,306,74,772,144167,111196,217917,38087,6795,104595,674502,132302,1817236,20831417,11633184,37534859,
