date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,33,2947,,,,,,,1368,412,2980,31832,10909,59545,429828,282904,606598,0.661191388253
2020-03-04,36,2983,,,,,,,1295,388,2865,29978,10057,57271,431123,283292,609462,0.661189749386
2020-03-05,32,3015,,,,,,,1227,365,2754,28253,9297,55083,432350,283658,612216,0.661190009294
2020-03-06,29,3044,,,,,,,1163,345,2652,26645,8617,52982,433513,284003,614868,0.661193154297
2020-03-07,28,3072,,,,,,,1103,326,2553,25146,8008,50964,434616,284329,617420,0.661197447256
2020-03-08,28,3100,,,,,,,1046,304,2457,23746,7456,49024,435661,284634,619876,0.66120240718
2020-03-09,23,3123,,,,,,,992,280,2365,22438,6951,47159,436654,284914,622241,0.661205698723
2020-03-10,16,3139,,,,,,,942,258,2276,21215,6486,45365,437596,285173,624516,0.661209901855
2020-03-11,22,3161,,,,,,,894,239,2191,20070,6056,43641,438490,285412,626706,0.661215208804
2020-03-12,11,3172,,,,,,,850,221,2109,18997,5659,41983,439340,285633,628814,0.661221854869
2020-03-13,8,3180,,,,,,,807,204,2030,17990,5289,40389,440147,285838,630843,0.661230127883
2020-03-14,13,3193,,,,,,,767,190,1953,17044,4944,38855,440914,286028,632796,0.661240379766
2020-03-15,10,3203,,,,,,,728,179,1880,16156,4623,37380,441642,286207,634675,0.661253040612
2020-03-16,14,3217,,,,,,,692,168,1809,15319,4323,35965,442334,286376,636483,0.661268635875
2020-03-17,13,3230,,,,,,,658,158,1740,14531,4042,34605,442992,286534,638223,0.661287807299
2020-03-18,11,3241,,,,,,,625,148,1674,13788,3778,33299,443616,286683,639897,0.661311338439
2020-03-19,8,3249,,,,,,,593,139,1610,13086,3530,32045,444210,286822,641507,0.661340185708
2020-03-20,4,3253,,,,,,,563,131,1549,12423,3295,30839,444773,286954,643055,0.661375516162
2020-03-21,6,3259,,,,,,,535,122,1489,11795,3073,29676,445308,287077,644543,0.661418753418
2020-03-22,15,3274,,,,,,,507,115,1431,11199,2862,28555,445815,287192,645974,0.661471633399
2020-03-23,0,3274,,,,,,,481,107,1375,10635,2665,27473,446296,287299,647349,0.661536271917
2020-03-24,7,3281,,,,,,,456,100,1322,10098,2485,26430,446752,287400,648670,0.66161524647
2020-03-25,4,3285,,,,,,,432,93,1269,9588,2320,25424,447184,287493,649939,0.661711695028
2020-03-26,6,3291,,,,,,,409,86,1219,9102,2168,24452,447592,287580,651157,0.661829435043
2020-03-27,5,3296,,,,,,,386,79,1170,8639,2026,23513,447979,287659,652326,0.66197310635
2020-03-28,3,3299,,,,,,,365,73,1122,8196,1894,22606,448343,287733,653448,0.662148342079
2020-03-29,5,3304,,,,,,,344,66,1076,7773,1771,21729,448687,287800,654524,0.662361972054
2020-03-30,4,3308,,,,,,,324,60,1032,7369,1652,20881,449011,287860,655555,0.662622263345
2020-03-31,1,3309,,,,,,,304,54,989,6981,1539,20060,449315,287915,656543,0.662939202502
2020-04-01,7,3316,,,,,,,285,48,947,6609,1429,19267,449600,287963,657489,0.663324823345
2020-04-02,6,3322,,,,,,,267,42,906,6251,1322,18499,449868,288006,658395,0.663793582678
2020-04-03,4,3326,,,,,,,250,36,867,5908,1219,17755,450117,288042,659261,0.664362783493
2020-04-04,4,3330,,,,,,,232,30,828,5577,1119,17035,450350,288073,660089,0.665053040506
2020-04-05,3,3333,,,,,,,219,27,794,5261,1023,16340,450569,288101,660883,0.665888775526
2020-04-06,2,3335,,,,,,,206,24,761,4960,933,15670,450775,288125,661643,0.666898719092
2020-04-07,0,3335,,,,,,,194,22,730,4672,848,15024,450968,288148,662373,0.668116377197
2020-04-08,2,3337,,,,,,,182,19,700,4398,767,14403,451150,288168,663073,0.669580410011
2020-04-09,2,3339,,,,,,,171,17,672,4137,692,13806,451321,288185,663744,0.671334822761
2020-04-10,1,3340,,,,,,,161,15,646,3889,621,13234,451482,288201,664390,0.673428854862
2020-04-11,3,3343,,,,,,,152,14,622,3655,555,12686,451634,288215,665012,0.67591640754
2020-04-12,0,3343,,,,,,,144,12,599,3434,495,12163,451777,288228,665610,0.678854819718
2020-04-13,2,3345,,,,,,,136,11,578,3226,439,11665,451913,288239,666188,0.68230278449
2020-04-14,0,3345,,,,,,,129,10,559,3031,389,11192,452042,288250,666747,0.686317212887
2020-04-15,1,3346,,,,,,,122,9,541,2849,344,10744,452164,288259,667287,0.690948923203
2020-04-16,0,3346,,,,,,,116,8,525,2679,304,10322,452280,288268,667811,0.69623718417
2020-04-17,1290,4636,,,,,,,111,7,510,2523,269,9926,452391,288275,668320,0.702203383316
2020-04-18,0,4636,,,,,,,106,6,497,2379,239,9556,452496,288282,668817,0.708844416623
2020-04-19,0,4636,,,,,,,101,6,485,2248,215,9213,452598,288288,669302,0.716126745518
2020-04-20,0,4636,,,,,,,97,5,475,2126,193,8894,452695,288294,669777,0.72398233603
2020-04-21,0,4636,,,,,,,93,4,464,2013,173,8597,452788,288299,670240,0.732307740098
2020-04-22,0,4636,,,,,,,90,4,449,1910,155,8316,452878,288303,670689,0.740967276005
2020-04-23,0,4636,,,,,,,87,3,435,1815,139,8051,452965,288307,671123,0.749800583162
2020-04-24,0,4636,,,,,,,84,3,428,1729,125,7806,453049,288310,671550,0.758633891219
2020-04-25,0,4636,,,,,,,82,3,419,1649,112,7579,453131,288313,671969,0.767293429901
2020-04-26,1,4637,,,,,,,80,2,411,1577,101,7369,453211,288316,672380,0.775618838822
2020-04-27,0,4637,,,,,,,78,2,406,1511,90,7175,453289,288319,672785,0.783474436583
2020-04-28,0,4637,,,,,,,76,2,403,1451,81,7000,453364,288321,673187,0.790756775522
2020-04-29,0,4637,,,,,,,74,2,402,1396,73,6843,453438,288323,673589,0.797397822137
2020-04-30,0,4637,,,,,,,72,1,402,1347,66,6704,453510,288325,673991,0.803364038378
2020-05-01,0,4637,,,,,,,71,1,398,1301,59,6577,453581,288327,674388,0.808652320778
2020-05-02,0,4637,,,,,,,69,1,398,1260,53,6465,453651,288329,674785,0.813284057415
2020-05-03,0,4637,,,,,,,68,1,387,1223,48,6356,453719,288330,675172,0.817298517522
2020-05-04,0,4637,,,,,,,67,1,377,1189,43,6248,453786,288331,675549,0.820746519888
2020-05-05,0,4637,,,,,,,66,1,384,1157,39,6157,453852,288333,675933,0.823684976036
2020-05-06,0,4637,,,,,,,65,1,381,1129,35,6073,453917,288334,676313,0.826172579628
2020-05-07,0,4637,,,,,,,64,1,378,1102,31,6002,453980,288335,676690,0.828266670252
2020-05-08,0,4637,,,,,,,63,0,382,1078,28,5949,454043,288336,677072,0.830021149646
2020-05-09,0,4637,,,,,,,62,0,374,1056,26,5896,454105,288337,677445,0.831485257608
2020-05-10,0,4637,,,,,,,61,0,367,1035,23,5844,454166,288337,677812,0.832702999681
2020-05-11,0,4637,,,,,,,60,0,360,1015,21,5792,454226,288338,678171,0.833713036297
2020-05-12,0,4637,,,,,,,59,0,353,997,19,5739,454286,288339,678523,0.834548875622
2020-05-13,0,4637,,,,,,,59,0,356,980,18,5692,454344,288339,678878,0.835239248477
2020-05-14,0,4637,,,,,,,58,0,353,964,16,5642,454402,288340,679231,0.83580857697
2020-05-15,0,4637,,,,,,,57,0,350,949,15,5591,454459,288340,679581,0.836277476141
2020-05-16,1,4638,,,,,,,56,0,348,934,13,5541,454515,288341,679928,0.836663249326
2020-05-17,0,4638,,,,,,,56,0,345,920,12,5488,454571,288341,680273,0.836980353702
2020-05-18,0,4638,,,,,,,55,0,343,907,11,5443,454626,288342,680615,0.837240823489
2020-05-19,0,4638,,,,,,,55,0,340,895,10,5406,454681,288342,680954,0.837454645667
2020-05-20,0,4638,,,,,,,54,0,337,883,9,5359,454735,288343,681291,0.837630087768
2020-05-21,0,4638,,,,,,,53,0,335,871,9,5313,454788,288343,681626,0.837773980117
2020-05-22,0,4638,,,,,,,53,0,332,861,8,5268,454841,288343,681958,0.837891956381
2020-05-23,0,4638,,,,,,,52,0,330,850,7,5216,454893,288344,682287,0.837988656973
2020-05-24,0,4638,,,,,,,52,0,327,840,7,5168,454945,288344,682613,0.83574633812
2020-05-25,0,4638,,,,,,,51,0,323,830,6,5125,454996,288344,682936,0.833496511231
2020-05-26,0,4638,,,,,,,50,0,320,820,6,5085,455046,288344,683256,0.831241830167
2020-05-27,0,4638,,,,,,,50,0,317,811,5,5049,455096,288345,683572,0.828984462986
2020-05-28,0,4638,,,,,,,49,0,313,801,5,5007,455146,288345,683885,0.826726179314
2020-05-29,0,4638,,,,,,,49,0,310,792,5,4964,455194,288345,684194,0.824468422225
2020-05-30,0,4638,,,,,,,48,0,306,783,4,4919,455242,288345,684500,0.822212367338
2020-05-31,0,4638,,,,,,,47,0,302,774,4,4874,455289,288345,684802,0.819958971358
2020-06-01,0,4638,,,,,,,47,0,298,765,4,4827,455336,288346,685099,0.817709011869
2020-06-02,0,4638,,,,,,,46,0,294,756,3,4779,455382,288346,685393,0.815463119976
2020-06-03,0,4638,,,,,,,45,0,290,747,3,4729,455428,288346,685683,0.813221807035
2020-06-04,0,4638,,,,,,,45,0,286,738,3,4677,455472,288346,685968,0.810985486542
2020-06-05,0,4638,,,,,,,44,0,282,728,3,4624,455517,288346,686249,0.808754492031
2020-06-06,0,4638,,,,,,,43,0,277,719,2,4569,455560,288346,686526,0.806529091716
2020-06-07,0,4638,,,,,,,43,0,273,709,2,4512,455603,288346,686798,0.804309500459
2020-06-08,0,4638,,,,,,,42,0,268,700,2,4453,455645,288346,687066,0.802095889555
2020-06-09,0,4638,,,,,,,41,0,264,690,2,4394,455686,288346,687329,0.79988839473
2020-06-10,0,4638,,,,,,,41,0,259,680,2,4333,455727,288347,687588,0.797687122675
2020-06-11,0,4638,,,,,,,40,0,254,671,1,4270,455767,288347,687842,0.795492156383
2020-06-12,0,4638,,,,,,,39,0,250,661,1,4207,455806,288347,688091,0.793303559511
2020-06-13,0,4638,,,,,,,39,0,245,651,1,4142,455845,288347,688336,0.791121379937
2020-06-14,0,4638,,,,,,,38,0,240,641,1,4076,455883,288347,688576,0.788957023612
2020-06-15,0,4638,,,,,,,37,0,235,631,1,4009,455921,288347,688810,0.786885161307
2020-06-16,0,4638,,,,,,,37,0,230,621,1,3941,455957,288347,689039,0.784872537361
2020-06-17,0,4638,,,,,,,36,0,226,611,1,3873,455993,288347,689265,0.782999590579
2020-06-18,0,4638,,,,,,,35,0,223,601,1,3805,456029,288347,689488,0.781204358411
2020-06-19,0,4638,,,,,,,35,0,219,591,0,3738,456063,288347,689706,0.77947776436
2020-06-20,1,4639,,,,,,,34,0,214,581,0,3671,456097,288347,689920,0.777843410345
2020-06-21,0,4639,,,,,,,33,0,210,571,0,3604,456131,288347,690129,0.776303491154
2020-06-22,0,4639,,,,,,,33,0,204,561,0,3535,456163,288347,690333,0.774842823092
2020-06-23,1,4640,,,,,,,32,0,199,551,0,3465,456195,288347,690531,0.773485370284
2020-06-24,0,4640,,,,,,,31,0,197,541,0,3398,456227,288347,690727,0.77220087343
2020-06-25,1,4641,,,,,,,31,0,193,531,0,3332,456258,288347,690919,0.771004589533
2020-06-26,0,4641,,,,,,,30,0,189,521,0,3266,456288,288347,691108,0.76992172416
2020-06-27,0,4641,,,,,,,30,0,185,511,0,3201,456317,288347,691292,0.768912965523
2020-06-28,0,4641,,,,,,,29,0,181,501,0,3137,456346,288347,691472,0.767960464186
2020-06-29,0,4641,,,,,,,28,0,177,492,0,3074,456375,288347,691649,0.767051158432
2020-06-30,0,4641,,,,,,,28,0,176,482,0,3015,456403,288347,691824,0.766189042166
2020-07-01,0,4641,,,,,,,27,0,174,473,0,2958,456430,288347,691997,0.765414148923
2020-07-02,0,4641,,,,,,,27,0,172,463,0,2903,456457,288347,692168,0.764681224683
2020-07-03,0,4641,,,,,,,26,0,169,454,0,2850,456483,288347,692337,0.764006731993
2020-07-04,0,4641,,,,,,,26,0,166,445,0,2797,456509,288347,692502,0.763356792244
2020-07-05,0,4641,,,,,,,25,0,163,436,0,2745,456534,288347,692664,0.76273678089
2020-07-06,0,4641,,,,,,,25,0,159,428,0,2694,456558,288347,692823,0.762154892545
2020-07-07,0,4641,,,,,,,24,0,156,419,0,2647,456582,288347,692979,0.76159697406
2020-07-08,0,4641,,,,,,,24,0,153,411,0,2601,456606,288347,693131,0.761059766943
2020-07-09,0,4641,,,,,,,23,0,150,402,0,2554,456629,288347,693280,0.760539416814
2020-07-10,0,4641,,,,,,,23,0,147,394,0,2508,456652,288347,693427,0.760074476804
2020-07-11,,,0,0,1,4641,4641,4642,22,0,143,386,0,2462,456674,288347,693569,
2020-07-12,,,0,0,1,4641,4641,4643,22,0,141,379,0,2419,456696,288347,693710,
2020-07-13,,,0,0,1,4641,4641,4644,21,0,138,371,0,2376,456718,288347,693848,
2020-07-14,,,0,0,1,4641,4641,4644,21,0,135,364,0,2334,456738,288347,693982,
2020-07-15,,,0,0,1,4642,4641,4645,21,0,132,356,0,2291,456759,288347,694114,
2020-07-16,,,0,0,1,4642,4641,4645,20,0,130,349,0,2247,456779,288347,694244,
2020-07-17,,,0,0,1,4642,4641,4646,20,0,127,342,0,2203,456799,288347,694371,
2020-07-18,,,0,0,1,4642,4641,4647,19,0,125,335,0,2159,456818,288347,694495,
2020-07-19,,,0,0,1,4642,4641,4647,19,0,123,329,0,2116,456837,288347,694617,
2020-07-20,,,0,0,1,4642,4641,4648,19,0,120,322,0,2073,456856,288347,694737,
2020-07-21,,,0,0,1,4642,4641,4649,18,0,118,316,0,2032,456874,288347,694854,
2020-07-22,,,0,0,1,4642,4641,4649,18,0,115,310,0,1991,456892,288347,694969,
2020-07-23,,,0,0,1,4642,4641,4650,18,0,113,303,0,1951,456910,288347,695082,
2020-07-24,,,0,0,1,4642,4641,4651,17,0,111,297,0,1912,456927,288347,695192,
2020-07-25,,,0,0,1,4643,4641,4651,17,0,109,292,0,1874,456944,288347,695300,
2020-07-26,,,0,0,1,4643,4641,4652,17,0,107,286,0,1838,456960,288347,695407,
2020-07-27,,,0,0,1,4643,4641,4653,16,0,105,280,0,1802,456976,288347,695511,
2020-07-28,,,0,0,1,4643,4641,4653,16,0,103,275,0,1766,456992,288347,695614,
2020-07-29,,,0,0,1,4643,4641,4654,16,0,100,270,0,1732,457008,288347,695714,
2020-07-30,,,0,0,1,4643,4641,4654,15,0,98,264,0,1697,457023,288347,695811,
2020-07-31,,,0,0,1,4643,4641,4655,15,0,96,259,0,1664,457038,288347,695907,
2020-08-01,,,0,0,1,4643,4641,4655,15,0,94,254,0,1630,457053,288347,696000,
2020-08-02,,,0,0,1,4643,4641,4656,14,0,92,249,0,1597,457068,288347,696091,
2020-08-03,,,0,0,1,4643,4641,4656,14,0,90,245,0,1564,457082,288347,696181,
2020-08-04,,,0,0,1,4643,4641,4657,14,0,88,240,0,1532,457096,288347,696268,
2020-08-05,,,0,0,1,4644,4641,4657,14,0,86,235,0,1500,457110,288347,696354,
2020-08-06,,,0,0,1,4644,4641,4658,13,0,85,231,0,1470,457123,288347,696438,
2020-08-07,,,0,0,1,4644,4641,4658,13,0,84,227,0,1440,457136,288347,696522,
2020-08-08,,,0,0,1,4644,4641,4659,13,0,82,222,0,1412,457149,288347,696603,
2020-08-09,,,0,0,1,4644,4641,4659,13,0,80,218,0,1384,457162,288347,696683,
2020-08-10,,,0,0,1,4644,4641,4660,13,0,79,214,0,1355,457174,288347,696762,
2020-08-11,,,0,0,1,4644,4641,4660,12,0,77,210,0,1328,457187,288347,696839,
2020-08-12,,,0,0,1,4644,4641,4661,12,0,76,206,0,1301,457199,288347,696914,
2020-08-13,,,0,0,1,4644,4641,4661,12,0,74,203,0,1275,457211,288347,696988,
2020-08-14,,,0,0,1,4644,4641,4661,12,0,73,199,0,1250,457222,288347,697060,
2020-08-15,,,0,0,1,4644,4641,4662,11,0,72,195,0,1225,457234,288347,697131,
2020-08-16,,,0,0,1,4644,4641,4662,11,0,70,192,0,1201,457245,288347,697201,
2020-08-17,,,0,0,1,4644,4641,4662,11,0,69,188,0,1178,457256,288347,697269,
2020-08-18,,,0,0,1,4644,4641,4663,11,0,67,185,0,1156,457267,288347,697336,
2020-08-19,,,0,0,1,4644,4641,4663,11,0,66,182,0,1134,457278,288347,697402,
2020-08-20,,,0,0,1,4644,4641,4664,10,0,65,179,0,1113,457288,288347,697466,
2020-08-21,,,0,0,1,4645,4641,4664,10,0,64,175,0,1091,457298,288347,697529,
2020-08-22,,,0,0,1,4645,4641,4664,10,0,62,172,0,1070,457309,288347,697591,
2020-08-23,,,0,0,1,4645,4641,4664,10,0,61,169,0,1049,457319,288347,697652,
2020-08-24,,,0,0,1,4645,4641,4665,10,0,60,166,0,1028,457328,288347,697711,
2020-08-25,,,0,0,1,4645,4641,4665,10,0,59,164,0,1008,457338,288347,697770,
2020-08-26,,,0,0,1,4645,4641,4665,10,0,58,161,0,989,457348,288347,697827,
2020-08-27,,,0,0,1,4645,4641,4666,9,0,57,158,0,970,457357,288347,697884,
2020-08-28,,,0,0,1,4645,4641,4666,9,0,56,155,0,952,457366,288347,697939,
2020-08-29,,,0,0,1,4645,4641,4666,9,0,55,153,0,934,457375,288347,697994,
2020-08-30,,,0,0,1,4645,4641,4666,9,0,54,150,0,917,457384,288347,698048,
2020-08-31,,,0,0,1,4645,4641,4667,9,0,54,148,0,900,457393,288347,698101,
2020-09-01,,,0,0,1,4645,4641,4667,9,0,53,146,0,884,457402,288347,698153,
2020-09-02,,,0,0,1,4645,4641,4667,9,0,52,143,0,869,457410,288347,698204,
2020-09-03,,,0,0,1,4645,4641,4667,8,0,51,141,0,854,457419,288347,698255,
2020-09-04,,,0,0,1,4645,4641,4668,8,0,51,139,0,840,457427,288347,698305,
2020-09-05,,,0,0,1,4645,4641,4668,8,0,50,137,0,826,457435,288347,698355,
2020-09-06,,,0,0,1,4645,4641,4668,8,0,49,135,0,813,457444,288347,698403,
2020-09-07,,,0,0,1,4645,4641,4668,8,0,49,133,0,801,457452,288347,698452,
2020-09-08,,,0,0,1,4645,4641,4668,8,0,48,131,0,789,457460,288347,698499,
2020-09-09,,,0,0,1,4645,4641,4669,8,0,48,129,0,778,457467,288347,698547,
2020-09-10,,,0,0,1,4645,4641,4669,8,0,47,128,0,767,457475,288347,698593,
2020-09-11,,,0,0,1,4645,4641,4669,8,0,46,126,0,756,457483,288347,698639,
2020-09-12,,,0,0,1,4645,4641,4669,8,0,46,124,0,746,457490,288347,698684,
2020-09-13,,,0,0,1,4645,4641,4669,8,0,45,123,0,736,457498,288347,698729,
2020-09-14,,,0,0,1,4645,4641,4670,7,0,44,121,0,725,457505,288347,698773,
2020-09-15,,,0,0,1,4645,4641,4670,7,0,43,120,0,715,457513,288347,698815,
2020-09-16,,,0,0,1,4646,4641,4670,7,0,43,118,0,705,457520,288347,698858,
2020-09-17,,,0,0,1,4646,4641,4670,7,0,42,117,0,695,457527,288347,698899,
2020-09-18,,,0,0,1,4646,4641,4670,7,0,41,116,0,685,457535,288347,698940,
2020-09-19,,,0,0,1,4646,4641,4670,7,0,41,115,0,675,457542,288347,698980,
2020-09-20,,,0,0,1,4646,4641,4671,7,0,40,113,0,666,457549,288347,699020,
2020-09-21,,,0,0,1,4646,4641,4671,7,0,40,112,0,656,457556,288347,699059,
2020-09-22,,,0,0,1,4646,4641,4671,7,0,40,111,0,647,457563,288347,699098,
2020-09-23,,,0,0,1,4646,4641,4671,7,0,39,110,0,638,457570,288347,699137,
2020-09-24,,,0,0,1,4646,4641,4671,7,0,39,109,0,629,457576,288347,699175,
2020-09-25,,,0,0,1,4646,4641,4671,7,0,39,108,0,621,457583,288347,699214,
2020-09-26,,,0,0,1,4646,4641,4672,7,0,39,107,0,613,457590,288347,699252,
2020-09-27,,,0,0,1,4646,4641,4672,7,0,38,106,0,606,457597,288347,699290,
2020-09-28,,,0,0,1,4646,4641,4672,7,0,38,105,0,599,457603,288347,699328,
2020-09-29,,,0,0,1,4646,4641,4672,7,0,38,105,0,593,457610,288347,699365,
2020-09-30,,,0,0,1,4646,4641,4672,7,0,38,104,0,588,457617,288347,699403,
2020-10-01,,,0,0,1,4646,4641,4672,7,0,38,103,0,583,457623,288347,699440,
2020-10-02,,,0,0,1,4646,4641,4672,7,0,38,103,0,580,457630,288347,699478,
2020-10-03,,,0,0,1,4646,4641,4673,7,0,38,102,0,577,457636,288347,699516,
