date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,2,2,,,,,,,7555,3784,13996,46756,23315,80772,49433,24555,84562,2.05290118601
2020-02-20,0,2,,,,,,,8598,4405,15689,54633,27381,95380,58031,28960,100250,1.99321629255
2020-02-21,2,4,,,,,,,9665,5091,16581,63522,32106,110788,67695,34051,116831,1.92704747835
2020-02-22,1,5,,,,,,,10742,5741,18258,73374,37425,127680,78438,39793,135088,1.85519782326
2020-02-23,3,8,,,,,,,11814,6407,18980,84061,43293,144887,90252,46200,154067,1.7788941163
2020-02-24,4,12,,,,,,,12858,7269,19290,95420,49839,161755,103110,53470,173357,1.69968625248
2020-02-25,4,16,,,,,,,13839,7815,20816,107458,56778,179630,116949,61285,194172,1.61931474468
2020-02-26,3,19,,,,,,,14728,8610,21405,120093,64359,197566,131677,69896,215577,1.53957364572
2020-02-27,7,26,,,,,,,15510,9391,21658,133137,72524,215009,147188,79287,237235,1.46218915725
2020-02-28,8,34,,,,,,,16177,9939,22160,146373,80982,232139,163365,89227,259394,1.38871994323
2020-02-29,9,43,,,,,,,16728,10495,22760,159557,89670,248778,180093,99722,282153,1.32047293066
2020-03-01,11,54,,,,,,,17162,10535,23261,172523,98065,264765,197255,110257,305414,1.25842755596
2020-03-02,12,66,,,,,,,17484,10886,23776,185111,106451,280093,214739,121144,329190,1.20317400422
2020-03-03,11,77,,,,,,,17706,11298,24265,197136,114904,294524,232445,132442,353454,1.15488568032
2020-03-04,15,92,,,,,,,17840,11280,24298,208407,122952,307185,250285,143723,377751,1.11334663532
2020-03-05,15,107,,,,,,,17899,11293,24077,218751,130461,317266,268184,155016,401828,1.07803606615
2020-03-06,17,124,,,,,,,17893,11352,23712,228046,137409,325289,286077,166369,425539,1.04824706507
2020-03-07,21,145,,,,,,,17831,11405,23551,236212,143723,332260,303908,177775,449090,1.02320489526
2020-03-08,49,194,,,,,,,17721,11330,23731,243191,149312,337732,321629,189106,472820,1.00215784837
2020-03-09,43,237,,,,,,,17569,11251,23813,248946,154156,342566,339198,200357,496633,0.984431220737
2020-03-10,54,291,,,,,,,17383,11169,23797,253470,158056,347073,356580,211526,520429,0.969449212502
2020-03-11,63,354,,,,,,,17167,11085,23376,256798,161326,349634,373747,222611,543805,0.956735478847
2020-03-12,75,429,,,,,,,16927,11001,23057,258996,163716,351285,390673,233612,566861,0.94590257849
2020-03-13,85,514,,,,,,,16666,10915,22795,260152,165241,352421,407340,244528,589655,0.936637477725
2020-03-14,97,611,,,,,,,16389,10828,22445,260364,166129,352707,423729,255357,612100,0.928687130448
2020-03-15,113,724,,,,,,,16099,10705,22062,259735,166339,352009,439827,266062,634161,0.92184592223
2020-03-16,129,853,,,,,,,15799,10581,21741,258372,166386,350488,455626,276643,655901,0.915945474634
2020-03-17,135,988,,,,,,,15492,10502,21375,256379,166001,348087,471118,287146,677276,0.910846680503
2020-03-18,147,1135,,,,,,,15179,10398,20973,253852,165102,344795,486297,297544,698248,0.906433605584
2020-03-19,149,1284,,,,,,,14864,10200,20541,250875,164022,341038,501161,307745,718789,0.902608853517
2020-03-20,149,1433,,,,,,,14547,10006,20057,247523,162734,337018,515707,317751,738845,0.899290037001
2020-03-21,123,1556,,,,,,,14195,9821,19527,243826,161203,332834,529903,327573,758372,0.894275382998
2020-03-22,129,1685,,,,,,,13851,9695,18994,239846,159493,328276,543754,337268,777365,0.890064554313
2020-03-23,127,1812,,,,,,,13513,9572,18445,235639,157735,322991,557267,346841,795810,0.886558116079
2020-03-24,122,1934,,,,,,,13183,9468,18005,231253,155952,317182,570450,356310,813814,0.883741053115
2020-03-25,143,2077,,,,,,,12863,9381,17290,226733,154164,310675,583313,365691,831103,0.8818047269
2020-03-26,157,2234,,,,,,,12547,9295,16445,222114,152374,303744,595861,374986,847548,0.880505202682
2020-03-27,144,2378,,,,,,,12255,9167,16056,217442,150541,296743,608116,384154,863603,0.880742291309
2020-03-28,139,2517,,,,,,,11966,8933,15602,212742,148559,289550,620082,393088,879204,0.881068948042
2020-03-29,123,2640,,,,,,,11684,8681,15213,208037,146412,282317,631766,401769,894417,0.881503096078
2020-03-30,117,2757,,,,,,,11411,8430,14726,203349,144138,274981,643177,410200,909142,0.882066558694
2020-03-31,141,2898,,,,,,,11148,8198,14195,198698,141754,267435,654324,418398,923336,0.882785420209
2020-04-01,138,3036,,,,,,,10896,8129,13741,194102,139382,259802,665220,426528,937077,0.883690739378
2020-04-02,124,3160,,,,,,,10655,7976,13415,189578,136960,252244,675875,434505,950492,0.884819317842
2020-04-03,134,3294,,,,,,,10423,7758,13146,185137,134518,244848,686298,442263,963637,0.886214447644
2020-04-04,158,3452,,,,,,,10202,7586,12818,180793,132098,237609,696500,449850,976454,0.887926646826
2020-04-05,151,3603,,,,,,,9993,7464,12484,176591,129741,230566,706494,457314,988938,0.890014213065
2020-04-06,136,3739,,,,,,,9797,7291,12262,172536,127337,223834,716290,464606,1001199,0.892543497052
2020-04-07,133,3872,,,,,,,9614,7135,12054,168637,124900,217442,725904,471742,1013252,0.895588734245
2020-04-08,121,3993,,,,,,,9445,6980,11861,164899,122413,211299,735349,478723,1025113,0.899231167508
2020-04-09,117,4110,,,,,,,9291,6822,11645,161326,119854,205654,744640,485546,1036757,0.903557195794
2020-04-10,122,4232,,,,,,,9153,6679,11472,157932,117238,200681,753793,492225,1048229,0.908655218153
2020-04-11,125,4357,,,,,,,9033,6580,11312,154710,114651,195938,762826,498806,1059541,0.914610884533
2020-04-12,117,4474,,,,,,,8932,6473,11230,151676,112191,191567,771758,505279,1070771,0.921500574497
2020-04-13,111,4585,,,,,,,8850,6383,11143,148842,109893,187497,780608,511663,1081913,0.929383146344
2020-04-14,98,4683,,,,,,,8790,6312,11081,146221,107775,183852,789398,517976,1092994,0.938290370481
2020-04-15,94,4777,,,,,,,8751,6260,11045,143824,105837,180703,798149,524236,1104039,0.948216948142
2020-04-16,92,4869,,,,,,,8735,6226,11078,141663,103934,178039,806884,530463,1115116,0.959111545547
2020-04-17,89,4958,,,,,,,8742,6212,11071,139750,102170,175695,815625,536676,1126187,0.970870680429
2020-04-18,73,5031,,,,,,,8772,6217,11105,138099,100630,173655,824397,542893,1137292,0.983337363609
2020-04-19,87,5118,,,,,,,8825,6238,11182,136722,99281,172019,833222,549132,1148473,0.996305939025
2020-04-20,91,5209,,,,,,,8900,6257,11286,135629,98075,170821,842123,555390,1159758,1.00953353331
2020-04-21,88,5297,,,,,,,8997,6305,11417,134830,97088,169976,851120,561695,1171175,1.02275711182
2020-04-22,94,5391,,,,,,,9115,6361,11574,134331,96314,169497,860235,568057,1182748,1.03571375862
2020-04-23,90,5481,,,,,,,9252,6443,11756,134139,95776,169391,869488,574500,1194503,1.04816094278
2020-04-24,93,5574,,,,,,,9408,6552,11960,134256,95506,169706,878896,581052,1206463,1.05989353659
2020-04-25,76,5650,,,,,,,9581,6674,12187,134684,95501,170420,888477,587727,1218649,1.07075521065
2020-04-26,60,5710,,,,,,,9770,6809,12433,135421,95730,171542,898247,594536,1231082,1.08064321295
2020-04-27,96,5806,,,,,,,9974,6956,12700,136463,96213,173012,908220,601493,1243782,1.08950695279
2020-04-28,71,5877,,,,,,,10192,7113,12985,137804,96943,174853,918412,608606,1256766,1.09734183905
2020-04-29,80,5957,,,,,,,10423,7281,13287,139438,97911,177060,928835,615887,1270053,1.10418027758
2020-04-30,71,6028,,,,,,,10667,7457,13605,141353,99109,179619,939502,623345,1283657,1.11008167499
2020-05-01,63,6091,,,,,,,10922,7636,13938,143541,100519,182480,950424,630982,1297595,1.11512286023
2020-05-02,65,6156,,,,,,,11190,7822,14286,145989,102129,185695,961614,638805,1311881,1.11938983616
2020-05-03,47,6203,,,,,,,11469,8018,14649,148685,103929,189238,973083,646823,1326529,1.12297125866
2020-05-04,74,6277,,,,,,,11758,8222,15024,151619,105914,193080,984841,655046,1341553,1.12595370896
2020-05-05,63,6340,,,,,,,12058,8435,15410,154777,108092,197204,996899,663482,1356962,1.12841853618
2020-05-06,78,6418,,,,,,,12368,8656,15809,158148,110444,201596,1009268,672139,1372770,1.13044004285
2020-05-07,68,6486,,,,,,,12688,8885,16220,161721,112968,206242,1021956,681025,1388990,1.13208460335
2020-05-08,55,6541,,,,,,,13018,9122,16645,165487,115647,211132,1034974,690148,1405634,1.13341049947
2020-05-09,48,6589,,,,,,,13359,9367,17081,169437,118463,216253,1048333,699515,1422715,1.1344682152
2020-05-10,51,6640,,,,,,,13709,9619,17531,173565,121407,221597,1062042,709135,1440245,1.13530100714
2020-05-11,45,6685,,,,,,,14068,9879,17979,177863,124477,227142,1076110,719014,1458223,1.13594561787
2020-05-12,48,6733,,,,,,,14438,10146,18420,182327,127668,232861,1090548,729161,1476643,1.13643303442
2020-05-13,50,6783,,,,,,,14818,10420,18835,186953,130974,238711,1105365,739581,1495477,1.13678923604
2020-05-14,71,6854,,,,,,,15207,10702,19244,191737,134396,244668,1120573,750284,1514721,1.13703589839
2020-05-15,48,6902,,,,,,,15607,10993,19679,196678,137932,250742,1136180,761278,1534399,1.13719103331
2020-05-16,35,6937,,,,,,,16018,11292,20205,201773,141588,257009,1152198,772570,1554604,1.13726955785
2020-05-17,51,6988,,,,,,,16438,11599,20745,207022,145365,263468,1168636,784170,1575349,1.13728378986
2020-05-18,69,7057,,,,,,,16870,11914,21298,212423,149260,270117,1185506,796084,1596646,1.1372438742
2020-05-19,62,7119,,,,,,,17312,12235,21866,217976,153273,276960,1202818,808320,1618512,1.13715814586
2020-05-20,64,7183,,,,,,,17765,12565,22454,223683,157402,284004,1220582,820885,1640965,1.13703343719
2020-05-21,66,7249,,,,,,,18194,12893,23027,229509,161639,291222,1238776,833778,1663992,1.13469976212
2020-05-22,51,7300,,,,,,,18632,13230,23614,235453,165983,298616,1257409,847009,1687605,1.13234284176
2020-05-23,59,7359,,,,,,,19079,13575,24212,241513,170436,306183,1276487,860584,1711817,1.12996707667
2020-05-24,58,7417,,,,,,,19530,13927,24821,247685,174995,313923,1296018,874511,1736638,1.12757560839
2020-05-25,34,7451,,,,,,,19984,14284,25437,253960,179661,321829,1316002,888796,1762074,1.12517101631
2020-05-26,57,7508,,,,,,,20435,14638,25967,260327,184420,329817,1336437,903435,1788040,1.12275542519
2020-05-27,56,7564,,,,,,,20886,14989,26503,266775,189262,337900,1357322,918424,1814542,1.12033062663
2020-05-28,63,7627,,,,,,,21338,15356,27096,273295,194199,346160,1378660,933780,1841637,1.11789815645
2020-05-29,50,7677,,,,,,,21791,15720,27670,279879,199217,354587,1400452,949501,1869307,1.11545924094
2020-05-30,57,7734,,,,,,,22245,16044,28221,286517,204267,363129,1422697,965546,1897528,1.11301485819
2020-05-31,63,7797,,,,,,,22698,16382,28737,293197,209357,371661,1445395,981928,1926264,1.11056581556
2020-06-01,81,7878,,,,,,,23148,16671,29282,299907,214429,380198,1468543,998599,1955546,1.1081127853
2020-06-02,64,7942,,,,,,,23597,17002,29847,306634,219517,388746,1492140,1015602,1985392,1.10565634998
2020-06-03,70,8012,,,,,,,24044,17293,30456,313367,224575,397336,1516184,1032895,2015848,1.10319699913
2020-06-04,59,8071,,,,,,,24489,17657,31051,320091,229667,405933,1540673,1050552,2046898,1.10073513869
2020-06-05,63,8134,,,,,,,24931,17968,31633,326828,234742,414539,1565604,1068521,2078530,1.09827111018
2020-06-06,75,8209,,,,,,,25369,18301,32165,333564,239813,423090,1590973,1086823,2110695,1.09580520801
2020-06-07,72,8281,,,,,,,25803,18599,32810,340289,244838,431687,1616776,1105422,2143504,1.09333769452
2020-06-08,70,8351,,,,,,,26233,18857,33447,346992,249769,440314,1643009,1124280,2176951,1.09086880509
2020-06-09,74,8425,,,,,,,26658,19122,34042,353666,254606,448919,1669668,1143402,2210992,1.08839875048
2020-06-10,81,8506,,,,,,,27078,19423,34599,360309,259391,457551,1696746,1162826,2245590,1.08592772165
2020-06-11,78,8584,,,,,,,27492,19744,35175,366916,264146,466223,1724238,1182570,2280765,1.08345589519
2020-06-12,75,8659,,,,,,,27901,20096,35706,373479,268886,474834,1752139,1202667,2316471,1.08098343854
2020-06-13,71,8730,,,,,,,28302,20439,36267,379989,273604,483430,1780441,1223106,2352737,1.07851051304
2020-06-14,107,8837,,,,,,,28696,20727,36841,386441,278288,492050,1809137,1243834,2389577,1.07603727513
2020-06-15,113,8950,,,,,,,29083,20929,37454,392826,282834,500767,1838221,1264763,2427031,1.07356387765
2020-06-16,115,9065,,,,,,,29463,21190,38063,399141,287353,509548,1867683,1285953,2465093,1.0710904713
2020-06-17,120,9185,,,,,,,29833,21445,38649,405377,291796,518350,1897517,1307398,2503742,1.0686172062
2020-06-18,87,9272,,,,,,,30196,21567,39280,411528,296071,527174,1927712,1328966,2543022,1.06614423307
2020-06-19,120,9392,,,,,,,30549,21735,39941,417588,300149,536064,1958261,1350702,2582962,1.0636717038
2020-06-20,115,9507,,,,,,,30892,21822,40541,423550,304003,544973,1989154,1372524,2623503,1.06119977176
2020-06-21,116,9623,,,,,,,31226,21882,41257,429407,307583,554065,2020380,1394406,2664759,1.05872859209
2020-06-22,119,9742,,,,,,,31550,21939,41929,435154,310922,563184,2051930,1416345,2706687,1.05625832201
2020-06-23,121,9863,,,,,,,31863,22140,42601,440784,314205,572337,2083793,1438486,2749287,1.05378912112
2020-06-24,133,9996,,,,,,,32166,22208,43244,446291,317292,581539,2115959,1460694,2792530,1.0513211515
2020-06-25,134,10130,,,,,,,32457,22242,43869,451670,320110,590809,2148416,1482937,2836399,1.04885577015
2020-06-26,109,10239,,,,,,,32737,22227,44491,456915,322593,600126,2181153,1505164,2880890,1.04639661251
2020-06-27,125,10364,,,,,,,33005,22151,45192,462019,324648,609612,2214158,1527315,2926082,1.04394498314
2020-06-28,144,10508,,,,,,,33262,22059,45882,466979,326268,619227,2247420,1549374,2971964,1.04149842968
2020-06-29,162,10670,,,,,,,33506,21966,46593,471789,327506,628979,2280927,1571341,3018556,1.03906479389
2020-06-30,147,10817,,,,,,,33739,21980,47242,476445,328558,638767,2314666,1593322,3065798,1.03665140481
2020-07-01,141,10958,,,,,,,33959,21924,47723,480942,329293,648428,2348625,1615247,3113521,1.03425013859
2020-07-02,148,11106,,,,,,,34167,21826,48304,485275,329675,658083,2382792,1637074,3161824,1.03185438718
2020-07-03,154,11260,,,,,,,34362,21706,49019,489441,329814,667822,2417153,1658780,3210843,1.02947211069
2020-07-04,148,11408,,,,,,,34545,21612,49683,493437,329691,677564,2451698,1680393,3260525,1.0271328528
2020-07-05,163,11571,,,,,,,34717,21535,50258,497261,329404,687280,2486415,1701929,3310782,1.0248715253
2020-07-06,160,11731,,,,,,,34877,21444,50863,500912,328967,696886,2521292,1723374,3361645,1.02267223049
2020-07-07,200,11931,,,,,,,35025,21343,51483,504387,328371,706441,2556318,1744717,3413128,1.02051081546
2020-07-08,153,12084,,,,,,,35162,21232,52125,507686,327464,715965,2591480,1765950,3465252,1.01840199037
2020-07-09,221,12305,,,,,,,35287,21113,52762,510807,326369,725483,2626766,1787064,3518013,1.01631731886
2020-07-10,142,12447,,,,,,,35400,20989,53467,513750,325117,735081,2662166,1808054,3571480,1.01426089526
2020-07-11,,,164,116,215,12611,12563,12662,35501,20859,54253,516514,323748,744842,2697667,1828913,3625732,
2020-07-12,,,163,115,216,12774,12678,12877,35592,20741,54853,519101,322339,754503,2733259,1849655,3680584,
2020-07-13,,,163,113,216,12937,12791,13093,35673,20630,55635,521512,320910,764256,2768932,1870285,3736219,
2020-07-14,,,162,112,217,13100,12904,13310,35741,20511,56196,523747,319455,773858,2804673,1890796,3792414,
2020-07-15,,,162,112,217,13261,13016,13526,35800,20388,56742,525807,317862,783358,2840473,1911184,3849155,
2020-07-16,,,161,110,217,13422,13127,13743,35848,20263,57274,527696,316201,792909,2876321,1931448,3906429,
2020-07-17,,,160,109,217,13582,13237,13960,35886,20141,57790,529415,314515,802395,2912207,1951589,3964219,
2020-07-18,,,159,107,218,13742,13344,14177,35913,20020,58327,530967,312828,811703,2948120,1971609,4022546,
2020-07-19,,,158,106,218,13900,13450,14395,35931,19898,59409,532353,311114,821429,2984051,1991508,4081954,
2020-07-20,,,157,104,218,14057,13555,14612,35938,19775,59984,533574,309354,831156,3019989,2011283,4141938,
2020-07-21,,,156,102,219,14214,13657,14831,35936,19651,60620,534633,307561,840912,3055925,2030935,4202557,
2020-07-22,,,155,100,218,14369,13758,15048,35924,19527,61303,535531,305744,850732,3091849,2050462,4263859,
2020-07-23,,,154,99,217,14522,13857,15264,35902,19403,61997,536271,303915,860604,3127751,2069866,4325856,
2020-07-24,,,153,97,217,14675,13955,15481,35871,19273,62732,536856,302075,870575,3163622,2089139,4388587,
2020-07-25,,,153,96,219,14828,14052,15699,35831,19133,63457,537287,300219,880565,3199453,2108273,4452044,
2020-07-26,,,153,95,221,14980,14147,15919,35782,18993,64119,537569,298353,890431,3235236,2127266,4516162,
2020-07-27,,,153,94,222,15133,14242,16140,35726,18852,64810,537702,296464,900388,3270961,2146119,4580972,
2020-07-28,,,153,93,223,15286,14336,16363,35660,18714,65693,537690,294548,910446,3306622,2164833,4646664,
2020-07-29,,,153,92,225,15438,14429,16587,35586,18580,66147,537534,292617,920397,3342208,2183413,4712811,
2020-07-30,,,152,92,227,15591,14521,16813,35504,18445,66769,537238,290674,930424,3377712,2201859,4779579,
2020-07-31,,,152,91,228,15743,14612,17041,35413,18311,67417,536804,288722,940567,3413125,2220170,4846995,
2020-08-01,,,152,90,231,15895,14702,17271,35316,18176,67993,536234,286757,950769,3448441,2238347,4914987,
2020-08-02,,,152,89,232,16046,14792,17503,35210,18042,68904,535531,284780,961346,3483651,2256390,4983891,
2020-08-03,,,151,88,234,16197,14880,17737,35098,17908,69809,534698,282790,971746,3518749,2274299,5053700,
2020-08-04,,,151,87,236,16348,14967,17972,34978,17775,70707,533737,280790,982469,3553726,2292074,5124406,
2020-08-05,,,150,86,237,16498,15054,18209,34850,17641,71597,532652,278781,993447,3588577,2309716,5196003,
2020-08-06,,,150,85,238,16648,15139,18446,34718,17508,72574,531446,276762,1004717,3623294,2327224,5268576,
2020-08-07,,,149,84,239,16797,15224,18685,34578,17374,72957,530122,274733,1015677,3657873,2344599,5341532,
2020-08-08,,,149,83,240,16946,15308,18924,34432,17199,73317,528683,272659,1026261,3692305,2361799,5414848,
2020-08-09,,,148,82,243,17094,15390,19167,34281,17059,73654,527133,270585,1036458,3726586,2378858,5488502,
2020-08-10,,,147,81,244,17242,15472,19411,34124,16874,73968,525474,268466,1046307,3760710,2395733,5562469,
2020-08-11,,,147,80,245,17388,15553,19656,33961,16752,74258,523709,266366,1055755,3794671,2412485,5636726,
2020-08-12,,,146,80,247,17534,15633,19902,33793,16630,74524,521842,264282,1064586,3828463,2429116,5711249,
2020-08-13,,,145,79,248,17680,15712,20150,33619,16509,74765,519874,262211,1073204,3862082,2445625,5786014,
2020-08-14,,,144,78,250,17824,15791,20400,33440,16387,75042,517810,260154,1081478,3895522,2462013,5861056,
2020-08-15,,,144,77,252,17967,15868,20651,33256,16266,75060,515653,258109,1089121,3928778,2478279,5936116,
2020-08-16,,,143,76,253,18110,15944,20904,33067,16145,75828,513404,256077,1096957,3961845,2494425,6011943,
2020-08-17,,,142,75,255,18252,16020,21158,32873,16024,76585,511067,254058,1104638,3994718,2510449,6088528,
2020-08-18,,,141,74,257,18393,16094,21414,32675,15903,77331,508645,252054,1112160,4027393,2526353,6165859,
2020-08-19,,,140,73,258,18533,16168,21672,32472,15782,78065,506139,250061,1119518,4059865,2542136,6243923,
2020-08-20,,,139,72,259,18672,16240,21930,32264,15650,80268,503553,248070,1128188,4092129,2557786,6324190,
2020-08-21,,,138,71,260,18810,16312,22189,32052,15508,79893,500887,246070,1135507,4124181,2573295,6404082,
2020-08-22,,,137,70,261,18946,16383,22450,31836,15372,80017,498144,244068,1142567,4156017,2588668,6484099,
2020-08-23,,,136,70,262,19082,16453,22712,31615,15242,80114,495327,242111,1149364,4187632,2603911,6564212,
2020-08-24,,,135,69,264,19217,16522,22976,31428,15117,80428,492474,240170,1156138,4219060,2619029,6644639,
2020-08-25,,,134,68,267,19351,16591,23242,31236,14998,80573,489586,238294,1162744,4250296,2634027,6725212,
2020-08-26,,,133,67,269,19483,16658,23510,31042,14870,80511,486667,236412,1168997,4281337,2648897,6805723,
2020-08-27,,,131,66,271,19615,16725,23780,30847,14735,80420,483721,234517,1174894,4312184,2663633,6886143,
2020-08-28,,,130,65,272,19745,16791,24052,30655,14619,80302,480757,232627,1180431,4342839,2678253,6966444,
2020-08-29,,,129,64,273,19874,16856,24324,30471,14525,80157,477788,230765,1185545,4373310,2692778,7046600,
2020-08-30,,,128,64,273,20002,16920,24596,30291,14417,79984,474824,228916,1190469,4403602,2707196,7126584,
2020-08-31,,,127,63,272,20129,16983,24868,30114,14300,79784,471870,227071,1194425,4433716,2721496,7206368,
2020-09-01,,,126,62,272,20254,17045,25139,29938,14227,79558,468936,225274,1197398,4463654,2735724,7285925,
2020-09-02,,,124,61,272,20378,17107,25411,29766,14157,79306,466026,223528,1199372,4493420,2749881,7365230,
2020-09-03,,,123,60,271,20501,17167,25682,29597,14052,79027,463152,221798,1200335,4523017,2763934,7444257,
2020-09-04,,,122,59,271,20623,17227,25952,29433,13947,78724,460320,220094,1198791,4552450,2777881,7522981,
2020-09-05,,,121,59,271,20744,17286,26222,29272,13844,78395,457540,218430,1197294,4581722,2791725,7601376,
2020-09-06,,,119,58,270,20863,17345,26492,29114,13743,78042,454819,216800,1195319,4610836,2805469,7679418,
2020-09-07,,,118,57,271,20981,17403,26762,28960,13671,77666,452164,215229,1192871,4639796,2819140,7757083,
2020-09-08,,,117,56,273,21098,17460,27034,28810,13602,77348,449546,213714,1189791,4668606,2832743,7834430,
2020-09-09,,,116,56,274,21213,17516,27308,28663,13526,77463,446973,212241,1186681,4697269,2846269,7911893,
2020-09-10,,,114,55,275,21328,17571,27582,28521,13465,77581,444452,210836,1183751,4725790,2859734,7989473,
2020-09-11,,,113,54,282,21441,17626,27863,28382,13362,77700,441988,209463,1181030,4754172,2873097,8067172,
2020-09-12,,,112,54,279,21552,17680,28142,28247,13293,77819,439580,208137,1178547,4782419,2886390,8144991,
2020-09-13,,,110,53,278,21663,17734,28420,28117,13279,77941,437226,206891,1176331,4810536,2899669,8222931,
2020-09-14,,,109,52,278,21772,17787,28697,27990,13218,78064,434925,205691,1174411,4838526,2912888,8300994,
2020-09-15,,,108,51,276,21880,17838,28973,27868,13141,78188,432679,204532,1172815,4866395,2926029,8379182,
2020-09-16,,,107,51,275,21987,17890,29248,27751,13029,78314,430492,203334,1171570,4894146,2939058,8457495,
2020-09-17,,,106,50,273,22093,17940,29521,27639,12951,77576,428364,202128,1169840,4921784,2952010,8535070,
2020-09-18,,,104,49,272,22197,17990,29792,27531,12748,77703,426298,200824,1168516,4949315,2964758,8612773,
2020-09-19,,,103,49,270,22300,18039,30061,27428,12557,77828,424293,199434,1167620,4976743,2977315,8690600,
2020-09-20,,,102,48,268,22403,18088,30329,27330,12350,77950,422351,197940,1167175,5004073,2989666,8768550,
2020-09-21,,,101,48,266,22504,18136,30595,27237,12137,78070,420474,196333,1167202,5031310,3001803,8846620,
2020-09-22,,,100,47,264,22604,18184,30858,27150,11933,78188,418664,194596,1167725,5058460,3013736,8924807,
2020-09-23,,,99,47,262,22702,18231,31120,27068,11728,78303,416923,192721,1168680,5085529,3025464,9003109,
2020-09-24,,,98,46,260,22800,18277,31379,26992,11549,78327,415252,190744,1169544,5112521,3037014,9081436,
2020-09-25,,,97,45,258,22897,18323,31637,26922,11329,78077,413653,188608,1170040,5139443,3048343,9159512,
2020-09-26,,,96,45,256,22993,18369,31892,26857,11136,77815,412128,186382,1170155,5166300,3059479,9237327,
2020-09-27,,,95,44,253,23088,18414,32145,26799,10944,77543,410680,184033,1169879,5193099,3070423,9314869,
2020-09-28,,,94,44,251,23181,18458,32395,26747,10753,77132,409311,181506,1169070,5219847,3081176,9392001,
2020-09-29,,,93,43,248,23274,18502,32643,26702,10563,77076,408023,178851,1168083,5246549,3091740,9469076,
2020-09-30,,,92,43,247,23366,18545,32889,26664,10375,77186,406818,176086,1167080,5273213,3102115,9546262,
2020-10-01,,,91,42,246,23457,18588,33135,26632,10188,77288,405699,173245,1166054,5299845,3112304,9623549,
2020-10-02,,,90,42,245,23547,18631,33379,26607,10003,77811,404668,170297,1166289,5326452,3122307,9701359,
2020-10-03,,,89,41,244,23636,18673,33623,26588,9799,78996,403725,167348,1167582,5353040,3132107,9780354,
2020-10-04,,,88,41,244,23724,18714,33866,26575,9611,80254,402872,164402,1170008,5379615,3141718,9860607,
2020-10-05,,,87,41,243,23812,18756,34108,26571,9424,81453,402112,161476,1173510,5406185,3151142,9942060,
