date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,1400,603,2414,8890,3596,15497,9597,3846,16747,1.92117208003
2020-03-05,,,,,,,,,1613,705,2772,10361,4251,18018,11210,4551,19518,1.91759537414
2020-03-06,,,,,,,,,1839,816,3149,12058,5017,20917,13048,5367,22667,1.91348048733
2020-03-07,,,,,,,,,2091,942,3569,14008,5910,24235,15139,6310,26235,1.90875293754
2020-03-08,,,,,,,,,2381,1091,4048,16247,6951,28033,17520,7401,30283,1.90332938536
2020-03-09,1,1,,,,,,,2717,1265,4601,18567,8067,31933,20238,8667,34883,1.89711597432
2020-03-10,0,1,,,,,,,3096,1466,5236,21267,9384,36472,23333,10133,40119,1.89000734553
2020-03-11,0,1,,,,,,,3515,1693,5929,24365,10918,41666,26849,11827,46048,1.88188547591
2020-03-12,0,1,,,,,,,3983,1952,6700,27886,12693,47552,30832,13780,52747,1.87261854837
2020-03-13,0,1,,,,,,,4507,2251,7561,31837,14726,54138,35339,16031,60308,1.86205869458
2020-03-14,0,1,,,,,,,5096,2594,8526,36230,17040,61435,40435,18626,68833,1.85003899819
2020-03-15,0,1,,,,,,,5750,2987,9597,41162,19695,69604,46185,21613,78429,1.83637050967
2020-03-16,3,4,,,,,,,6472,3434,10770,46712,22752,78768,52657,25048,89199,1.82083974076
2020-03-17,1,5,,,,,,,7264,3942,12042,52927,26257,88989,59921,28991,101240,1.80320806444
2020-03-18,3,8,,,,,,,8128,4457,13443,59852,30205,100350,68048,33448,114683,1.78321519494
2020-03-19,1,9,,,,,,,9064,4865,15052,67515,34467,112988,77112,38313,129734,1.76059023366
2020-03-20,3,12,,,,,,,10068,5460,16849,75970,39222,127065,87180,43774,146582,1.7350737881
2020-03-21,7,19,,,,,,,11131,6164,18666,85263,44571,142581,98311,49939,165248,1.70645179292
2020-03-22,2,21,,,,,,,12241,6937,20421,95413,50566,159433,110552,56877,185668,1.67459591983
2020-03-23,4,25,,,,,,,13385,7780,22020,106416,57255,177406,123937,64657,207688,1.63949929208
2020-03-24,1,26,,,,,,,14544,8691,23513,118243,64681,196317,138481,73348,231200,1.60129526541
2020-03-25,4,30,,,,,,,15700,9532,24859,130847,72747,215939,154181,82880,256058,1.56025445183
2020-03-26,8,38,,,,,,,16831,10446,25903,144163,81500,235914,171012,93327,281961,1.51676643081
2020-03-27,16,54,,,,,,,17916,11404,27096,158096,90951,256310,188928,104731,309056,1.47131889389
2020-03-28,7,61,,,,,,,18933,12225,27567,172521,100925,276316,207861,116957,336623,1.42448417154
2020-03-29,3,64,,,,,,,19862,12795,27928,187288,111126,295718,227723,129752,364551,1.37691489142
2020-03-30,16,80,,,,,,,20686,13683,29291,202224,121821,315413,248409,143435,393841,1.32934261925
2020-03-31,21,101,,,,,,,21391,14379,29949,217143,132766,334592,269800,157815,423790,1.2825682458
2020-04-01,8,109,,,,,,,21970,14959,30344,231849,143783,352894,291770,172774,454134,1.23743094868
2020-04-02,30,139,,,,,,,22422,15387,30729,246144,154713,370180,314192,188162,484862,1.1947461925
2020-04-03,40,179,,,,,,,22751,15684,31013,259831,165533,386141,336943,203847,515875,1.15521674669
2020-04-04,39,218,,,,,,,22967,15865,31136,272730,175938,400429,359910,219712,547011,1.11934136315
2020-04-05,41,259,,,,,,,23082,15952,31650,284681,185726,413413,382992,235665,578660,1.08735768804
2020-04-06,80,339,,,,,,,23108,15937,31221,295548,194726,424214,406101,251603,609881,1.05924384369
2020-04-07,36,375,,,,,,,23056,15804,30833,305219,202750,433027,429156,267407,640714,1.03477346402
2020-04-08,32,407,,,,,,,22935,15631,30707,313611,209690,440221,452092,283039,671421,1.01359591606
2020-04-09,96,503,,,,,,,22756,15453,30002,320667,215612,445365,474848,298492,701423,0.995311690668
2020-04-10,54,557,,,,,,,22526,15275,29688,326362,220440,449150,497374,313768,731110,0.979526233304
2020-04-11,97,654,,,,,,,22253,15166,29108,330699,224202,451162,519627,328934,760218,0.965879876074
2020-04-12,60,714,,,,,,,21945,14996,28905,333711,226973,452499,541572,343930,789122,0.954059459368
2020-04-13,67,781,,,,,,,21606,14822,28604,335455,229001,453175,563178,358753,817725,0.94379890121
2020-04-14,120,901,,,,,,,21243,14648,28219,336012,229966,452103,584421,373402,845944,0.934874475767
2020-04-15,107,1008,,,,,,,20861,14492,27619,335482,230079,449772,605282,387894,873562,0.927098381814
2020-04-16,251,1259,,,,,,,20463,14376,27090,333974,229496,446518,625745,402270,900651,0.92031243469
2020-04-17,97,1356,,,,,,,20054,14193,26548,331607,228301,442337,645799,416464,927198,0.914382621282
2020-04-18,45,1401,,,,,,,19637,14072,25747,328493,226689,437071,665436,430536,952945,0.90919468067
2020-04-19,164,1565,,,,,,,19215,13945,25241,324742,224769,431175,684652,444481,978185,0.904650618575
2020-04-20,162,1727,,,,,,,18791,13812,24733,320450,222628,424258,703443,458294,1002917,0.900665981903
2020-04-21,183,1910,,,,,,,18366,13646,24074,315708,220337,417110,721808,471940,1026991,0.897167717877
2020-04-22,168,2078,,,,,,,17942,13258,23416,310594,217791,409693,739750,485199,1050406,0.894092470659
2020-04-23,163,2241,,,,,,,17520,12993,22962,305179,215153,401947,757270,498192,1073368,0.891385202665
2020-04-24,161,2402,,,,,,,17103,12823,22537,299526,212523,394482,774373,511015,1095904,0.888998058271
2020-04-25,169,2571,,,,,,,16690,12656,22079,293690,209904,386872,791064,523672,1117982,0.88688941129
2020-04-26,116,2687,,,,,,,16284,12458,21553,287720,207195,379318,807347,536130,1139535,0.885023054956
2020-04-27,154,2841,,,,,,,15883,12100,21032,281659,204300,371446,823230,548231,1160567,0.883367505306
2020-04-28,142,2983,,,,,,,15490,11583,20518,275542,201061,363359,838720,559814,1181084,0.881895397243
2020-04-29,172,3155,,,,,,,15103,11171,20025,269402,197584,355165,853823,570986,1201108,0.880582958153
2020-04-30,155,3310,,,,,,,14724,10768,19726,263266,193860,347273,868547,581754,1220834,0.879409547667
2020-05-01,227,3537,,,,,,,14353,10441,19382,257156,189925,339565,882901,592196,1240216,0.878357254629
2020-05-02,147,3684,,,,,,,13990,10164,19091,251092,185896,332109,896891,602360,1259307,0.877410543974
2020-05-03,111,3795,,,,,,,13635,9786,18803,245089,181610,325165,910526,612147,1278109,0.876555947453
2020-05-04,208,4003,,,,,,,13288,9483,18517,239162,177149,318441,923814,621631,1296626,0.87578179295
2020-05-05,187,4190,,,,,,,12949,9120,18233,233320,172457,311941,936762,630751,1314858,0.875077967862
2020-05-06,176,4366,,,,,,,12617,8692,17951,227571,167503,305818,949380,639444,1332808,0.874435712504
2020-05-07,175,4541,,,,,,,12294,8283,17671,221924,162528,300073,961674,647727,1350479,0.873847439965
2020-05-08,156,4697,,,,,,,11977,7892,17392,216380,157427,294503,973651,655620,1367871,0.873183114297
2020-05-09,126,4823,,,,,,,11667,7519,17038,210945,152123,289005,985318,663139,1384909,0.872531937211
2020-05-10,168,4991,,,,,,,11366,7163,16771,205620,146630,283697,996683,670302,1401679,0.871963441705
2020-05-11,124,5115,,,,,,,11071,6809,16504,200407,140982,278648,1007754,677112,1418183,0.871389026134
2020-05-12,185,5300,,,,,,,10784,6487,16239,195307,135368,273855,1018538,683599,1434421,0.870881557295
2020-05-13,125,5425,,,,,,,10504,6204,15974,190322,129989,269311,1029041,689804,1450395,0.870451539713
2020-05-14,167,5592,,,,,,,10232,5974,15710,185451,124793,264996,1039274,695779,1466104,0.870206607485
2020-05-15,87,5679,,,,,,,9968,5752,15450,180694,119777,260720,1049242,701532,1481553,0.869969695026
2020-05-16,121,5800,,,,,,,9710,5531,15194,176051,114867,256531,1058952,707063,1496746,0.869740952343
2020-05-17,103,5903,,,,,,,9458,5328,14940,171519,110031,252380,1068410,712392,1511686,0.869520656029
2020-05-18,57,5960,,,,,,,9214,5133,14671,167098,105378,248247,1077624,717525,1526356,0.86930917213
2020-05-19,68,6028,,,,,,,8976,4943,14410,162786,100838,244140,1086600,722469,1540765,0.869106983583
2020-05-20,122,6150,,,,,,,8744,4761,14169,158582,96479,240076,1095344,727230,1554933,0.868914710848
2020-05-21,117,6267,,,,,,,8520,4586,13932,154484,92373,236056,1103864,731817,1568864,0.868733132906
2020-05-22,93,6360,,,,,,,8301,4418,13698,150491,88507,232083,1112164,736235,1582562,0.868563253004
2020-05-23,106,6466,,,,,,,8088,4255,13467,146601,84870,228158,1120252,740491,1596028,0.868406317552
2020-05-24,68,6534,,,,,,,7881,4099,13239,142815,81450,224359,1128133,744590,1609267,0.868263884663
2020-05-25,121,6655,,,,,,,7679,3848,13015,139129,78136,220603,1135812,748439,1622282,0.868137889546
2020-05-26,98,6753,,,,,,,7484,3700,12793,135542,75026,216891,1143296,752139,1635074,0.868030714697
2020-05-27,123,6876,,,,,,,7293,3557,12573,132052,72097,213225,1150590,755697,1647646,0.867945286552
2020-05-28,106,6982,,,,,,,7109,3253,12359,128657,69145,209611,1157698,758950,1660005,0.867885187469
2020-05-29,81,7063,,,,,,,6929,3097,12147,125353,66268,206048,1164627,762047,1672152,0.867854790467
2020-05-30,96,7159,,,,,,,6754,2949,11938,122140,63464,202537,1171381,764997,1684089,0.867859417854
2020-05-31,215,7374,,,,,,,6585,2808,11733,119015,60742,199076,1177966,767805,1695822,0.867905525288
2020-06-01,30,7404,,,,,,,6420,2675,11532,115977,58088,195668,1184387,770481,1707353,0.868000917129
2020-06-02,74,7478,,,,,,,6261,2548,11335,113024,55504,192332,1190647,773029,1718687,0.868154993041
2020-06-03,101,7579,,,,,,,6106,2428,11142,110154,52988,189064,1196754,775458,1729829,0.868379025936
2020-06-04,138,7717,,,,,,,5956,2314,10954,107366,50541,185849,1202710,777772,1740782,0.868686467711
2020-06-05,61,7778,,,,,,,5812,2206,10761,104658,48161,182678,1208522,779978,1751542,0.869093274046
2020-06-06,72,7850,,,,,,,5672,2103,10571,102029,45846,179551,1214193,782082,1762112,0.869618233138
2020-06-07,27,7877,,,,,,,5537,2007,10392,99478,43598,176476,1219730,784089,1772504,0.870283272485
2020-06-08,33,7910,,,,,,,5407,1915,10221,97003,41414,173458,1225136,786005,1782725,0.871113703765
2020-06-09,60,7970,,,,,,,5282,1829,10055,94606,39395,170499,1230418,787834,1792780,0.872138347673
2020-06-10,68,8038,,,,,,,5162,1748,9894,92284,37443,167600,1235580,789582,1802673,0.873389458579
2020-06-11,33,8071,,,,,,,5047,1745,9732,90037,35631,164759,1240627,791328,1812405,0.874902345328
2020-06-12,54,8125,,,,,,,4938,1666,9575,87867,34043,161974,1245565,792994,1821979,0.87671456312
2020-06-13,58,8183,,,,,,,4835,1591,9423,85773,32537,159250,1250400,794585,1831401,0.878864539926
2020-06-14,35,8218,,,,,,,4737,1520,9278,83756,31109,156590,1255138,796106,1840679,0.881389511006
2020-06-15,10,8228,,,,,,,4646,1454,9139,81818,29755,153996,1259784,797561,1849817,0.88432268176
2020-06-16,43,8271,,,,,,,4561,1407,9038,79958,28487,151502,1264344,798968,1858854,0.887689638057
2020-06-17,41,8312,,,,,,,4481,1350,8953,78178,27289,149120,1268826,800319,1867807,0.891504183262
2020-06-18,49,8361,,,,,,,4409,1298,8809,76481,26159,146788,1273234,801617,1876616,0.89576399463
2020-06-19,47,8408,,,,,,,4342,1249,8683,74866,25095,144517,1277577,802867,1885298,0.900446721794
2020-06-20,58,8466,,,,,,,4282,1206,8610,73337,24095,142366,1281859,804074,1893908,0.905507326287
2020-06-21,16,8482,,,,,,,4228,1161,8535,71893,23153,140330,1286086,805235,1902442,0.910877490124
2020-06-22,12,8494,,,,,,,4180,1122,8484,70536,22268,138422,1290266,806357,1910926,0.916467721375
2020-06-23,18,8512,,,,,,,4137,1086,8446,69267,21438,136647,1294403,807443,1919372,0.922172335752
2020-06-24,32,8544,,,,,,,4099,1052,8477,68084,20661,135068,1298502,808496,1927848,0.927876877967
2020-06-25,23,8567,,,,,,,4066,1021,8408,66989,19934,133583,1302569,809517,1936256,0.933466946171
2020-06-26,4,8571,,,,,,,4038,999,8360,65980,19188,132211,1306607,810516,1944615,0.938837010753
2020-06-27,5,8576,,,,,,,4013,972,8347,65054,18494,130984,1310620,811489,1952962,0.943897819948
2020-06-28,6,8582,,,,,,,3992,946,8410,64211,17850,129970,1314612,812436,1961371,0.948581358698
2020-06-29,46,8628,,,,,,,3973,925,8453,63447,17255,129146,1318585,813361,1969824,0.952842928685
2020-06-30,22,8650,,,,,,,3958,910,8539,62759,16711,128546,1322543,814272,1978363,0.956660532496
2020-07-01,28,8678,,,,,,,3944,892,8594,62142,16196,128103,1326487,815165,1986956,0.960032192837
2020-07-02,22,8700,,,,,,,3933,870,8685,61594,15715,127834,1330419,816035,1995641,0.96297203633
2020-07-03,22,8722,,,,,,,3923,853,8790,61108,15271,127815,1334342,816889,2004430,0.965505941052
2020-07-04,10,8732,,,,,,,3915,836,8908,60681,14858,128040,1338257,817725,2013338,0.967667369843
2020-07-05,7,8739,,,,,,,3908,818,9029,60306,14470,128459,1342165,818544,2022366,0.9694937808
2020-07-06,9,8748,,,,,,,3902,800,9147,59981,14109,129071,1346067,819345,2031513,0.971023792918
2020-07-07,17,8765,,,,,,,3897,784,9244,59698,13772,129831,1349964,820130,2040756,0.972295124856
2020-07-08,21,8786,,,,,,,3893,778,9348,59455,13464,130732,1353858,820908,2050103,0.9733432262
2020-07-09,11,8797,,,,,,,3890,766,9477,59246,13178,131733,1357748,821674,2059580,0.974200474174
2020-07-10,14,8811,,,,,,,3888,749,9621,59067,12907,132945,1361636,822424,2069200,0.974895798879
2020-07-11,,,17,5,35,8828,8816,8846,3886,733,9744,58916,12641,134329,1365522,823157,2078944,
2020-07-12,,,17,4,35,8846,8821,8881,3885,717,9865,58788,12386,135846,1369408,823875,2088808,
2020-07-13,,,18,4,36,8863,8825,8916,3885,702,10001,58681,12141,137438,1373292,824577,2098809,
2020-07-14,,,18,4,36,8881,8830,8952,3884,687,10122,58592,11903,139107,1377177,825265,2108930,
2020-07-15,,,18,4,37,8899,8835,8989,3885,672,10265,58519,11665,140833,1381061,825938,2119195,
2020-07-16,,,18,4,37,8917,8840,9026,3886,656,10410,58460,11429,142649,1384947,826594,2129605,
2020-07-17,,,18,4,38,8935,8844,9063,3887,647,10557,58414,11207,144521,1388834,827242,2140161,
2020-07-18,,,18,4,38,8953,8849,9101,3888,638,10705,58380,10992,146437,1392722,827881,2150866,
2020-07-19,,,18,4,39,8972,8853,9139,3890,630,10856,58355,10786,148384,1396613,828511,2161721,
2020-07-20,,,19,4,40,8990,8858,9179,3893,622,11007,58340,10589,150362,1400505,829134,2172728,
2020-07-21,,,19,4,41,9009,8862,9219,3895,615,11161,58334,10404,152376,1404401,829749,2183888,
2020-07-22,,,19,4,42,9028,8867,9260,3898,606,11313,58335,10226,154445,1408299,830356,2195201,
2020-07-23,,,19,4,42,9048,8871,9302,3902,595,11471,58343,10044,156569,1412201,830952,2206672,
2020-07-24,,,19,4,43,9067,8875,9345,3895,582,11605,58347,9860,158697,1416095,831534,2218277,
2020-07-25,,,19,4,44,9086,8879,9388,3888,570,11739,58348,9680,160816,1419984,832105,2230016,
2020-07-26,,,19,4,44,9105,8884,9432,3882,558,11863,58343,9505,162935,1423866,832663,2241878,
2020-07-27,,,19,4,44,9125,8888,9476,3874,550,11969,58332,9338,165039,1427740,833213,2253846,
2020-07-28,,,19,3,45,9143,8891,9520,3865,542,12063,58313,9178,167101,1431605,833755,2265909,
2020-07-29,,,19,3,45,9162,8895,9565,3853,533,12145,58282,9024,169123,1435458,834289,2278053,
2020-07-30,,,19,3,45,9181,8899,9609,3839,525,12196,58236,8876,171054,1439297,834814,2290249,
2020-07-31,,,19,3,46,9199,8903,9655,3824,516,12326,58174,8736,172970,1443121,835330,2302574,
2020-08-01,,,18,3,46,9218,8906,9700,3807,507,12397,58094,8595,174810,1446928,835838,2314971,
2020-08-02,,,18,3,46,9236,8910,9746,3788,494,12493,57994,8451,176598,1450716,836333,2327464,
2020-08-03,,,18,3,47,9254,8913,9792,3768,485,12592,57872,8307,178335,1454484,836818,2340055,
2020-08-04,,,18,3,47,9272,8916,9839,3746,475,12685,57725,8160,180013,1458231,837294,2352740,
2020-08-05,,,18,3,48,9291,8920,9886,3723,466,12724,57552,8011,181576,1461953,837760,2365464,
2020-08-06,,,18,3,48,9308,8923,9934,3697,456,12776,57352,7860,183039,1465651,838217,2378240,
2020-08-07,,,18,3,48,9326,8926,9982,3671,446,12809,57121,7712,184377,1469322,838664,2391048,
2020-08-08,,,18,2,49,9344,8929,10030,3643,436,12799,56869,7566,185571,1472964,839101,2403847,
2020-08-09,,,18,2,49,9362,8932,10079,3613,427,12815,56594,7423,186647,1476578,839528,2416662,
2020-08-10,,,18,2,50,9379,8934,10128,3582,419,12820,56295,7284,187603,1480160,839947,2429481,
2020-08-11,,,18,2,50,9397,8937,10177,3550,407,12792,55970,7141,188427,1483710,840355,2442272,
2020-08-12,,,17,2,50,9414,8940,10227,3517,396,12754,55622,6995,189118,1487227,840751,2455026,
2020-08-13,,,17,2,51,9432,8943,10278,3482,384,12707,55250,6846,189680,1490709,841136,2467733,
2020-08-14,,,17,2,51,9449,8945,10328,3446,373,12650,54857,6694,190134,1494154,841509,2480382,
2020-08-15,,,17,2,51,9466,8948,10379,3408,361,12605,54441,6540,190413,1497562,841870,2492987,
2020-08-16,,,17,2,52,9483,8950,10430,3370,350,12534,54005,6383,190550,1500933,842221,2505520,
2020-08-17,,,17,2,52,9500,8953,10482,3331,339,12454,53547,6227,190510,1504264,842560,2517974,
2020-08-18,,,17,2,52,9517,8955,10534,3291,327,12365,53070,6069,190283,1507555,842888,2530338,
2020-08-19,,,17,2,52,9533,8958,10585,3250,316,12286,52574,5910,189883,1510805,843205,2542623,
2020-08-20,,,17,2,52,9550,8960,10637,3209,307,12218,52060,5751,189377,1514013,843512,2554840,
2020-08-21,,,16,2,53,9566,8962,10689,3166,299,12184,51529,5594,188785,1517180,843811,2567024,
2020-08-22,,,16,2,53,9582,8964,10742,3124,290,12143,50982,5438,188119,1520304,844102,2579167,
2020-08-23,,,16,2,53,9598,8966,10794,3081,282,12095,50421,5284,187415,1523385,844385,2591262,
2020-08-24,,,16,2,53,9614,8969,10846,3042,275,12085,49849,5132,186685,1526427,844660,2603346,
2020-08-25,,,16,2,53,9630,8971,10899,3003,266,12038,49269,4979,185903,1529430,844927,2615383,
2020-08-26,,,16,1,53,9646,8973,10952,2963,258,11999,48682,4830,185111,1532393,845185,2627382,
2020-08-27,,,15,1,53,9661,8975,11004,2923,250,11926,48089,4684,184283,1535316,845436,2639308,
2020-08-28,,,15,1,53,9676,8976,11057,2884,244,11852,47492,4544,183428,1538200,845680,2651160,
2020-08-29,,,15,1,53,9691,8978,11109,2846,230,11768,46893,4402,182546,1541047,845911,2662927,
2020-08-30,,,15,1,53,9706,8980,11161,2809,224,11724,46294,4264,181665,1543856,846135,2674651,
2020-08-31,,,15,1,52,9721,8982,11213,2773,218,11697,45696,4133,180828,1546629,846354,2686348,
2020-09-01,,,14,1,52,9735,8983,11265,2736,213,11660,45101,4007,180035,1549365,846568,2698008,
2020-09-02,,,14,1,52,9750,8985,11316,2701,203,11516,44511,3883,179187,1552066,846771,2709524,
2020-09-03,,,14,1,51,9764,8987,11367,2666,199,11501,43927,3765,178402,1554732,846970,2721025,
2020-09-04,,,14,1,51,9777,8988,11417,2632,189,11522,43351,3647,177706,1557364,847160,2732546,
2020-09-05,,,14,1,50,9791,8990,11467,2599,182,11342,42783,3530,176864,1559963,847342,2743887,
2020-09-06,,,13,1,50,9805,8991,11516,2566,176,11306,42225,3416,176026,1562529,847519,2755192,
2020-09-07,,,13,1,49,9818,8993,11565,2535,171,11323,41679,3305,175254,1565064,847690,2766515,
2020-09-08,,,13,1,49,9831,8994,11614,2504,158,11335,41140,3188,174504,1567567,847849,2777850,
2020-09-09,,,13,1,48,9844,8995,11662,2474,153,11258,40611,3074,173724,1570041,848002,2789107,
2020-09-10,,,13,1,48,9856,8996,11709,2444,147,11147,40093,2964,172872,1572485,848150,2800254,
2020-09-11,,,12,1,47,9868,8998,11756,2416,142,11064,39585,2856,172010,1574901,848292,2811317,
2020-09-12,,,12,1,47,9881,8999,11802,2388,137,10992,39089,2749,171150,1577289,848430,2822309,
2020-09-13,,,12,1,47,9893,9000,11848,2361,133,10838,38604,2652,170220,1579651,848563,2833147,
2020-09-14,,,12,1,46,9904,9001,11894,2335,128,10702,38130,2557,169197,1581986,848692,2843848,
2020-09-15,,,12,1,46,9916,9002,11940,2310,124,10561,37668,2462,168062,1584296,848817,2854409,
2020-09-16,,,11,1,46,9927,9003,11985,2286,120,10418,37218,2370,166819,1586583,848938,2864826,
2020-09-17,,,11,0,45,9938,9004,12029,2263,116,10279,36780,2283,165582,1588845,849055,2875105,
2020-09-18,,,11,0,45,9949,9005,12073,2240,111,10146,36354,2196,164226,1591086,849167,2885250,
2020-09-19,,,11,0,44,9960,9006,12117,2219,108,10010,35941,2115,162714,1593305,849275,2895260,
2020-09-20,,,11,0,44,9970,9007,12161,2198,104,9997,35540,2037,161369,1595503,849380,2905256,
2020-09-21,,,10,0,44,9981,9008,12204,2178,101,10010,35152,1961,160073,1597681,849481,2915265,
2020-09-22,,,10,0,43,9991,9008,12247,2159,98,9886,34776,1888,158636,1599840,849579,2925150,
2020-09-23,,,10,0,43,10001,9009,12289,2141,95,9825,34413,1825,157126,1601981,849674,2934975,
2020-09-24,,,10,0,42,10010,9010,12331,2124,92,9762,34064,1764,155630,1604105,849766,2944737,
2020-09-25,,,10,0,42,10020,9011,12372,2107,89,9742,33727,1706,154226,1606212,849856,2954479,
2020-09-26,,,9,0,42,10030,9011,12413,2092,86,9611,33403,1649,152773,1608304,849942,2964090,
2020-09-27,,,9,0,41,10039,9012,12454,2077,84,9653,33092,1596,151434,1610381,850027,2973743,
2020-09-28,,,9,0,41,10048,9013,12494,2064,82,9655,32794,1545,150251,1612445,850109,2983397,
2020-09-29,,,9,0,41,10057,9013,12534,2051,79,9677,32510,1495,149226,1614496,850188,2993074,
2020-09-30,,,9,0,40,10066,9014,12574,2039,77,9642,32238,1449,148307,1616535,850266,3002716,
2020-10-01,,,9,0,40,10074,9014,12613,2028,76,9610,31980,1404,147499,1618563,850343,3012325,
2020-10-02,,,9,0,39,10083,9015,12652,2018,75,9599,31735,1363,146819,1620581,850418,3021924,
2020-10-03,,,8,0,39,10091,9015,12690,2008,73,9555,31503,1325,146229,1622589,850492,3031478,
2020-10-04,,,8,0,38,10099,9016,12728,2000,71,9542,31285,1288,145761,1624589,850563,3041020,
2020-10-05,,,8,0,37,10107,9016,12764,1993,70,9531,31079,1253,145295,1626582,850634,3050550,
2020-10-06,,,8,0,37,10115,9017,12801,1986,68,9521,30888,1221,144806,1628568,850703,3060071,
2020-10-07,,,8,0,36,10123,9017,12837,1981,67,9513,30709,1191,144433,1630549,850770,3069583,
2020-10-08,,,8,0,36,10131,9018,12872,1976,65,9508,30544,1161,144116,1632525,850836,3079090,
2020-10-09,,,8,0,35,10139,9018,12906,1972,63,9504,30392,1133,143857,1634497,850899,3088594,
2020-10-10,,,7,0,34,10146,9018,12940,1968,62,9501,30253,1105,143616,1636465,850962,3098094,
2020-10-11,,,7,0,34,10153,9019,12973,1966,61,9501,30128,1080,143505,1638432,851023,3107595,
2020-10-12,,,7,0,34,10161,9019,13006,1964,60,8997,30015,1056,142849,1640396,851084,3116591,
2020-10-13,,,7,0,33,10168,9019,13039,1964,59,8926,29914,1034,142120,1642360,851143,3125517,
2020-10-14,,,7,0,33,10175,9020,13071,1963,58,8858,29827,1013,141301,1644323,851202,3134374,
2020-10-15,,,7,0,32,10182,9020,13103,1964,58,9295,29752,994,140954,1646287,851260,3143669,
2020-10-16,,,7,0,32,10189,9020,13135,1965,57,9283,29689,975,140626,1648252,851318,3152951,
2020-10-17,,,7,0,32,10196,9021,13167,1967,56,9270,29638,955,140298,1650219,851374,3162221,
2020-10-18,,,7,0,31,10202,9021,13197,1969,55,9478,29599,937,140220,1652188,851430,3171698,
2020-10-19,,,7,0,31,10209,9021,13228,1973,54,9681,29572,921,140359,1654161,851485,3181379,
2020-10-20,,,7,0,31,10216,9021,13259,1976,53,9887,29555,904,140716,1656137,851538,3191265,
2020-10-21,,,6,0,31,10222,9022,13289,1981,53,10097,29550,888,141292,1658118,851591,3201362,
2020-10-22,,,6,0,31,10229,9022,13320,1986,52,10288,29555,873,142067,1660104,851644,3211649,
2020-10-23,,,6,0,31,10235,9022,13350,1992,51,10437,29570,859,142996,1662096,851695,3222086,
2020-10-24,,,6,0,30,10241,9022,13380,1998,51,10588,29597,846,144080,1664094,851746,3232673,
2020-10-25,,,6,0,30,10247,9023,13409,2005,50,10810,29633,835,145389,1666099,851797,3243483,
2020-10-26,,,6,0,30,10254,9023,13439,2013,50,11052,29680,823,146940,1668112,851847,3254534,
2020-10-27,,,6,0,30,10260,9023,13468,2021,49,11299,29737,812,149242,1670133,851896,3265833,
2020-10-28,,,6,0,30,10266,9023,13497,2030,48,11712,29803,801,152028,1672163,851945,3277544,
2020-10-29,,,6,0,29,10272,9024,13526,2040,48,11898,29880,791,155068,1674203,851994,3289442,
2020-10-30,,,6,0,29,10278,9024,13554,2050,47,12088,29966,781,157861,1676253,852041,3301529,
2020-10-31,,,6,0,29,10284,9024,13583,2061,47,12283,30062,770,160861,1678314,852089,3313812,
