date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,112,3465,,,,,,,55220,42753,70890,759208,566059,1020416,1808248,1197129,2741344,1.0648231918
2020-05-11,108,3573,,,,,,,55867,43356,71254,769138,576483,1026666,1864115,1240486,2812598,1.06381519902
2020-05-12,353,3926,,,,,,,56534,44127,71600,779055,587015,1032791,1920650,1284614,2884197,1.06324674463
2020-05-13,294,4220,,,,,,,57200,44895,71920,788962,597650,1038754,1977850,1329509,2956117,1.06267177135
2020-05-14,257,4477,,,,,,,57863,45660,72216,798860,608384,1044619,2035713,1375170,3028332,1.06209010491
2020-05-15,290,4767,,,,,,,58528,46415,72517,808752,619203,1050391,2094241,1421585,3100849,1.06150180849
2020-05-16,278,5045,,,,,,,59194,47163,72504,818644,630097,1055766,2153435,1468749,3173353,1.06090695943
2020-05-17,132,5177,,,,,,,59865,47933,73235,828540,641084,1061489,2213300,1516682,3246587,1.06030560997
2020-05-18,155,5332,,,,,,,60537,48720,73919,838443,652144,1067525,2273837,1565402,3320505,1.0596978139
2020-05-19,334,5666,,,,,,,61210,49342,74202,848354,663111,1073482,2335048,1614745,3394707,1.05908363063
2020-05-20,424,6090,,,,,,,61884,50100,74437,858275,674116,1078841,2396932,1664845,3469144,1.05846315062
2020-05-21,420,6510,,,,,,,62559,50766,74663,868213,685065,1084016,2459490,1715611,3543806,1.05783651209
2020-05-22,479,6989,,,,,,,63234,51566,74878,878185,696087,1089007,2522724,1767177,3618683,1.05720387705
2020-05-23,190,7179,,,,,,,63911,52247,75472,888170,707060,1094205,2586635,1819424,3694154,1.05656544407
2020-05-24,215,7394,,,,,,,64588,52889,76228,898194,717937,1099927,2651223,1872313,3770382,1.05592144899
2020-05-25,239,7633,,,,,,,65264,53149,76728,908239,728334,1105766,2716487,1925463,3847110,1.0552721803
2020-05-26,501,8134,,,,,,,65941,53403,77753,918313,738381,1112264,2782428,1978867,3924862,1.05461799254
2020-05-27,463,8597,,,,,,,66618,53645,78778,928397,747898,1119443,2849047,2032512,4003640,1.05395931348
2020-05-28,447,9044,,,,,,,67295,53882,79805,938491,756885,1127328,2916341,2086394,4083444,1.05329665262
2020-05-29,371,9415,,,,,,,67971,54108,80832,948599,765333,1135944,2984312,2140503,4164276,1.05263061468
2020-05-30,364,9779,,,,,,,68647,54323,81859,958719,773241,1145286,3052959,2194827,4246134,1.05196191051
2020-05-31,151,9930,,,,,,,69323,54535,82885,968847,780613,1155667,3122282,2249362,4329019,1.0512913647
2020-06-01,237,10167,,,,,,,69997,54857,83911,978980,787537,1166342,3192279,2304220,4412929,1.0506199361
2020-06-02,470,10637,,,,,,,70671,55082,84934,989114,793899,1177358,3262951,2359302,4497863,1.04994870881
2020-06-03,1092,11729,,,,,,,71344,55292,85565,999247,799850,1188721,3334295,2414595,4583427,1.04927889778
2020-06-04,816,12545,,,,,,,72016,55503,86176,1009379,805254,1200460,3406311,2470099,4669603,1.04861183407
2020-06-05,625,13170,,,,,,,72686,55718,86783,1019507,810206,1212580,3478997,2525817,4756386,1.04794893054
2020-06-06,341,13511,,,,,,,73356,55934,87386,1029628,814574,1225089,3552353,2581752,4843772,1.04729163082
2020-06-07,188,13699,,,,,,,74023,56153,89057,1039741,818480,1238674,3626376,2637905,4932828,1.04664133103
2020-06-08,354,14053,,,,,,,74690,56380,90050,1049843,821972,1252496,3701066,2694286,5022877,1.04599927389
2020-06-09,596,14649,,,,,,,75355,56612,91038,1059934,825435,1266806,3776421,2750898,5113915,1.04536641488
2020-06-10,708,15357,,,,,,,76018,56849,92020,1070010,828880,1281074,3852439,2807748,5205935,1.04474326614
2020-06-11,587,15944,,,,,,,76680,57093,92996,1080071,832328,1295291,3929118,2864841,5298931,1.04412973502
2020-06-12,504,16448,,,,,,,77339,57331,93964,1090116,835778,1309450,4006457,2922173,5392894,1.04352497963
2020-06-13,424,16872,,,,,,,77997,57583,94924,1100142,839252,1323542,4084454,2979756,5487818,1.04292731173
2020-06-14,269,17141,,,,,,,78652,57835,95876,1110147,842764,1337559,4163106,3037592,5583693,1.04233417762
2020-06-15,439,17580,,,,,,,79304,58107,96818,1120129,846336,1351492,4242410,3095699,5680511,1.04174223979
2020-06-16,730,18310,,,,,,,79954,58386,97751,1130085,849865,1365332,4322364,3154085,5778261,1.04114756609
2020-06-17,770,19080,,,,,,,80600,58592,98672,1140013,853375,1379070,4402964,3212678,5876932,1.04054590927
2020-06-18,667,19747,,,,,,,81241,58781,99583,1149910,856865,1393088,4484205,3271460,5976515,1.03993303812
2020-06-19,647,20394,,,,,,,81878,59036,100482,1159773,860397,1407394,4566083,3330496,6076996,1.03930506715
2020-06-20,387,20781,,,,,,,82510,59293,101427,1169596,863972,1422037,4648593,3389789,6178423,1.03865873237
2020-06-21,1044,21825,,,,,,,83135,59550,102322,1179376,867588,1436973,4731728,3449340,6280744,1.0379915747
2020-06-22,759,22584,,,,,,,83754,59807,103204,1189106,871241,1451120,4815482,3509147,6383948,1.03730201536
2020-06-23,793,23377,,,,,,,84366,60078,104072,1198783,874939,1465142,4899848,3569226,6488019,1.03658933059
2020-06-24,947,24324,,,,,,,84970,60254,104925,1208398,878582,1479028,4984819,3629481,6592943,1.0358535494
2020-06-25,736,25060,,,,,,,85566,60446,105762,1217946,882179,1492769,5070385,3689927,6698704,1.03509530578
2020-06-26,719,25779,,,,,,,86153,60633,106583,1227419,885719,1506357,5156537,3750561,6805287,1.03431567508
2020-06-27,602,26381,,,,,,,86730,60797,107387,1236810,889185,1519780,5243267,3811358,6912673,1.03351601779
2020-06-28,267,26648,,,,,,,87297,60948,108174,1246111,892550,1533030,5330565,3872307,7020847,1.03269784535
2020-06-29,473,27121,,,,,,,87854,61024,108943,1255313,895739,1546097,5418419,3933331,7129789,1.03186271437
2020-06-30,648,27769,,,,,,,88400,61048,109692,1264409,898680,1558971,5506819,3994380,7239481,1.03101214996
2020-07-01,741,28510,,,,,,,88935,60956,110423,1273390,901250,1571643,5595754,4055336,7349903,1.03014759489
2020-07-02,679,29189,,,,,,,89373,61134,111059,1282163,903793,1584030,5685127,4116471,7460962,1.02829882807
2020-07-03,654,29843,,,,,,,89798,61195,111675,1290720,906206,1596121,5774925,4177666,7572636,1.02644138445
2020-07-04,523,30366,,,,,,,90205,61097,112264,1299046,908267,1607904,5865130,4238763,7684900,1.02457723534
2020-07-05,273,30639,,,,,,,90589,60987,112791,1307126,909961,1619268,5955719,4299751,7797690,1.02270736191
2020-07-06,480,31119,,,,,,,90942,60862,113174,1314932,911273,1630120,6046660,4360613,7910863,1.02083267173
2020-07-07,895,32014,,,,,,,91253,60716,113482,1322431,912182,1640398,6137913,4421330,8024345,1.01895401151
2020-07-08,782,32796,,,,,,,91529,60561,113729,1329594,912664,1650055,6229442,4481891,8138073,1.01707222599
2020-07-09,730,33526,,,,,,,91775,60426,113922,1336398,912837,1659053,6321217,4542318,8251995,1.01518817449
2020-07-10,665,34191,,,,,,,91989,60278,114062,1342822,912669,1667352,6413206,4602596,8366056,1.01330257764
2020-07-11,,,673,485,826,34864,34676,35017,92172,60116,114466,1348841,912152,1675235,6505378,4662713,8480521,
2020-07-12,,,675,485,829,35539,35161,35846,92320,59938,114877,1354430,911293,1682725,6597698,4722652,8595398,
2020-07-13,,,676,484,833,36215,35646,36678,92432,59745,115251,1359565,910090,1689802,6690129,4782397,8710649,
2020-07-14,,,678,484,835,36893,36130,37513,92509,59537,115586,1364220,908603,1696446,6782639,4841935,8826234,
2020-07-15,,,679,484,838,37572,36615,38350,92553,59175,115884,1368373,906730,1702637,6875192,4901111,8942118,
2020-07-16,,,681,482,841,38253,37098,39191,92564,58912,116144,1372002,904687,1708359,6967756,4960023,9058261,
2020-07-17,,,682,482,843,38935,37580,40034,92540,58646,116346,1375168,902198,1713646,7060295,5018670,9174607,
2020-07-18,,,683,481,845,39618,38061,40878,92481,58337,116289,1377851,899341,1718260,7152776,5077008,9290896,
2020-07-19,,,684,479,847,40303,38540,41725,92387,58014,116187,1380034,896258,1722183,7245164,5135022,9407082,
2020-07-20,,,685,478,849,40988,39019,42574,92260,57588,116042,1381705,892859,1725434,7337424,5192610,9523124,
2020-07-21,,,686,476,851,41673,39495,43424,92099,57311,115853,1382862,889308,1728113,7429522,5249922,9638976,
2020-07-22,,,686,474,852,42359,39969,44275,91904,57021,115939,1383513,885614,1730570,7521426,5306944,9754914,
2020-07-23,,,686,471,853,43046,40441,45128,91676,56717,115993,1383660,881770,1732835,7613102,5363662,9870907,
2020-07-24,,,686,469,854,43732,40910,45981,91414,56400,115880,1383299,877744,1734793,7704516,5420062,9986787,
2020-07-25,,,686,468,854,44419,41378,46835,91119,55949,115728,1382429,873414,1736459,7795635,5476011,10102515,
2020-07-26,,,686,464,854,45104,41843,47688,90793,55382,115567,1381050,868680,1737561,7886428,5531393,10218081,
2020-07-27,,,685,461,853,45790,42305,48540,90434,54780,115371,1379164,863522,1738054,7976862,5586174,10333452,
2020-07-28,,,684,458,851,46474,42763,49390,90043,54204,115137,1376776,857981,1737941,8066905,5640379,10448589,
2020-07-29,,,683,455,849,47158,43218,50239,89622,53766,114999,1373888,852209,1737354,8156527,5694145,10563588,
2020-07-30,,,682,451,847,47840,43670,51085,89170,53113,114773,1370505,846147,1736242,8245697,5747258,10678360,
2020-07-31,,,680,448,844,48520,44119,51929,88689,52578,114510,1366630,839813,1734609,8334386,5799837,10792870,
2020-08-01,,,679,445,841,49199,44564,52769,88178,52051,114213,1362268,833218,1732476,8422564,5851888,10907082,
2020-08-02,,,677,441,841,49875,45005,53610,87638,51371,113880,1357426,826251,1730067,8510202,5903259,11020962,
2020-08-03,,,674,438,840,50549,45444,54449,87071,50791,113521,1352109,819028,1727400,8597273,5954051,11134482,
2020-08-04,,,672,434,838,51221,45878,55287,86476,50013,113119,1346326,811453,1724478,8683749,6004064,11247601,
2020-08-05,,,669,430,836,51890,46309,56123,85856,49221,112762,1340083,803363,1721387,8769605,6053286,11360363,
2020-08-06,,,666,426,834,52556,46735,56957,85209,48524,112319,1333388,794866,1717767,8854814,6101810,11472681,
2020-08-07,,,663,422,832,53218,47158,57788,84538,47820,111842,1326250,785969,1713616,8939352,6149631,11584523,
2020-08-08,,,659,418,829,53877,47576,58617,83842,47112,111334,1318678,776682,1709070,9023194,6196744,11695856,
2020-08-09,,,655,413,825,54533,47989,59441,83124,46399,110794,1310683,767131,1704136,9106318,6243143,11806650,
2020-08-10,,,651,409,820,55184,48399,60260,82383,45681,110224,1302273,757430,1698792,9188701,6288824,11916873,
2020-08-11,,,647,404,815,55831,48803,61074,81621,45059,109967,1293460,747709,1693388,9270322,6333884,12026839,
2020-08-12,,,643,400,809,56474,49204,61883,80838,44495,109565,1284255,738000,1687815,9351160,6378379,12136404,
2020-08-13,,,638,396,806,57113,49601,62688,80036,43813,108976,1274669,728047,1681792,9431196,6422193,12245379,
2020-08-14,,,634,392,802,57746,49993,63490,79214,43133,108439,1264713,718067,1675458,9510410,6465326,12353817,
2020-08-15,,,629,388,798,58375,50381,64287,78375,42422,108118,1254399,707912,1669065,9588785,6507749,12461934,
2020-08-16,,,624,383,793,58999,50765,65080,77519,41587,107769,1243741,697448,1662621,9666305,6549336,12569703,
2020-08-17,,,618,377,788,59617,51142,65867,76648,40751,107392,1232751,686828,1656133,9742952,6590088,12677095,
2020-08-18,,,613,371,782,60229,51514,66649,75761,39951,106874,1221440,675988,1649487,9818713,6630039,12783969,
2020-08-19,,,607,365,777,60836,51880,67425,74860,39065,106243,1209824,665040,1642611,9893573,6669105,12890211,
2020-08-20,,,601,361,772,61438,52241,68197,73946,38188,105401,1197914,654007,1635249,9967519,6707294,12995611,
2020-08-21,,,595,355,767,62033,52596,68963,73019,37313,104974,1185724,642797,1627905,10040538,6744607,13100585,
2020-08-22,,,589,349,761,62622,52946,69724,72082,36443,104420,1173268,631420,1620482,10112620,6781051,13205004,
2020-08-23,,,583,344,755,63205,53290,70478,71134,35581,103842,1160560,619888,1612990,10183754,6816633,13308845,
2020-08-24,,,576,338,750,63781,53629,71227,70255,34795,103329,1147691,608285,1605524,10254009,6851428,13412174,
2020-08-25,,,570,332,743,64351,53962,71970,69367,34015,102619,1134675,596619,1597920,10323376,6885443,13514792,
2020-08-26,,,563,326,737,64914,54288,72707,68474,33270,101967,1121528,584830,1589920,10391850,6918714,13616759,
2020-08-27,,,556,319,731,65470,54607,73438,67580,32535,101289,1108270,572869,1581644,10459430,6951249,13718047,
2020-08-28,,,549,313,725,66020,54921,74162,66693,31815,100582,1094927,560871,1573250,10526123,6983064,13818629,
2020-08-29,,,542,307,718,66562,55228,74879,65822,31123,99843,1081534,548860,1564655,10591945,7014187,13918471,
2020-08-30,,,535,301,711,67097,55529,75590,64962,30450,98988,1068121,536888,1555525,10656906,7044638,14017459,
2020-08-31,,,528,295,704,67625,55825,76294,64108,29793,98045,1054709,525095,1545800,10721014,7074432,14115503,
2020-09-01,,,521,289,697,68146,56114,76991,63261,29151,97066,1041323,513495,1535473,10784275,7103583,14212568,
2020-09-02,,,513,283,692,68659,56398,77682,62422,28524,96052,1027984,502068,1524651,10846698,7132107,14308620,
2020-09-03,,,506,278,686,69165,56676,78368,61593,27913,95001,1014718,490916,1513410,10908291,7160021,14403620,
2020-09-04,,,498,273,679,69664,56950,79046,60776,27319,93587,1001548,480046,1501596,10969067,7187340,14497207,
2020-09-05,,,491,267,672,70155,57218,79718,59971,26740,93418,988500,469473,1490041,11029039,7214081,14590625,
2020-09-06,,,483,262,667,70638,57480,80385,59176,26176,93116,975595,459205,1478737,11088215,7240257,14683740,
2020-09-07,,,476,255,662,71114,57736,81046,58391,25625,92673,962851,449250,1467568,11146605,7265883,14776413,
2020-09-08,,,468,249,656,71582,57985,81701,57616,25089,92140,950212,439544,1456380,11204222,7290972,14868553,
2020-09-09,,,460,243,650,72043,58229,82351,56854,24567,91645,937700,430096,1445406,11261076,7315540,14960198,
2020-09-10,,,453,237,642,72495,58466,82992,56104,24464,91360,925329,421290,1434799,11317180,7340004,15051558,
2020-09-11,,,445,230,633,72941,58697,83625,55365,23828,91309,913115,412584,1424820,11372545,7363833,15142867,
2020-09-12,,,438,224,628,73379,58921,84252,54639,22870,91278,901061,403639,1415516,11427184,7386703,15234144,
2020-09-13,,,430,218,622,73809,59139,84874,53925,22246,91286,889164,394762,1406959,11481109,7408950,15325430,
2020-09-14,,,423,212,615,74231,59352,85488,53225,21634,91323,877427,385946,1399293,11534333,7430584,15416752,
2020-09-15,,,415,206,609,74647,59558,86096,52537,21033,91390,865857,377186,1392639,11586871,7451618,15508141,
2020-09-16,,,408,200,602,75055,59759,86698,51864,20520,93477,854459,368555,1389050,11638735,7472139,15601617,
2020-09-17,,,401,195,595,75456,59955,87293,51205,20008,93668,843242,360040,1386666,11689939,7492147,15695285,
2020-09-18,,,394,190,588,75849,60145,87881,50559,19509,93882,832208,351635,1385547,11740499,7511657,15789167,
2020-09-19,,,387,185,581,76236,60330,88461,49928,19286,94119,821360,343603,1386079,11790427,7530943,15883286,
2020-09-20,,,380,180,574,76616,60511,89035,49311,18862,94379,810699,335724,1387040,11839738,7549806,15977664,
2020-09-21,,,373,175,566,76988,60686,89600,48708,18287,94662,800231,327835,1388586,11888446,7568093,16072326,
2020-09-22,,,366,170,558,77354,60857,90157,48121,17723,94968,789961,319932,1390881,11936566,7585816,16167293,
2020-09-23,,,359,166,549,77714,61023,90706,47549,17170,95297,779893,312014,1394038,11984115,7602987,16262590,
2020-09-24,,,353,161,541,78067,61185,91246,46992,16630,95650,770031,304077,1398042,12031107,7619617,16358239,
2020-09-25,,,347,157,532,78414,61343,91778,46451,16101,96026,760378,295714,1402708,12077557,7635718,16454265,
2020-09-26,,,340,153,525,78754,61496,92303,45925,15593,96191,750937,287479,1407589,12123482,7651312,16550455,
2020-09-27,,,334,149,522,79088,61646,92824,45415,15144,96565,741714,279753,1412875,12168898,7666457,16647019,
2020-09-28,,,328,145,516,79416,61791,93340,44922,14840,95856,732710,272347,1417446,12213819,7681297,16742875,
2020-09-29,,,322,141,511,79738,61933,93851,44444,14546,96047,723930,265259,1422171,12258264,7695844,16838922,
2020-09-30,,,316,138,506,80054,62072,94356,43983,14260,96259,715376,258485,1427040,12302247,7710104,16935180,
2020-10-01,,,311,134,501,80365,62206,94856,43538,13983,96491,707050,251948,1430054,12345784,7724087,17031671,
2020-10-02,,,305,133,498,80670,62340,95353,43109,13366,96745,698954,245306,1433131,12388893,7737454,17128415,
2020-10-03,,,299,127,495,80969,62467,95847,42696,12908,97019,691091,238706,1436267,12431590,7750363,17225434,
2020-10-04,,,294,123,492,81264,62590,96339,42299,12385,97315,683461,231804,1439463,12473888,7762748,17322748,
2020-10-05,,,289,119,490,81552,62710,96828,41915,11963,97668,676066,224905,1442752,12515804,7774712,17420416,
2020-10-06,,,284,115,488,81836,62825,97315,41546,11553,98082,668904,218172,1446172,12557350,7786265,17518497,
2020-10-07,,,279,111,485,82115,62937,97800,41192,11153,98380,661976,211602,1449584,12598543,7797418,17616877,
2020-10-08,,,274,108,494,82388,63046,98293,40852,10764,99863,655279,205195,1454149,12639394,7808183,17716739,
2020-10-09,,,269,105,492,82657,63151,98785,40525,10385,100627,648813,198950,1459127,12679920,7818568,17817365,
2020-10-10,,,264,102,491,82921,63254,99275,40213,10019,101428,642575,192869,1464529,12720133,7828588,17918793,
2020-10-11,,,260,100,490,83181,63354,99765,39914,9667,102267,636564,186943,1470605,12760046,7838255,18021059,
2020-10-12,,,255,97,489,83436,63452,100253,39628,9325,103144,630777,181124,1477184,12799674,7847581,18124202,
2020-10-13,,,251,94,488,83687,63547,100740,39354,8993,104059,625209,175276,1485386,12839028,7856574,18228261,
2020-10-14,,,247,91,487,83933,63638,101226,39090,8670,105014,619854,169401,1494353,12878118,7865245,18333275,
2020-10-15,,,242,87,486,84176,63726,101711,38837,8358,106010,614709,163499,1504104,12916955,7873603,18439284,
2020-10-16,,,238,84,485,84414,63810,102196,38595,8057,107046,609766,157573,1514659,12955551,7881660,18546330,
2020-10-17,,,234,81,485,84649,63892,102680,38366,7765,108124,605023,151971,1526039,12993917,7889425,18654454,
2020-10-18,,,231,78,483,84879,63970,103163,38148,7482,109245,600475,146545,1538266,13032065,7896908,18763699,
2020-10-19,,,227,75,478,85106,64046,103641,37941,7233,111779,596118,141393,1552729,13070006,7904141,18875477,
2020-10-20,,,223,73,477,85330,64120,104117,37742,6977,112828,591944,136407,1567890,13107748,7911119,18988305,
2020-10-21,,,220,72,475,85550,64192,104592,37549,6730,113874,587947,131584,1583681,13145297,7917849,19102178,
2020-10-22,,,217,70,474,85766,64263,105065,37364,6491,114901,584119,126922,1600203,13182661,7924341,19217079,
2020-10-23,,,213,68,473,85979,64331,105537,37188,6260,115958,580455,122418,1616298,13219849,7930601,19333037,
2020-10-24,,,210,65,471,86190,64397,106008,37022,6035,117041,576951,118068,1632712,13256871,7936637,19450077,
2020-10-25,,,207,62,470,86397,64460,106478,36863,5818,118142,573601,113867,1649426,13293734,7942455,19568218,
2020-10-26,,,204,60,470,86601,64520,106947,36712,5608,119253,570399,109808,1666412,13330446,7948064,19687471,
2020-10-27,,,201,57,469,86802,64578,107415,36565,5405,120371,567337,105888,1683639,13367011,7953469,19807841,
2020-10-28,,,198,55,469,87001,64633,107884,36426,5210,121502,564409,102105,1701082,13403437,7958679,19929343,
2020-10-29,,,196,53,467,87196,64686,108350,36293,5020,122650,561612,98455,1718717,13439730,7963700,20051992,
