date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,45,,,,,,,3557,1456,6827,40252,17795,67969,68165,34491,103083,1.18630093286
2020-03-26,2,47,,,,,,,3648,1487,7189,42063,18373,72462,71813,35979,110272,1.1685014164
2020-03-27,6,53,,,,,,,3721,1511,7520,43843,18937,77093,75533,37490,117791,1.14857996488
2020-03-28,3,56,,,,,,,3774,1528,7793,45566,19481,81790,79307,39018,125584,1.12682183119
2020-03-29,7,63,,,,,,,3806,1540,7980,47207,19998,86452,83113,40559,133564,1.10360472146
2020-03-30,2,65,,,,,,,3817,1554,8160,48740,20488,91057,86931,42113,141724,1.07935017975
2020-03-31,2,67,,,,,,,3807,1563,8249,50140,20947,95498,90738,43677,149972,1.05449352015
2020-04-01,5,72,,,,,,,3777,1559,8297,51380,21360,99716,94515,45237,158269,1.0294776719
2020-04-02,3,75,,,,,,,3727,1541,8350,52439,21713,103698,98243,46778,166618,1.00476200661
2020-04-03,6,81,,,,,,,3661,1521,8382,53297,22001,107403,101903,48300,175000,0.980830159238
2020-04-04,6,87,,,,,,,3580,1498,8209,53939,22225,110608,105484,49799,183208,0.958180477242
2020-04-05,6,93,,,,,,,3488,1475,7892,54353,22390,113145,108971,51274,191100,0.937287976786
2020-04-06,3,96,,,,,,,3387,1450,7683,54534,22496,115105,112359,52725,198782,0.918540226152
2020-04-07,2,98,,,,,,,3282,1425,7417,54483,22537,116409,115640,54150,206198,0.902170191728
2020-04-08,7,105,,,,,,,3173,1399,7103,54205,22515,117045,118813,55550,213301,0.888220966432
2020-04-09,8,113,,,,,,,3063,1374,6752,53711,22432,116970,121876,56924,220053,0.876562589137
2020-04-10,12,125,,,,,,,2953,1350,6375,53016,22295,116156,124829,58275,226427,0.866949080995
2020-04-11,13,138,,,,,,,2845,1325,5982,52140,22109,114618,127674,59600,232409,0.859084821732
2020-04-12,9,147,,,,,,,2739,1294,5731,51105,21876,112556,130412,60895,238139,0.852675727486
2020-04-13,9,156,,,,,,,2635,1269,5524,49934,21605,110099,133047,62164,243662,0.84745779454
2020-04-14,14,170,,,,,,,2535,1244,5294,48651,21295,107233,135582,63408,248956,0.843207409992
2020-04-15,16,186,,,,,,,2438,1219,5106,47282,20950,104089,138020,64627,254061,0.839741018467
2020-04-16,18,204,,,,,,,2345,1194,4899,45850,20585,100692,140365,65822,258960,0.836910163817
2020-04-17,13,217,,,,,,,2255,1170,4717,44378,20214,97060,142620,66993,263677,0.834595382756
2020-04-18,19,236,,,,,,,2169,1118,4574,42886,19811,93252,144789,68112,268251,0.83270052303
2020-04-19,19,255,,,,,,,2087,1038,4380,41392,19351,89423,146876,69150,272630,0.831147994424
2020-04-20,20,275,,,,,,,2008,1009,4162,39912,18885,85693,148884,70160,276792,0.829874979486
2020-04-21,28,303,,,,,,,1933,965,3979,38458,18400,81989,150817,71125,280770,0.828830462088
2020-04-22,20,323,,,,,,,1861,882,3799,37037,17857,78371,152678,72008,284568,0.827972902293
2020-04-23,28,351,,,,,,,1793,835,3628,35657,17293,74896,154470,72843,288196,0.8272684054
2020-04-24,9,360,,,,,,,1727,772,3553,34322,16691,71696,156198,73616,291748,0.826689280971
2020-04-25,19,379,,,,,,,1665,716,3479,33034,16057,68799,157862,74332,295226,0.82621288148
2020-04-26,16,395,,,,,,,1605,668,3406,31794,15401,66223,159468,75001,298631,0.825820671279
2020-04-27,22,417,,,,,,,1548,624,3329,30604,14730,63821,161016,75625,301959,0.825497473145
2020-04-28,19,436,,,,,,,1494,577,3225,29463,14038,61522,162510,76203,305184,0.825230856263
2020-04-29,18,454,,,,,,,1442,528,3170,28370,13323,59398,163952,76732,308353,0.82501063804
2020-04-30,27,481,,,,,,,1393,483,3048,27324,12588,57340,165345,77216,311401,0.824828476649
2020-05-01,29,510,,,,,,,1345,453,2925,26325,11846,55366,166690,77669,314325,0.824677537701
2020-05-02,26,536,,,,,,,1300,420,2864,25369,11096,53512,167990,78089,317189,0.824544339322
2020-05-03,24,560,,,,,,,1256,394,2804,24457,10371,51742,169246,78484,319992,0.82444070478
2020-05-04,22,582,,,,,,,1215,355,2739,23585,9688,50101,170461,78839,322731,0.82436176004
2020-05-05,11,593,,,,,,,1175,324,2667,22752,9004,48606,171636,79164,325397,0.824317458236
2020-05-06,12,605,,,,,,,1137,297,2565,21957,8336,47192,172773,79461,327962,0.824309910133
2020-05-07,12,617,,,,,,,1101,271,2483,21196,7725,45876,173874,79733,330444,0.824350081468
2020-05-08,17,634,,,,,,,1066,248,2404,20469,7138,44653,174940,79982,332848,0.824421306825
2020-05-09,20,654,,,,,,,1032,227,2328,19775,6594,43428,175972,80210,335175,0.824510573356
2020-05-10,12,666,,,,,,,1000,208,2254,19110,6085,42203,176973,80418,337428,0.824621768705
2020-05-11,19,685,,,,,,,970,190,2182,18475,5607,40979,177942,80609,339610,0.824759628655
2020-05-12,22,707,,,,,,,940,173,2113,17867,5157,39764,178883,80783,341723,0.824929916872
2020-05-13,19,726,,,,,,,912,158,2047,17285,4737,38586,179795,80941,343769,0.825139640974
2020-05-14,16,742,,,,,,,885,144,1982,16727,4353,37399,180680,81085,345751,0.82539731097
2020-05-15,18,760,,,,,,,859,131,1920,16194,4001,36271,181539,81217,347671,0.825713246845
2020-05-16,18,778,,,,,,,834,120,1860,15683,3668,35206,182373,81337,349531,0.826099942286
2020-05-17,9,787,,,,,,,810,109,1803,15194,3357,34145,183183,81447,351334,0.826572491407
2020-05-18,9,796,,,,,,,788,100,1747,14725,3063,33089,183971,81547,353080,0.827149084369
2020-05-19,9,805,,,,,,,766,92,1694,14276,2799,32043,184737,81639,354774,0.82785157547
2020-05-20,13,818,,,,,,,745,85,1643,13845,2560,31019,185481,81725,356416,0.828706123036
2020-05-21,8,826,,,,,,,725,79,1594,13433,2343,30048,186207,81805,358009,0.82974389332
2020-05-22,10,836,,,,,,,706,74,1547,13039,2146,29112,186913,81879,359556,0.831001809486
2020-05-23,9,845,,,,,,,688,69,1502,12661,1967,28210,187601,81949,361057,0.832523310044
2020-05-24,7,852,,,,,,,671,65,1460,12300,1805,27341,188272,82015,362516,0.834359057353
2020-05-25,5,857,,,,,,,655,61,1419,11955,1658,26507,188928,82076,363935,0.836567504383
2020-05-26,6,863,,,,,,,640,57,1381,11626,1525,25706,189568,82134,365316,0.839215186108
2020-05-27,7,870,,,,,,,626,54,1346,11312,1405,24939,190194,82189,366661,0.842376551616
2020-05-28,11,881,,,,,,,614,51,1313,11013,1298,24205,190808,82240,367974,0.846133098391
2020-05-29,6,887,,,,,,,602,48,1283,10730,1202,23505,191410,82288,369256,0.850571520954
2020-05-30,7,894,,,,,,,591,45,1255,10462,1116,22840,192001,82334,370511,0.85578055952
2020-05-31,4,898,,,,,,,582,43,1231,10210,1040,22210,192583,82377,371741,0.861846257225
2020-06-01,1,899,,,,,,,574,41,1209,9974,971,21617,193157,82418,372950,0.868845441546
2020-06-02,3,902,,,,,,,567,39,1190,9753,911,21060,193724,82458,374140,0.876837472572
2020-06-03,3,905,,,,,,,562,38,1175,9550,857,20541,194286,82496,375314,0.885854668675
2020-06-04,6,911,,,,,,,558,36,1163,9363,808,20062,194844,82533,376477,0.895892310868
2020-06-05,5,916,,,,,,,556,34,1155,9193,763,19623,195400,82568,377632,0.906899656624
2020-06-06,-1,915,,,,,,,555,33,1150,9042,721,19226,195955,82601,378781,0.918773800185
2020-06-07,2,917,,,,,,,555,32,1148,8909,684,18871,196510,82634,379928,0.931358284575
2020-06-08,3,920,,,,,,,558,31,1149,8796,650,18561,197068,82665,381077,0.944447912296
2020-06-09,0,920,,,,,,,561,31,1154,8701,620,18295,197629,82696,382230,0.957800170665
2020-06-10,2,922,,,,,,,566,30,1196,8627,592,18110,198195,82727,383425,0.971152273535
2020-06-11,0,922,,,,,,,572,30,1212,8572,568,17976,198766,82757,384637,0.984241439676
2020-06-12,2,924,,,,,,,579,30,1232,8538,547,17895,199346,82788,385868,0.996825170601
2020-06-13,3,927,,,,,,,588,30,1254,8524,529,17866,199933,82818,387122,1.00869829074
2020-06-14,0,927,,,,,,,597,29,1279,8530,513,17890,200531,82848,388400,1.01970437054
2020-06-15,2,929,,,,,,,608,29,1307,8556,500,17966,201139,82877,389707,1.02974053466
2020-06-16,5,934,,,,,,,619,29,1337,8601,488,18094,201758,82907,391043,1.03875607164
2020-06-17,1,935,,,,,,,632,29,1369,8666,478,18272,202390,82937,392412,1.04674629216
2020-06-18,0,935,,,,,,,645,30,1404,8749,470,18501,203035,82967,393815,1.05374354153
2020-06-19,16,951,,,,,,,659,30,1440,8850,464,18777,203694,82997,395254,1.05980720318
2020-06-20,4,955,,,,,,,674,29,1478,8968,459,19101,204367,83027,396732,1.06501412401
2020-06-21,0,955,,,,,,,689,30,1519,9102,456,19470,205057,83057,398250,1.06945036273
2020-06-22,0,955,,,,,,,705,31,1541,9252,454,19864,205762,83088,399791,1.07320467159
2020-06-23,10,965,,,,,,,722,30,1557,9416,453,20271,206484,83119,401347,1.07636375409
2020-06-24,2,967,,,,,,,740,30,1617,9595,453,20735,207224,83150,402964,1.07900911412
2020-06-25,4,971,,,,,,,758,30,1647,9787,453,21185,207981,83180,404610,1.08121520513
2020-06-26,0,971,,,,,,,776,30,1696,9991,453,21669,208757,83211,406306,1.08304856487
2020-06-27,0,971,,,,,,,796,30,1747,10207,454,22184,209553,83242,408052,1.0845676479
2020-06-28,1,972,,,,,,,816,30,1799,10435,455,22729,210369,83273,409850,1.08582311731
2020-06-29,0,972,,,,,,,836,30,1852,10674,456,23302,211205,83304,411702,1.08685841178
2020-06-30,0,972,,,,,,,857,30,1904,10924,457,23899,212062,83334,413605,1.08771045428
2020-07-01,4,976,,,,,,,879,30,1958,11184,458,24520,212942,83365,415562,1.0884104107
2020-07-02,1,977,,,,,,,902,30,2017,11454,459,25167,213843,83396,417578,1.08898443894
2020-07-03,0,977,,,,,,,925,30,2078,11734,459,25841,214769,83427,419655,1.08945439293
2020-07-04,0,977,,,,,,,949,31,2140,12024,460,26542,215717,83458,421795,1.08983846257
2020-07-05,0,977,,,,,,,973,30,2205,12323,461,27268,216691,83489,424000,1.09015174192
2020-07-06,1,978,,,,,,,999,30,2272,12633,462,28021,217690,83520,426271,1.0904067248
2020-07-07,3,981,,,,,,,1025,31,2340,12952,462,28820,218714,83551,428611,1.09061373167
2020-07-08,1,982,,,,,,,1051,31,2411,13282,462,29675,219766,83582,431021,1.09078127328
2020-07-09,0,982,,,,,,,1079,31,2484,13621,463,30541,220844,83613,433505,1.09091635831
2020-07-10,0,982,,,,,,,1104,31,2554,13968,463,31449,221949,83644,436058,1.08819981342
2020-07-11,,,2,0,4,984,982,986,1130,30,2626,14322,464,32379,223079,83675,438684,
2020-07-12,,,2,0,4,986,982,990,1157,30,2700,14683,463,33333,224236,83706,441384,
2020-07-13,,,2,0,5,987,982,994,1184,30,2776,15051,462,34310,225420,83736,444160,
2020-07-14,,,2,0,5,989,982,999,1211,29,2852,15426,461,35310,226631,83765,447012,
2020-07-15,,,2,0,5,991,982,1003,1238,29,2929,15806,459,36336,227868,83794,449941,
2020-07-16,,,2,0,5,994,982,1008,1264,28,3007,16191,457,37385,229132,83823,452947,
2020-07-17,,,2,0,5,996,982,1013,1291,28,3086,16580,455,38454,230423,83852,456032,
2020-07-18,,,2,0,6,998,982,1018,1317,28,3165,16972,452,39542,231741,83880,459197,
2020-07-19,,,2,0,6,1001,982,1023,1344,27,3247,17367,449,40648,233085,83907,462443,
2020-07-20,,,3,0,6,1003,982,1029,1371,27,3333,17764,446,41776,234455,83935,465775,
2020-07-21,,,3,0,6,1006,982,1035,1397,27,3407,18163,442,42911,235852,83962,469181,
2020-07-22,,,3,0,7,1008,983,1041,1423,27,3495,18561,438,44066,237275,83989,472676,
2020-07-23,,,3,0,7,1011,983,1047,1449,26,3580,18959,434,45235,238724,84016,476256,
2020-07-24,,,3,0,7,1014,983,1054,1475,26,3668,19354,429,46420,240199,84043,479924,
2020-07-25,,,3,0,7,1017,983,1060,1500,26,3758,19751,424,47623,241699,84069,483681,
2020-07-26,,,3,0,7,1020,983,1067,1526,26,3850,20146,420,48847,243225,84095,487531,
2020-07-27,,,3,0,8,1024,983,1074,1551,25,3943,20540,415,50089,244776,84121,491473,
2020-07-28,,,3,0,8,1027,983,1082,1575,25,4037,20931,410,51350,246351,84146,495509,
2020-07-29,,,3,0,8,1030,983,1089,1600,24,4132,21320,405,52629,247950,84171,499641,
2020-07-30,,,3,0,8,1033,983,1097,1624,24,4228,21706,401,53928,249574,84196,503868,
2020-07-31,,,3,0,8,1037,983,1105,1647,24,4325,22089,397,55246,251221,84221,508193,
2020-08-01,,,3,0,9,1040,984,1113,1670,24,4423,22468,393,56584,252891,84245,512616,
2020-08-02,,,4,0,9,1044,984,1121,1693,24,4526,22844,389,57945,254584,84269,517141,
2020-08-03,,,4,0,9,1047,984,1129,1715,24,4570,23215,386,59268,256300,84293,521711,
2020-08-04,,,4,0,9,1051,984,1138,1737,23,4701,23582,382,60636,258037,84317,526411,
2020-08-05,,,4,0,9,1055,984,1147,1759,23,4799,23943,378,62029,259796,84341,531209,
2020-08-06,,,4,0,9,1058,984,1156,1779,23,4898,24300,375,63431,261575,84364,536107,
2020-08-07,,,4,0,10,1062,984,1165,1800,23,4997,24650,371,64848,263375,84388,541103,
2020-08-08,,,4,0,10,1066,984,1174,1819,23,5096,24995,367,66276,265194,84411,546199,
2020-08-09,,,4,0,10,1070,984,1184,1839,22,5196,25333,364,67714,267033,84434,551395,
2020-08-10,,,4,0,10,1074,984,1194,1857,22,5297,25665,361,69161,268890,84456,556691,
2020-08-11,,,4,0,10,1078,984,1204,1876,22,5397,25990,358,70615,270766,84479,562088,
2020-08-12,,,4,0,11,1082,985,1214,1893,22,5498,26308,355,72077,272659,84502,567585,
2020-08-13,,,4,0,11,1087,985,1224,1910,22,5583,26619,352,73528,274569,84524,573168,
2020-08-14,,,4,0,11,1091,985,1235,1927,22,5683,26922,350,74982,276496,84546,578850,
2020-08-15,,,4,0,11,1095,985,1245,1943,22,5782,27218,347,76439,278440,84568,584631,
2020-08-16,,,4,0,11,1099,985,1256,1959,21,5881,27507,345,77897,280398,84590,590512,
2020-08-17,,,4,0,12,1104,985,1267,1974,21,6074,27788,342,79445,282372,84612,596586,
2020-08-18,,,4,0,12,1108,985,1279,1988,21,6092,28061,340,80967,284361,84634,602677,
2020-08-19,,,4,0,12,1113,985,1290,2002,21,6106,28326,338,82372,286363,84655,608783,
2020-08-20,,,5,0,12,1117,985,1302,2016,21,6117,28583,335,83690,288379,84677,614899,
2020-08-21,,,5,0,13,1122,985,1314,2029,21,6132,28833,333,84925,290408,84698,621031,
2020-08-22,,,5,0,13,1127,985,1326,2041,21,6369,29074,331,86298,292449,84719,627400,
2020-08-23,,,5,0,13,1131,985,1339,2053,20,6438,29308,329,87639,294502,84740,633838,
2020-08-24,,,5,0,13,1136,985,1351,2068,20,6515,29537,327,88958,296570,84761,640353,
2020-08-25,,,5,0,13,1141,985,1364,2083,20,6591,29763,325,90252,298653,84782,646943,
2020-08-26,,,5,0,14,1146,986,1377,2097,20,6658,29984,323,91513,300749,84802,653600,
2020-08-27,,,5,0,14,1150,986,1390,2111,20,6717,30202,320,92732,302861,84823,660317,
2020-08-28,,,5,0,14,1155,986,1404,2126,20,6778,30417,318,93927,304986,84843,667094,
2020-08-29,,,5,0,14,1160,986,1417,2141,19,6844,30631,316,95089,307127,84863,673938,
2020-08-30,,,5,0,14,1165,986,1431,2157,19,6929,30845,314,96236,309284,84882,680867,
2020-08-31,,,5,0,15,1170,986,1445,2173,19,7026,31059,311,97380,311457,84902,687892,
2020-09-01,,,5,0,15,1175,986,1459,2189,19,7121,31274,309,98427,313647,84922,695012,
2020-09-02,,,5,0,15,1180,986,1474,2206,19,7202,31492,307,99538,315853,84941,702214,
2020-09-03,,,5,0,15,1185,986,1488,2224,19,7167,31714,305,100599,318077,84960,709381,
2020-09-04,,,5,0,15,1190,986,1503,2242,19,7210,31940,303,101692,320319,84980,716591,
2020-09-05,,,5,0,15,1195,986,1518,2261,19,7252,32172,301,102811,322580,84999,723842,
2020-09-06,,,5,0,16,1200,986,1533,2280,19,7294,32411,299,103736,324860,85019,731136,
2020-09-07,,,5,0,16,1205,986,1549,2300,19,7336,32658,297,104634,327160,85038,738471,
2020-09-08,,,5,0,16,1210,986,1565,2321,19,7368,32911,296,105487,329481,85057,745839,
2020-09-09,,,5,0,16,1215,986,1580,2343,19,7419,33171,294,106315,331824,85076,753257,
2020-09-10,,,5,0,16,1220,986,1596,2365,19,7591,33439,293,107248,334189,85095,760847,
2020-09-11,,,5,0,16,1226,986,1611,2388,18,7773,33716,291,108304,336577,85114,768620,
2020-09-12,,,5,0,16,1231,987,1627,2412,19,8058,34002,290,109584,338989,85133,776678,
2020-09-13,,,5,0,17,1236,987,1643,2437,19,8154,34298,289,110894,341426,85152,784832,
2020-09-14,,,5,0,17,1241,987,1659,2463,19,8256,34605,289,112220,343889,85172,793087,
2020-09-15,,,5,0,17,1246,987,1676,2490,19,8331,34922,288,113526,346379,85191,801417,
2020-09-16,,,5,0,17,1251,987,1692,2518,19,8426,35251,289,114830,348898,85211,809842,
2020-09-17,,,5,0,17,1257,987,1708,2548,19,8525,35592,289,116153,351445,85231,818367,
2020-09-18,,,5,0,17,1262,987,1725,2578,19,8937,35946,290,117922,354023,85250,827303,
2020-09-19,,,5,0,17,1267,987,1742,2610,19,9048,36314,290,119760,356633,85270,836350,
2020-09-20,,,5,0,17,1272,987,1759,2643,19,9201,36697,290,121709,359277,85290,845550,
2020-09-21,,,5,0,18,1278,987,1776,2678,19,9446,37094,291,123861,361954,85310,854996,
2020-09-22,,,5,0,18,1283,987,1793,2714,19,9703,37508,291,126228,364668,85330,864699,
2020-09-23,,,5,0,18,1289,987,1811,2751,19,9787,37939,292,128647,367420,85349,874485,
2020-09-24,,,5,0,18,1294,987,1829,2791,20,9927,38387,293,131155,370211,85369,884412,
2020-09-25,,,6,0,18,1299,987,1847,2832,20,10077,38854,294,133641,373042,85390,894488,
2020-09-26,,,6,0,18,1305,987,1864,2875,20,10244,39340,295,136112,375917,85410,904731,
2020-09-27,,,6,0,18,1311,987,1882,2919,20,10412,39847,296,138466,378836,85430,915143,
2020-09-28,,,6,0,19,1316,987,1900,2966,20,10585,40376,298,140897,381802,85451,925728,
2020-09-29,,,6,0,19,1322,987,1918,3015,20,10762,40928,299,143403,384817,85471,936489,
2020-09-30,,,6,0,19,1328,987,1937,3066,20,10943,41504,301,146015,387883,85492,947432,
2020-10-01,,,6,0,19,1334,987,1955,3119,20,11154,42105,302,148744,391002,85513,958586,
2020-10-02,,,6,0,19,1339,988,1974,3175,20,11349,42732,303,151568,394177,85534,969934,
2020-10-03,,,6,0,20,1345,988,1993,3233,20,11564,43387,303,154196,397411,85554,981498,
2020-10-04,,,6,0,21,1351,988,2013,3294,20,11931,44072,304,157079,400705,85575,993429,
2020-10-05,,,6,0,21,1357,988,2034,3358,20,12343,44787,305,160221,404064,85596,1005771,
2020-10-06,,,6,0,21,1363,988,2054,3425,20,12779,45534,306,163554,407489,85616,1018550,
2020-10-07,,,6,0,21,1370,988,2075,3495,20,13204,46315,307,167055,410983,85637,1031753,
2020-10-08,,,6,0,21,1376,988,2096,3567,20,13683,47131,308,170951,414550,85657,1045436,
2020-10-09,,,6,0,22,1382,988,2117,3642,20,14176,47982,308,175200,418193,85678,1059612,
2020-10-10,,,6,0,23,1389,988,2140,3720,20,14694,48871,308,179817,421913,85698,1074305,
2020-10-11,,,6,0,23,1395,988,2162,3802,20,15234,49798,309,184807,425715,85719,1089538,
2020-10-12,,,7,0,23,1402,988,2185,3886,20,16373,50765,309,190768,429601,85739,1105911,
2020-10-13,,,7,0,24,1408,988,2209,3973,20,16914,51772,309,197097,433574,85760,1122824,
2020-10-14,,,7,0,24,1415,988,2232,4064,20,17477,52821,308,203812,437638,85780,1140300,
2020-10-15,,,7,0,25,1422,988,2257,4159,20,18064,53914,308,210932,441797,85801,1158364,
2020-10-16,,,7,0,25,1429,988,2281,4257,20,18677,55051,308,218455,446054,85821,1177040,
2020-10-17,,,7,0,25,1436,988,2306,4359,20,19317,56235,307,226423,450412,85842,1196357,
2020-10-18,,,7,0,26,1443,988,2332,4464,20,19983,57466,307,234842,454877,85862,1216340,
2020-10-19,,,7,0,26,1450,988,2357,4574,20,20678,58746,307,243589,459451,85882,1237017,
2020-10-20,,,7,0,27,1458,988,2384,4688,20,21002,60076,307,252248,464140,85903,1258019,
2020-10-21,,,7,0,27,1465,988,2410,4807,20,21815,61458,306,261284,468947,85923,1279833,
2020-10-22,,,8,0,28,1473,989,2438,4930,20,22653,62893,306,270732,473876,85944,1302485,
2020-10-23,,,8,0,28,1480,989,2465,5057,20,23518,64383,307,280567,478933,85965,1326002,
2020-10-24,,,8,0,29,1488,989,2494,5188,20,24409,65929,307,290800,484121,85985,1350411,
