date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,30,833,,,,,,,10497,6849,13755,131794,85378,174305,336406,214052,463026,1.13877514919
2020-05-29,22,855,,,,,,,10774,7038,14119,135322,87760,178837,347180,221091,477145,1.1385101611
2020-05-30,36,891,,,,,,,11058,7232,14493,138937,90205,183480,358238,228324,491637,1.13823817068
2020-05-31,25,916,,,,,,,11349,7432,14874,142640,92714,188235,369587,235756,506511,1.13795899327
2020-06-01,47,963,,,,,,,11647,7636,15265,146434,95288,193105,381234,243392,521775,1.13767245801
2020-06-02,51,1014,,,,,,,11952,7845,15665,150321,97929,198092,393186,251238,537439,1.13737838959
2020-06-03,43,1057,,,,,,,12264,8060,16074,154303,100640,203199,405450,259299,553513,1.13707660817
2020-06-04,42,1099,,,,,,,12584,8281,16492,158381,103421,208428,418034,267581,570004,1.13676692831
2020-06-05,105,1204,,,,,,,12911,8507,16920,162558,106274,213781,430945,276088,586924,1.13644915922
2020-06-06,0,1204,,,,,,,13246,8739,17358,166837,109201,219260,444192,284828,604282,1.1361231084
2020-06-07,61,1265,,,,,,,13589,8977,17805,171218,112205,224868,457781,293806,622087,1.13578858097
2020-06-08,108,1373,,,,,,,13940,9221,18263,175705,115286,230606,471721,303028,640349,1.13544537845
2020-06-09,0,1373,,,,,,,14299,9472,18730,180299,118447,236478,486020,312500,659079,1.13509329861
2020-06-10,66,1439,,,,,,,14666,9712,19208,185003,121674,242485,500686,322213,678286,1.13473213495
2020-06-11,66,1505,,,,,,,15042,9929,19696,189818,124938,248711,515728,332142,697982,1.13436167759
2020-06-12,57,1562,,,,,,,15392,10133,20165,194713,128223,255121,531120,342276,718146,1.1314467779
2020-06-13,61,1623,,,,,,,15749,10341,20643,199688,131526,261645,546868,352618,738789,1.12853029367
2020-06-14,47,1670,,,,,,,16111,10560,21129,204740,134853,268282,562979,363178,759918,1.1256129292
2020-06-15,138,1808,,,,,,,16476,10815,21621,209867,138237,275028,579455,373993,781538,1.12269454087
2020-06-16,0,1808,,,,,,,16840,11088,22115,215061,141689,281879,596295,385082,803653,1.11977503336
2020-06-17,79,1887,,,,,,,17200,11363,22608,220308,145207,288822,613494,396445,826260,1.11685436138
2020-06-18,68,1955,,,,,,,17556,11636,23101,225600,148783,295849,631051,408082,849361,1.11393258244
2020-06-19,91,2046,,,,,,,17912,11802,23597,230929,152303,302954,648963,419884,872958,1.11100986476
2020-06-20,102,2148,,,,,,,18266,12047,24082,236284,155843,310116,667229,431932,897039,1.10808631029
2020-06-21,205,2353,,,,,,,18619,12296,24540,241656,159400,317297,685848,444229,921578,1.10516197504
2020-06-22,73,2426,,,,,,,18967,12533,24992,247034,162955,324484,704814,456762,946570,1.1022369281
2020-06-23,98,2524,,,,,,,19311,12796,25438,252404,166530,331659,724125,469558,972007,1.09931125632
2020-06-24,0,2524,,,,,,,19650,12967,25878,257755,170025,338806,743775,482525,997885,1.09638509346
2020-06-25,87,2611,,,,,,,19985,13134,26311,263075,173447,345910,763761,495660,1024196,1.09345858078
2020-06-26,175,2786,,,,,,,20316,13370,26738,268349,176888,352952,784077,509031,1050933,1.0905318539
2020-06-27,160,2946,,,,,,,20641,13621,27157,273598,180375,359944,804717,522652,1078089,1.08760504981
2020-06-28,310,3256,,,,,,,20959,13876,27567,278808,183911,366867,825677,536529,1105656,1.08467831503
2020-06-29,0,3256,,,,,,,21272,14131,27967,283969,187482,373705,846948,550660,1133622,1.08175181368
2020-06-30,120,3376,,,,,,,21577,14383,28358,289070,191050,380442,868525,565044,1161980,1.07882572293
2020-07-01,112,3488,,,,,,,21875,14640,28852,294105,194602,387179,890400,579684,1190832,1.07590022633
2020-07-02,162,3650,,,,,,,22166,14821,29170,299071,198060,393741,912566,594506,1220001,1.07297551295
2020-07-03,201,3851,,,,,,,22448,14952,29472,303963,201375,400111,935014,609458,1249472,1.07005177876
2020-07-04,150,4001,,,,,,,22722,15005,29758,308773,204578,406272,957736,624463,1279230,1.06712922916
2020-07-05,177,4178,,,,,,,22987,15035,30467,313494,207566,412658,980723,639498,1309697,1.0642080789
2020-07-06,127,4305,,,,,,,23243,14921,30775,318118,210191,418893,1003966,654420,1340471,1.06128855028
2020-07-07,147,4452,,,,,,,23489,15069,31067,322641,212727,424968,1027455,669489,1371537,1.05837087185
2020-07-08,154,4606,,,,,,,23726,15214,31344,327056,215145,430875,1051181,684703,1402881,1.05545527813
2020-07-09,185,4791,,,,,,,23952,15356,31606,331357,217534,436603,1075133,700060,1434487,1.05254200985
2020-07-10,194,4985,,,,,,,24167,15471,31852,335539,219871,442143,1099300,715531,1466338,1.04963131396
2020-07-11,,,149,98,197,5134,5083,5182,24372,15370,32298,339596,221871,447703,1123672,730902,1498636,
2020-07-12,,,152,99,200,5286,5183,5382,24566,15319,32609,343521,223569,453155,1148239,746221,1531244,
2020-07-13,,,154,101,203,5439,5284,5585,24749,15221,33113,347311,224914,458701,1172988,761443,1564356,
2020-07-14,,,156,103,206,5595,5387,5790,24920,15103,33506,350960,225886,464240,1197908,776547,1597862,
2020-07-15,,,158,104,208,5753,5492,5997,25079,14993,33890,354462,226495,469772,1222987,791540,1631751,
2020-07-16,,,160,105,211,5912,5597,6207,25227,14876,34264,357814,226732,475183,1248214,806416,1666014,
2020-07-17,,,162,106,213,6074,5703,6420,25362,14791,34626,361010,226701,480640,1273576,821207,1700640,
2020-07-18,,,163,107,215,6237,5811,6635,25486,14696,34978,364048,226445,486146,1299062,835904,1735618,
2020-07-19,,,165,109,218,6402,5920,6852,25597,14594,35184,366924,226035,491572,1324660,850499,1770802,
2020-07-20,,,167,110,220,6569,6031,7071,25697,14490,35510,369633,225490,496615,1350356,864989,1806311,
2020-07-21,,,168,112,222,6738,6143,7293,25785,14385,35824,372175,224954,501664,1376141,879374,1842134,
2020-07-22,,,170,113,225,6908,6256,7517,25862,14331,36124,374548,224216,506721,1402003,893705,1878258,
2020-07-23,,,171,114,226,7079,6371,7743,25931,14277,36411,376753,223279,511787,1427934,907983,1914668,
2020-07-24,,,173,115,228,7252,6487,7970,25987,14221,36683,378789,222144,516864,1453921,922205,1951351,
2020-07-25,,,174,115,229,7426,6603,8198,26033,14161,36942,380655,220834,521954,1479955,936366,1988292,
2020-07-26,,,175,115,230,7601,6719,8427,26068,14099,37186,382350,219563,526842,1506023,950465,2025477,
2020-07-27,,,176,115,234,7778,6834,8661,26098,14034,37415,383882,218279,531649,1532120,964500,2062892,
2020-07-28,,,178,114,235,7955,6948,8896,26117,13968,37628,385249,217025,536164,1558237,978469,2100520,
2020-07-29,,,178,114,236,8134,7063,9132,26125,13899,37826,386454,215821,540484,1584362,992368,2138346,
2020-07-30,,,179,115,237,8313,7178,9369,26123,13828,38008,387498,214657,544603,1610485,1006197,2176353,
2020-07-31,,,180,115,238,8493,7294,9606,26113,13755,39494,388385,213536,549833,1636598,1019952,2215847,
2020-08-01,,,181,114,239,8674,7409,9844,26094,13679,39826,389116,212424,555032,1662692,1033632,2255672,
2020-08-02,,,181,114,241,8855,7523,10085,26066,13601,40146,389696,211329,560200,1688759,1047234,2295817,
2020-08-03,,,182,113,242,9037,7636,10327,26030,13521,40453,390129,210256,565469,1714788,1060755,2336270,
2020-08-04,,,182,112,245,9220,7749,10571,25983,13439,40748,390415,209205,570707,1740771,1074195,2377018,
2020-08-05,,,183,111,247,9402,7860,10817,25928,13355,41030,390559,208176,575913,1766700,1087550,2418047,
2020-08-06,,,183,109,248,9585,7969,11065,25865,13268,41298,390561,207113,581087,1792565,1100819,2459344,
2020-08-07,,,183,108,250,9769,8078,11314,25794,13180,41552,390425,206016,586228,1818359,1114000,2500895,
2020-08-08,,,183,107,251,9952,8185,11564,25716,12489,41792,390153,204284,591336,1844075,1126489,2542686,
2020-08-09,,,183,106,252,10135,8291,11816,25629,12420,42018,389749,202543,596412,1869703,1138909,2584703,
2020-08-10,,,183,104,252,10318,8396,12068,25535,12351,42424,389216,200795,601650,1895238,1151261,2627127,
2020-08-11,,,183,103,253,10501,8500,12321,25435,12295,42734,388554,199056,606969,1920674,1163557,2669860,
2020-08-12,,,183,102,254,10684,8602,12575,25331,12229,43028,387768,197318,612369,1946005,1175787,2712888,
2020-08-13,,,182,101,255,10866,8703,12829,25220,12163,43308,386863,195582,617850,1971225,1187951,2756195,
2020-08-14,,,182,100,256,11048,8804,13085,25104,12097,43575,385844,193851,623417,1996329,1200048,2799770,
2020-08-15,,,181,99,257,11229,8903,13341,24983,12030,43827,384714,192127,627750,2021312,1212079,2843597,
2020-08-16,,,181,98,257,11410,9002,13597,24856,11964,44065,383477,190411,631990,2046169,1224043,2887661,
2020-08-17,,,180,97,257,11590,9099,13854,24724,11896,44288,382135,188706,636132,2070893,1235940,2931949,
2020-08-18,,,179,96,258,11769,9196,14111,24587,11829,44497,380692,187014,640176,2095480,1247770,2976445,
2020-08-19,,,179,95,258,11948,9292,14369,24444,11761,44825,379153,185336,644252,2119925,1259532,3021269,
2020-08-20,,,178,94,258,12126,9386,14626,24297,11693,45023,377522,183675,648246,2144222,1271226,3066292,
2020-08-21,,,177,93,266,12303,9480,14892,24145,11625,45206,375802,182032,652154,2168367,1282852,3111497,
2020-08-22,,,176,92,267,12479,9573,15158,23988,11557,45372,373996,180409,655974,2192355,1294409,3156869,
2020-08-23,,,175,91,268,12654,9665,15425,23827,11489,45523,372107,179409,659705,2216181,1305898,3202391,
2020-08-24,,,174,90,269,12828,9756,15693,23660,11420,45656,370138,178409,663344,2239842,1317319,3248047,
2020-08-25,,,173,89,269,13001,9846,15962,23490,11351,45773,368093,177409,666693,2263332,1328670,3293820,
2020-08-26,,,172,88,270,13173,9935,16231,23316,11282,45874,365973,176396,669833,2286647,1339953,3339693,
2020-08-27,,,171,87,270,13343,10023,16501,23137,11213,45957,363779,175379,672762,2309784,1351167,3385649,
2020-08-28,,,169,86,271,13512,10110,16771,22954,11144,46023,361513,174360,675477,2332738,1362311,3431672,
2020-08-29,,,168,85,271,13680,10196,17042,22768,11074,46072,359176,173337,677975,2355506,1373386,3477744,
2020-08-30,,,167,81,271,13847,10277,17312,22577,11005,46104,356770,172311,680251,2378083,1384391,3523847,
2020-08-31,,,165,80,271,14012,10357,17583,22383,10935,46118,354297,171283,682305,2400466,1395327,3569965,
2020-09-01,,,164,79,273,14176,10437,17855,22186,10866,46116,351759,170252,684132,2422653,1406193,3616080,
2020-09-02,,,162,78,273,14339,10515,18128,21986,10796,46096,349158,169219,685731,2444638,1416990,3662176,
2020-09-03,,,161,77,274,14500,10593,18401,21783,10726,46058,346497,168184,686964,2466421,1427716,3708233,
2020-09-04,,,159,77,274,14659,10670,18675,21578,10656,46003,343778,167147,687945,2487999,1438373,3754236,
2020-09-05,,,158,76,274,14817,10747,18949,21372,10586,45932,341004,166108,688671,2509371,1448960,3800167,
2020-09-06,,,156,75,275,14974,10822,19223,21162,10516,45843,338178,165067,689141,2530533,1459477,3846010,
2020-09-07,,,155,74,275,15128,10897,19497,20952,10446,45737,335304,164025,689356,2551485,1469923,3891746,
2020-09-08,,,153,73,275,15282,10971,19771,20739,10376,45614,332382,162981,689314,2572224,1480300,3937360,
2020-09-09,,,152,73,275,15433,11044,20046,20524,10306,45475,329416,161936,689015,2592748,1490607,3982835,
2020-09-10,,,150,72,275,15583,11116,20321,20308,10236,45319,326409,160890,688461,2613056,1500844,4028154,
2020-09-11,,,148,71,275,15732,11187,20595,20091,10166,45147,323363,159844,687652,2633147,1511011,4073301,
2020-09-12,,,147,70,275,15878,11258,20870,19873,9606,44959,320281,158306,686588,2653020,1520617,4118259,
2020-09-13,,,145,69,274,16023,11328,21144,19653,9503,44756,317167,156734,685271,2672672,1530121,4163015,
2020-09-14,,,143,69,274,16167,11397,21417,19432,9400,44536,314021,155130,683703,2692104,1539522,4207550,
2020-09-15,,,142,68,273,16308,11466,21690,19210,9299,44302,310848,153493,681887,2711314,1548821,4251851,
2020-09-16,,,140,67,273,16448,11534,21962,18987,9198,44052,307649,151825,679823,2730302,1558019,4295903,
2020-09-17,,,138,66,272,16587,11601,22233,18764,9097,43788,304428,150126,677516,2749066,1567117,4339691,
2020-09-18,,,136,66,271,16723,11667,22504,18540,8998,43510,301185,148398,674967,2767606,1576115,4383200,
2020-09-19,,,135,65,270,16858,11732,22773,18316,8899,43213,297923,146640,672177,2785922,1585014,4426413,
2020-09-20,,,133,64,269,16991,11797,23042,18091,8801,42889,294642,144855,669134,2804013,1593815,4469301,
2020-09-21,,,131,64,268,17122,11861,23309,17866,8703,42552,291345,143042,665844,2821878,1602519,4511853,
2020-09-22,,,129,63,267,17251,11924,23575,17641,8607,42203,288034,141202,662310,2839519,1611126,4554056,
2020-09-23,,,128,62,265,17379,11987,23840,17417,8511,41842,284712,139336,658538,2856936,1619637,4595897,
2020-09-24,,,126,61,264,17505,12049,24103,17193,8416,41469,281380,137446,654531,2874128,1628053,4637366,
2020-09-25,,,124,61,262,17629,12110,24365,16970,8321,41085,278042,135531,650297,2891098,1636375,4678450,
2020-09-26,,,122,60,261,17751,12171,24625,16747,8228,40690,274698,133592,645840,2907845,1644603,4719140,
2020-09-27,,,121,59,259,17872,12230,24884,16525,8135,40285,271350,132121,641166,2924370,1652739,4759425,
2020-09-28,,,119,59,257,17991,12289,25141,16303,8043,39871,268001,130661,636281,2940673,1660782,4799295,
2020-09-29,,,117,58,255,18108,12348,25395,16083,7951,39447,264652,129212,631191,2956756,1668734,4838741,
2020-09-30,,,115,57,253,18223,12406,25648,15864,7861,39014,261305,127774,625904,2972620,1676595,4877754,
2020-10-01,,,114,57,251,18336,12463,25899,15647,7771,38573,257965,126348,620424,2988267,1684367,4916327,
2020-10-02,,,112,56,249,18448,12519,26148,15431,7682,38132,254632,124933,614768,3003698,1692050,4954458,
2020-10-03,,,110,55,247,18558,12575,26394,15217,7594,37707,251309,123529,608966,3018915,1699644,4992165,
2020-10-04,,,108,52,245,18666,12627,26639,15004,7506,37274,247997,122137,603026,3033919,1707151,5029438,
2020-10-05,,,107,51,242,18773,12679,26881,14792,7420,36834,244698,120756,596971,3048711,1714571,5066272,
2020-10-06,,,105,50,240,18878,12730,27120,14582,7334,36387,241415,119386,590805,3063293,1721906,5102658,
2020-10-07,,,103,49,238,18981,12779,27357,14374,7249,35933,238148,118028,584535,3077667,1729155,5138591,
2020-10-08,,,101,49,235,19082,12829,27592,14168,7164,35474,234900,116682,578168,3091835,1736320,5174065,
2020-10-09,,,100,48,233,19182,12877,27824,13963,7081,35010,231670,115347,571708,3105798,1743401,5209074,
2020-10-10,,,98,47,230,19280,12925,28054,13760,6998,34540,228460,114024,565163,3119558,1750399,5243613,
2020-10-11,,,96,46,227,19377,12972,28281,13558,6916,34066,225272,112712,558539,3133116,1757316,5277678,
2020-10-12,,,95,46,225,19471,13018,28505,13359,6834,33587,222106,111411,551841,3146475,1764150,5311265,
2020-10-13,,,93,45,222,19564,13063,28726,13161,6754,33105,218963,110122,545075,3159636,1770905,5344369,
2020-10-14,,,91,44,219,19656,13108,28944,12965,6674,32620,215846,108845,538248,3172601,1777579,5376989,
2020-10-15,,,90,43,216,19746,13152,29159,12771,6595,32132,212753,107579,531366,3185373,1784175,5409120,
2020-10-16,,,88,43,213,19834,13195,29372,12579,6517,31641,209685,106325,524435,3197952,1790692,5440761,
2020-10-17,,,87,42,210,19921,13238,29581,12389,6439,31149,206642,105082,517452,3210340,1797132,5471910,
2020-10-18,,,85,41,207,20006,13279,29787,12200,6362,30654,203626,103850,510399,3222541,1803495,5502564,
2020-10-19,,,84,41,204,20090,13321,29991,12014,6286,30151,200636,102630,503276,3234555,1809782,5532714,
2020-10-20,,,82,40,201,20172,13361,30191,11830,6211,29646,197674,101421,496088,3246385,1815993,5562359,
2020-10-21,,,81,39,198,20252,13401,30388,11647,6137,29142,194739,100224,488843,3258032,1822130,5591501,
2020-10-22,,,79,39,194,20331,13440,30582,11467,6063,28638,191831,99038,481547,3269498,1828194,5620138,
2020-10-23,,,78,38,191,20409,13479,30773,11288,5990,28129,188952,97864,474203,3280787,1834184,5648267,
2020-10-24,,,76,37,188,20485,13517,30960,11112,5917,27621,186101,96700,466814,3291899,1840102,5675887,
2020-10-25,,,75,37,185,20560,13554,31145,10937,5932,27115,183278,95634,459389,3302836,1846034,5703001,
2020-10-26,,,73,36,182,20633,13591,31327,10765,5858,26609,180485,94577,451933,3313601,1851893,5729610,
2020-10-27,,,72,36,179,20705,13627,31505,10595,5786,26106,177720,93528,444451,3324195,1857679,5755716,
2020-10-28,,,71,35,176,20776,13662,31681,10426,5714,25605,174985,92488,436951,3334622,1863394,5781320,
2020-10-29,,,69,34,173,20845,13697,31853,10260,5643,25106,172280,91457,429437,3344881,1869037,5806426,
2020-10-30,,,68,34,170,20913,13731,32023,10095,5572,24607,169604,90434,421912,3354977,1874609,5831032,
2020-10-31,,,67,33,167,20979,13765,32189,9933,5503,24111,166958,89420,414382,3364910,1880112,5855142,
2020-11-01,,,65,33,164,21045,13798,32353,9773,5434,23618,164342,88414,406851,3374683,1885547,5878760,
