date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,2,246,,,,,,,381,127,570,6808,2776,9788,68158,41893,93985,0.862666364471
2020-04-29,1,247,,,,,,,372,121,559,6646,2643,9607,68529,42014,94544,0.862956501
2020-04-30,1,248,,,,,,,362,114,548,6488,2515,9428,68892,42129,95091,0.863310805371
2020-05-01,2,250,,,,,,,353,108,537,6332,2393,9251,69245,42238,95628,0.863742596071
2020-05-02,0,250,,,,,,,345,103,526,6180,2276,9076,69590,42341,96153,0.864267741152
2020-05-03,2,252,,,,,,,336,97,516,6030,2163,8903,69926,42438,96668,0.864905039553
2020-05-04,2,254,,,,,,,328,92,505,5884,2055,8732,70253,42530,97173,0.86567660724
2020-05-05,1,255,,,,,,,319,86,495,5740,1951,8563,70573,42617,97667,0.866608237928
2020-05-06,1,256,,,,,,,311,81,485,5600,1852,8396,70884,42699,98152,0.86772969164
2020-05-07,0,256,,,,,,,304,77,476,5463,1757,8232,71188,42777,98627,0.869074843063
2020-05-08,0,256,,,,,,,297,73,467,5330,1666,8071,71485,42851,99094,0.870681596091
2020-05-09,0,256,,,,,,,290,70,459,5200,1580,7914,71776,42921,99552,0.87259143287
2020-05-10,0,256,,,,,,,284,66,451,5074,1498,7760,72060,42987,100002,0.874848491609
2020-05-11,2,258,,,,,,,278,63,443,4951,1419,7610,72338,43050,100444,0.877497951589
2020-05-12,1,259,,,,,,,272,60,435,4833,1345,7463,72610,43111,100878,0.880583618541
2020-05-13,1,260,,,,,,,267,57,428,4719,1275,7321,72877,43168,101306,0.88414460546
2020-05-14,0,260,,,,,,,262,55,422,4610,1209,7185,73139,43223,101728,0.888211131457
2020-05-15,2,262,,,,,,,258,52,416,4505,1147,7053,73397,43276,102144,0.892799649026
2020-05-16,0,262,,,,,,,254,50,411,4406,1089,6927,73651,43327,102554,0.897907754965
2020-05-17,1,263,,,,,,,250,48,408,4311,1035,6809,73901,43376,102961,0.903509614839
2020-05-18,0,263,,,,,,,247,47,406,4222,985,6699,74148,43423,103366,0.90955283714
2020-05-19,0,263,,,,,,,244,45,404,4139,939,6598,74392,43469,103770,0.915957766337
2020-05-20,1,264,,,,,,,242,43,404,4061,895,6507,74634,43513,104174,0.922619932425
2020-05-21,0,264,,,,,,,240,42,404,3990,856,6426,74874,43555,104578,0.929415867908
2020-05-22,2,266,,,,,,,238,40,403,3924,819,6354,75112,43596,104980,0.936211784001
2020-05-23,0,266,,,,,,,237,39,403,3863,785,6290,75348,43636,105383,0.942873894634
2020-05-24,1,267,,,,,,,235,38,404,3808,753,6235,75584,43674,105787,0.949278740153
2020-05-25,2,269,,,,,,,235,37,406,3759,725,6191,75819,43712,106192,0.955321862785
2020-05-26,0,269,,,,,,,234,36,408,3715,698,6157,76053,43749,106600,0.960923622374
2020-05-27,0,269,,,,,,,234,36,411,3676,674,6133,76286,43785,107011,0.96603164433
2020-05-28,0,269,,,,,,,233,35,413,3642,652,6118,76519,43821,107424,0.970620111747
2020-05-29,0,269,,,,,,,233,34,417,3613,631,6113,76753,43855,107840,0.974686638543
2020-05-30,1,270,,,,,,,233,33,422,3589,612,6119,76986,43889,108262,0.978247693714
2020-05-31,1,271,,,,,,,233,33,427,3568,594,6135,77219,43922,108688,0.981333511954
2020-06-01,1,272,,,,,,,234,32,433,3551,578,6160,77453,43954,109121,0.98398321904
2020-06-02,1,273,,,,,,,234,31,439,3538,563,6194,77687,43986,109560,0.986240630759
2020-06-03,0,273,,,,,,,234,31,448,3529,548,6237,77921,44018,110007,0.988150934341
2020-06-04,0,273,,,,,,,235,30,448,3522,535,6281,78156,44049,110455,0.989758274049
2020-06-05,0,273,,,,,,,235,30,454,3517,523,6331,78391,44079,110908,0.991104147036
2020-06-06,0,273,,,,,,,236,29,461,3516,512,6389,78627,44109,111369,0.992226461041
2020-06-07,0,273,,,,,,,237,29,468,3516,502,6455,78864,44138,111837,0.993159093871
2020-06-08,1,274,,,,,,,237,28,476,3518,492,6526,79102,44166,112312,0.993931808126
2020-06-09,2,276,,,,,,,238,28,483,3521,482,6603,79340,44195,112795,0.994570399719
2020-06-10,0,276,,,,,,,239,27,491,3526,473,6686,79579,44222,113285,0.995096986565
2020-06-11,1,277,,,,,,,240,27,499,3533,464,6773,79819,44250,113784,0.9955303694
2020-06-12,0,277,,,,,,,241,26,507,3540,456,6866,80060,44277,114290,0.995886418009
2020-06-13,0,277,,,,,,,242,26,515,3549,447,6964,80301,44303,114804,0.996178452605
2020-06-14,0,277,,,,,,,243,25,523,3558,440,7065,80544,44329,115326,0.996417602259
2020-06-15,1,278,,,,,,,244,25,531,3569,432,7169,80788,44354,115857,0.996613130704
2020-06-16,1,279,,,,,,,245,25,540,3580,425,7276,81033,44380,116397,0.996772725602
2020-06-17,1,280,,,,,,,246,24,549,3592,417,7385,81279,44404,116945,0.996902750898
2020-06-18,0,280,,,,,,,247,24,557,3605,410,7495,81526,44428,117502,0.997008464106
2020-06-19,0,280,,,,,,,248,23,566,3618,403,7614,81774,44452,118068,0.997094201503
2020-06-20,0,280,,,,,,,249,23,576,3632,397,7735,82023,44476,118643,0.997163534719
2020-06-21,0,280,,,,,,,250,23,583,3645,390,7857,82273,44499,119225,0.994631814293
2020-06-22,1,281,,,,,,,250,22,591,3659,383,7979,82523,44521,119816,0.992096275986
2020-06-23,0,281,,,,,,,251,22,599,3673,377,8102,82774,44544,120414,0.989558965506
2020-06-24,1,282,,,,,,,251,21,606,3686,370,8226,83026,44565,121020,0.987021542253
2020-06-25,0,282,,,,,,,252,21,613,3699,364,8348,83278,44586,121633,0.984485360635
2020-06-26,0,282,,,,,,,252,20,620,3711,357,8469,83530,44607,122252,0.981951525148
2020-06-27,0,282,,,,,,,252,20,627,3722,350,8589,83782,44627,122878,0.979420936405
2020-06-28,0,282,,,,,,,252,19,635,3733,344,8709,84034,44647,123513,0.976894328406
2020-06-29,0,282,,,,,,,252,19,642,3742,337,8829,84286,44667,124155,0.974372296504
2020-06-30,0,282,,,,,,,252,18,649,3751,331,8947,84538,44686,124803,0.971855322743
2020-07-01,0,282,,,,,,,252,18,656,3757,324,9063,84790,44704,125459,0.969343797219
2020-07-02,0,282,,,,,,,251,17,663,3763,317,9177,85041,44722,126121,0.966838034914
2020-07-03,1,283,,,,,,,251,17,669,3767,310,9289,85292,44739,126790,0.964338289864
2020-07-04,0,283,,,,,,,250,17,675,3769,304,9397,85542,44756,127464,0.961844765859
2020-07-05,1,284,,,,,,,249,16,680,3769,297,9502,85792,44773,128144,0.95935762545
2020-07-06,1,285,,,,,,,249,16,686,3768,290,9604,86040,44789,128829,0.956876997557
2020-07-07,0,285,,,,,,,248,15,690,3765,283,9704,86288,44805,129519,0.954402983706
2020-07-08,2,287,,,,,,,247,15,695,3761,276,9800,86535,44820,130213,0.95193566317
2020-07-09,1,288,,,,,,,245,14,699,3755,269,9892,86780,44835,130912,0.949475097007
2020-07-10,0,288,,,,,,,244,14,704,3747,262,9983,87024,44849,131615,0.947021331334
2020-07-11,,,1,0,2,289,288,290,243,13,705,3738,255,10068,87267,44863,132320,
2020-07-12,,,1,0,2,289,288,292,241,13,706,3727,248,10147,87509,44876,133025,
2020-07-13,,,1,0,2,290,288,293,240,12,706,3714,241,10219,87749,44889,133731,
2020-07-14,,,1,0,2,291,288,295,238,12,706,3701,234,10283,87987,44902,134437,
2020-07-15,,,1,0,2,292,288,297,237,12,706,3685,228,10339,88224,44914,135142,
2020-07-16,,,1,0,2,292,288,298,235,11,707,3668,221,10390,88459,44925,135849,
2020-07-17,,,1,0,2,293,288,300,233,11,707,3650,214,10435,88692,44937,136555,
2020-07-18,,,1,0,2,294,288,302,231,12,708,3631,209,10474,88923,44949,137263,
2020-07-19,,,1,0,2,294,288,303,229,11,709,3610,203,10508,89152,44960,137972,
2020-07-20,,,1,0,2,295,288,305,227,11,712,3588,198,10540,89380,44971,138684,
2020-07-21,,,1,0,2,296,288,307,225,10,715,3565,192,10570,89605,44982,139398,
2020-07-22,,,1,0,2,296,288,308,223,10,717,3540,187,10597,89829,44992,140115,
2020-07-23,,,1,0,2,297,288,310,221,9,714,3515,181,10616,90050,45002,140829,
2020-07-24,,,1,0,2,297,288,312,219,9,713,3489,176,10630,90269,45011,141541,
2020-07-25,,,1,0,2,298,288,313,217,8,711,3462,170,10637,90487,45020,142252,
2020-07-26,,,1,0,2,299,288,315,215,8,709,3435,165,10641,90702,45028,142960,
2020-07-27,,,1,0,2,299,288,317,213,7,710,3406,159,10644,90915,45036,143669,
2020-07-28,,,1,0,2,300,288,318,211,7,711,3377,154,10649,91126,45044,144379,
2020-07-29,,,1,0,2,301,288,320,209,7,713,3348,149,10655,91335,45051,145091,
2020-07-30,,,1,0,2,301,289,322,207,6,709,3318,144,10658,91542,45058,145800,
2020-07-31,,,1,0,2,302,289,323,205,6,704,3288,138,10656,91746,45064,146504,
2020-08-01,,,1,0,2,302,289,325,203,6,701,3257,133,10649,91949,45071,147204,
2020-08-02,,,1,0,2,303,289,327,200,6,699,3227,127,10639,92149,45077,147902,
2020-08-03,,,1,0,2,304,289,329,198,5,702,3196,122,10632,92348,45082,148603,
2020-08-04,,,1,0,2,304,289,330,196,5,702,3164,116,10621,92544,45088,149304,
2020-08-05,,,1,0,2,305,289,332,194,5,699,3133,111,10605,92738,45093,150003,
2020-08-06,,,1,0,2,305,289,334,192,4,700,3102,106,10588,92930,45098,150702,
2020-08-07,,,1,0,2,306,289,336,190,4,700,3070,101,10573,93120,45103,151402,
2020-08-08,,,1,0,2,306,289,337,188,4,699,3039,96,10560,93308,45107,152101,
2020-08-09,,,1,0,2,307,289,339,186,4,698,3008,92,10547,93494,45112,152798,
2020-08-10,,,1,0,2,308,289,341,184,4,697,2977,87,10535,93678,45116,153495,
2020-08-11,,,1,0,2,308,289,343,182,3,696,2945,83,10521,93860,45120,154190,
2020-08-12,,,1,0,2,309,289,344,180,3,694,2914,80,10504,94040,45124,154883,
2020-08-13,,,1,0,2,309,289,346,178,3,692,2883,76,10484,94218,45127,155575,
2020-08-14,,,1,0,2,310,289,348,176,3,689,2853,72,10464,94394,45131,156263,
2020-08-15,,,1,0,2,310,289,350,174,3,686,2822,69,10446,94569,45134,156949,
2020-08-16,,,1,0,2,311,289,351,172,3,683,2792,66,10428,94741,45137,157631,
2020-08-17,,,1,0,2,311,289,353,170,2,679,2762,63,10409,94911,45140,158310,
2020-08-18,,,1,0,2,312,289,355,169,2,676,2732,60,10383,95080,45143,158986,
2020-08-19,,,1,0,2,312,289,357,167,2,673,2702,57,10354,95246,45146,159658,
2020-08-20,,,1,0,2,313,289,358,165,2,669,2673,55,10324,95411,45148,160327,
2020-08-21,,,1,0,2,313,289,360,163,2,666,2644,52,10290,95574,45151,160992,
2020-08-22,,,1,0,2,314,289,362,161,2,663,2615,50,10253,95736,45153,161654,
2020-08-23,,,1,0,2,314,289,364,160,2,659,2587,47,10213,95895,45155,162313,
2020-08-24,,,0,0,2,315,289,365,158,2,657,2559,45,10172,96053,45157,162969,
2020-08-25,,,0,0,2,315,289,367,157,2,655,2531,43,10130,96210,45159,163624,
2020-08-26,,,0,0,2,316,289,369,155,1,653,2505,41,10087,96365,45161,164277,
2020-08-27,,,0,0,2,316,289,370,154,1,651,2478,39,10045,96519,45163,164928,
2020-08-28,,,0,0,2,317,289,372,152,1,650,2453,37,10003,96671,45165,165577,
2020-08-29,,,0,0,2,317,289,374,151,1,649,2428,36,9962,96822,45167,166225,
2020-08-30,,,0,0,2,318,289,376,150,1,647,2404,34,9924,96972,45169,166872,
2020-08-31,,,0,0,2,318,289,377,149,1,646,2380,33,9887,97121,45170,167517,
2020-09-01,,,0,0,2,319,289,379,148,1,644,2358,31,9851,97269,45172,168161,
2020-09-02,,,0,0,2,319,289,381,147,1,643,2336,30,9818,97416,45173,168803,
2020-09-03,,,0,0,2,320,289,382,146,1,641,2316,29,9786,97562,45175,169444,
2020-09-04,,,0,0,2,320,289,384,145,1,645,2296,27,9761,97707,45176,170088,
2020-09-05,,,0,0,2,321,289,386,144,1,648,2277,26,9744,97851,45177,170735,
2020-09-06,,,0,0,2,321,289,388,143,1,652,2259,25,9733,97995,45179,171387,
2020-09-07,,,0,0,2,321,289,389,143,1,656,2242,24,9731,98138,45180,172043,
2020-09-08,,,0,0,2,322,289,391,142,1,659,2226,23,9733,98280,45181,172702,
2020-09-09,,,0,0,2,322,289,393,142,1,662,2211,22,9740,98421,45182,173363,
2020-09-10,,,0,0,2,323,289,394,141,1,665,2197,21,9752,98562,45183,174028,
2020-09-11,,,0,0,2,323,289,396,141,1,669,2184,20,9769,98703,45184,174696,
2020-09-12,,,0,0,2,323,289,398,140,0,672,2172,20,9791,98843,45185,175368,
2020-09-13,,,0,0,2,324,289,399,140,0,673,2160,19,9815,98983,45186,176040,
2020-09-14,,,0,0,2,324,289,401,140,0,680,2150,18,9848,99122,45187,176720,
2020-09-15,,,0,0,2,325,289,402,139,0,683,2140,17,9886,99262,45188,177402,
2020-09-16,,,0,0,2,325,289,404,139,0,682,2132,17,9924,99401,45189,178084,
2020-09-17,,,0,0,2,325,289,406,139,0,681,2124,16,9961,99540,45190,178764,
2020-09-18,,,0,0,2,326,289,407,139,0,679,2117,15,10000,99679,45190,179443,
2020-09-19,,,0,0,2,326,289,409,139,0,678,2111,15,10034,99818,45191,180121,
2020-09-20,,,0,0,2,327,289,411,139,0,677,2106,14,10063,99957,45192,180798,
2020-09-21,,,0,0,2,327,289,412,139,0,677,2102,13,10087,100096,45192,181474,
2020-09-22,,,0,0,2,327,289,414,140,0,676,2098,13,10107,100236,45193,182150,
2020-09-23,,,0,0,2,328,289,415,140,0,676,2096,12,10124,100376,45194,182825,
2020-09-24,,,0,0,2,328,289,417,140,0,676,2095,12,10138,100516,45194,183500,
2020-09-25,,,0,0,2,328,289,418,141,0,685,2094,11,10157,100657,45195,184185,
2020-09-26,,,0,0,2,329,289,420,141,0,698,2095,11,10187,100798,45195,184882,
2020-09-27,,,0,0,2,329,289,422,142,0,712,2096,10,10227,100939,45196,185594,
2020-09-28,,,0,0,2,329,289,423,142,0,727,2099,10,10282,101082,45196,186321,
2020-09-29,,,0,0,2,330,289,425,143,0,743,2103,9,10345,101225,45197,187064,
2020-09-30,,,0,0,2,330,289,427,144,0,760,2108,9,10422,101369,45197,187824,
2020-10-01,,,0,0,2,330,289,428,145,0,778,2114,8,10518,101514,45198,188601,
2020-10-02,,,0,0,2,331,289,430,146,0,796,2121,8,10633,101660,45198,189397,
2020-10-03,,,0,0,2,331,289,432,147,0,816,2129,8,10770,101807,45199,190212,
2020-10-04,,,0,0,2,332,289,433,148,0,837,2138,7,10928,101956,45199,191048,
2020-10-05,,,0,0,2,332,289,435,150,0,858,2148,7,11109,102105,45199,191906,
2020-10-06,,,0,0,2,332,289,437,151,0,881,2160,7,11314,102256,45200,192787,
2020-10-07,,,0,0,2,333,289,438,152,0,901,2173,7,11538,102409,45200,193687,
2020-10-08,,,0,0,2,333,289,440,154,0,906,2187,6,11768,102563,45200,194593,
2020-10-09,,,0,0,2,333,289,442,156,0,909,2203,6,12001,102718,45201,195501,
2020-10-10,,,0,0,2,334,289,443,157,0,913,2219,6,12230,102876,45201,196414,
2020-10-11,,,0,0,2,334,289,445,159,0,917,2238,6,12449,103035,45201,197331,
2020-10-12,,,0,0,2,334,289,447,161,0,945,2257,5,12681,103197,45202,198275,
2020-10-13,,,0,0,2,335,289,448,163,0,972,2278,5,12926,103360,45202,199247,
2020-10-14,,,0,0,2,335,289,450,166,0,999,2301,5,13182,103526,45202,200246,
2020-10-15,,,0,0,2,335,289,452,168,0,1027,2324,5,13449,103694,45202,201273,
2020-10-16,,,0,0,2,336,289,453,170,0,1057,2350,5,13728,103864,45203,202329,
2020-10-17,,,0,0,2,336,289,455,173,0,1087,2376,4,14019,104037,45203,203416,
2020-10-18,,,0,0,2,336,289,457,176,0,1119,2405,4,14323,104212,45203,204534,
2020-10-19,,,0,0,2,337,289,459,178,0,1150,2435,4,14636,104391,45203,205684,
2020-10-20,,,0,0,2,337,289,460,181,0,1185,2466,4,14963,104572,45204,206869,
2020-10-21,,,0,0,2,337,289,462,184,0,1220,2499,4,15301,104756,45204,208088,
2020-10-22,,,0,0,2,338,289,464,187,0,1257,2534,4,15657,104943,45204,209344,
2020-10-23,,,0,0,2,338,289,466,190,0,1295,2571,3,16046,105133,45204,210638,
2020-10-24,,,0,0,2,339,289,468,194,0,1334,2609,3,16471,105327,45204,211971,
2020-10-25,,,0,0,3,339,289,470,197,0,1375,2648,3,16932,105524,45205,213346,
2020-10-26,,,0,0,3,339,289,472,201,0,1415,2690,3,17429,105725,45205,214760,
2020-10-27,,,0,0,3,340,289,474,204,0,1457,2733,3,17941,105929,45205,216216,
2020-10-28,,,0,0,3,340,289,477,208,0,1501,2778,3,18470,106138,45205,217716,
2020-10-29,,,0,0,3,340,289,479,212,0,1549,2825,3,19019,106350,45205,219264,
2020-10-30,,,0,0,3,341,289,481,217,0,1598,2873,3,19590,106567,45205,220862,
2020-10-31,,,0,0,3,341,289,483,221,0,1649,2924,2,20183,106788,45206,222511,
2020-11-01,,,0,0,3,342,289,486,225,0,1702,2976,2,20797,107013,45206,224212,
