date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,1779,900,2482,23342,12543,34690,27269,15130,39637,0.932531815215
2020-03-20,1,3,,,,,,,1700,860,2370,24265,12947,35975,28969,15991,42007,0.87454901519
2020-03-21,0,3,,,,,,,1617,831,2249,24972,13265,36922,30586,16823,44255,0.829696747944
2020-03-22,1,4,,,,,,,1532,803,2135,25458,13495,37520,32118,17626,46390,0.796099374928
2020-03-23,0,4,,,,,,,1448,776,2017,25716,13635,37736,33566,18402,48406,0.771536329365
2020-03-24,1,5,,,,,,,1367,752,1902,25740,13681,37554,34933,19154,50308,0.753855155635
2020-03-25,1,6,,,,,,,1288,728,1791,25530,13625,36972,36222,19883,52098,0.741228673427
2020-03-26,5,11,,,,,,,1214,687,1684,25104,13444,36034,37435,20571,53782,0.732234372725
2020-03-27,12,23,,,,,,,1143,649,1588,24486,13136,34829,38578,21221,55370,0.725821502972
2020-03-28,2,25,,,,,,,1076,613,1508,23710,12703,33474,39655,21834,56877,0.721236206168
2020-03-29,1,26,,,,,,,1013,588,1432,22810,12240,32056,40668,22422,58309,0.717945236364
2020-03-30,7,33,,,,,,,954,548,1361,21824,11692,30569,41622,22971,59669,0.715573361626
2020-03-31,3,36,,,,,,,899,519,1293,20786,11174,29091,42522,23491,60961,0.713856584447
2020-04-01,3,39,,,,,,,847,491,1228,19729,10687,27643,43369,23982,62189,0.712608696573
2020-04-02,5,44,,,,,,,799,465,1168,18678,10217,26201,44168,24448,63356,0.711697848972
2020-04-03,4,48,,,,,,,753,441,1107,17652,9759,24825,44921,24889,64462,0.71103026843
2020-04-04,11,59,,,,,,,711,418,1037,16662,9317,23493,45632,25308,65499,0.710538957005
2020-04-05,11,70,,,,,,,671,397,972,15717,8882,22216,46303,25706,66471,0.710175833359
2020-04-06,10,80,,,,,,,634,377,912,14818,8456,20992,46936,26083,67382,0.70990624634
2020-04-07,10,90,,,,,,,599,358,854,13969,8039,19830,47535,26442,68236,0.70970512626
2020-04-08,3,93,,,,,,,566,341,803,13168,7628,18731,48101,26783,69038,0.709554271016
2020-04-09,4,97,,,,,,,535,320,774,12415,7220,17714,48637,27104,69812,0.709440422335
2020-04-10,10,107,,,,,,,507,300,747,11708,6833,16777,49143,27404,70558,0.709353895122
2020-04-11,4,111,,,,,,,480,280,720,11045,6464,15909,49623,27685,71278,0.709287596114
2020-04-12,7,118,,,,,,,455,261,695,10423,6112,15096,50078,27947,71972,0.70923631811
2020-04-13,8,126,,,,,,,431,244,670,9840,5768,14333,50508,28191,72642,0.709196230295
2020-04-14,0,126,,,,,,,409,228,646,9294,5448,13619,50917,28420,73287,0.709164508823
2020-04-15,1,127,,,,,,,388,217,621,8783,5147,12947,51304,28638,73907,0.709139068185
2020-04-16,3,130,,,,,,,368,207,594,8304,4863,12312,51672,28845,74501,0.709118365288
2020-04-17,5,135,,,,,,,349,194,566,7854,4591,11711,52022,29039,75067,0.709112270264
2020-04-18,2,137,,,,,,,332,181,540,7433,4332,11145,52354,29221,75606,0.709128432569
2020-04-19,4,141,,,,,,,316,170,515,7038,4083,10622,52669,29392,76121,0.709174631314
2020-04-20,2,143,,,,,,,300,160,491,6667,3846,10140,52970,29552,76611,0.70924482961
2020-04-21,2,145,,,,,,,286,150,469,6319,3619,9698,53255,29703,77080,0.70932675984
2020-04-22,4,149,,,,,,,272,141,448,5992,3402,9292,53527,29844,77527,0.709422196959
2020-04-23,6,155,,,,,,,259,133,427,5685,3194,8916,53786,29977,77954,0.709500560598
2020-04-24,3,158,,,,,,,247,126,412,5396,3000,8553,54033,30104,78365,0.709597842436
2020-04-25,1,159,,,,,,,235,120,398,5124,2820,8205,54268,30225,78763,0.709718129648
2020-04-26,2,161,,,,,,,224,115,385,4869,2655,7869,54492,30340,79147,0.709866407423
2020-04-27,1,162,,,,,,,214,109,371,4628,2503,7546,54705,30450,79518,0.710048752393
2020-04-28,3,165,,,,,,,204,104,359,4401,2363,7235,54909,30555,79876,0.710272565924
2020-04-29,3,168,,,,,,,195,99,347,4187,2234,6936,55104,30655,80223,0.71054685517
2020-04-30,2,170,,,,,,,186,95,336,3985,2112,6651,55290,30750,80558,0.71088257057
2020-05-01,1,171,,,,,,,177,91,327,3795,1996,6385,55467,30841,80885,0.711293009488
2020-05-02,2,173,,,,,,,169,87,318,3615,1888,6136,55636,30928,81202,0.711794296628
2020-05-03,1,174,,,,,,,162,83,309,3445,1790,5905,55798,31012,81511,0.712405952205
2020-05-04,5,179,,,,,,,155,79,301,3284,1698,5691,55953,31091,81811,0.713151558581
2020-05-05,2,181,,,,,,,148,75,293,3131,1614,5493,56101,31167,82103,0.714059534504
2020-05-06,2,183,,,,,,,141,72,285,2987,1536,5308,56242,31239,82387,0.715164022542
2020-05-07,0,183,,,,,,,135,69,277,2851,1464,5137,56378,31308,82664,0.716505888682
2020-05-08,3,186,,,,,,,129,65,269,2721,1396,4979,56507,31374,82932,0.718133821938
2020-05-09,0,186,,,,,,,124,61,262,2598,1331,4829,56631,31435,83194,0.720105504407
2020-05-10,2,188,,,,,,,119,58,248,2482,1268,4680,56750,31493,83442,0.72248879612
2020-05-11,0,188,,,,,,,114,55,240,2372,1208,4535,56863,31549,83681,0.725362841926
2020-05-12,0,188,,,,,,,109,52,232,2267,1150,4396,56972,31601,83913,0.728818956983
2020-05-13,0,188,,,,,,,105,49,224,2168,1095,4261,57077,31651,84136,0.732961082146
2020-05-14,2,190,,,,,,,100,47,218,2074,1043,4132,57177,31698,84354,0.737905521943
2020-05-15,0,190,,,,,,,97,44,212,1984,992,4008,57274,31743,84565,0.743779592522
2020-05-16,2,192,,,,,,,93,42,207,1900,944,3888,57367,31786,84772,0.750718729976
2020-05-17,0,192,,,,,,,90,41,203,1821,898,3772,57458,31827,84974,0.758861567981
2020-05-18,0,192,,,,,,,88,40,199,1747,855,3662,57546,31867,85172,0.768342528107
2020-05-19,1,193,,,,,,,86,38,195,1678,815,3556,57631,31906,85367,0.779281627845
2020-05-20,1,194,,,,,,,84,37,192,1614,777,3455,57715,31944,85558,0.791771613307
2020-05-21,2,196,,,,,,,83,37,188,1556,741,3359,57798,31981,85745,0.805862990887
2020-05-22,1,197,,,,,,,82,36,185,1502,709,3267,57879,32018,85930,0.821548412695
2020-05-23,1,198,,,,,,,81,36,183,1453,680,3180,57960,32054,86112,0.838748638045
2020-05-24,1,199,,,,,,,81,35,181,1410,654,3099,58041,32090,86292,0.857302941732
2020-05-25,1,200,,,,,,,81,35,181,1372,632,3031,58122,32126,86473,0.876966946668
2020-05-26,2,202,,,,,,,81,36,182,1340,613,2973,58203,32162,86654,0.897420137276
2020-05-27,0,202,,,,,,,82,36,184,1312,597,2925,58285,32198,86838,0.918283705174
2020-05-28,0,202,,,,,,,83,36,186,1290,584,2888,58367,32235,87024,0.939147168975
2020-05-29,0,202,,,,,,,84,37,190,1274,574,2860,58451,32272,87213,0.959600050131
2020-05-30,2,204,,,,,,,86,37,193,1263,566,2841,58537,32309,87406,0.979263549271
2020-05-31,1,205,,,,,,,87,38,197,1257,561,2831,58624,32348,87602,0.997817165286
2020-06-01,0,205,,,,,,,89,39,202,1256,559,2830,58714,32387,87804,1.01501654014
2020-06-02,1,206,,,,,,,92,40,207,1260,559,2839,58806,32427,88010,1.03070097067
2020-06-03,0,206,,,,,,,94,41,213,1269,562,2856,58900,32468,88222,1.04479123759
2020-06-04,2,208,,,,,,,97,42,219,1281,566,2883,58997,32510,88440,1.05728001252
2020-06-05,0,208,,,,,,,100,43,225,1299,572,2920,59097,32554,88665,1.06821781927
2020-06-06,0,208,,,,,,,103,44,232,1320,579,2967,59199,32598,88896,1.07769741884
2020-06-07,0,208,,,,,,,106,45,239,1345,588,3023,59305,32643,89134,1.0858388531
2020-06-08,0,208,,,,,,,109,46,246,1374,599,3088,59415,32689,89380,1.09277655487
2020-06-09,2,210,,,,,,,113,47,254,1406,610,3161,59528,32737,89634,1.09864916575
2020-06-10,1,211,,,,,,,117,48,262,1441,623,3241,59644,32785,89895,1.10359212799
2020-06-11,0,211,,,,,,,120,49,271,1480,636,3328,59764,32835,90165,1.10773276246
2020-06-12,1,212,,,,,,,124,51,279,1522,651,3421,59889,32886,90444,1.1111873773
2020-06-13,0,212,,,,,,,128,51,289,1566,665,3520,60017,32938,90732,1.11405991612
2020-06-14,0,212,,,,,,,133,52,298,1613,680,3625,60150,32990,91030,1.11644169624
2020-06-15,0,212,,,,,,,137,53,308,1662,695,3735,60287,33043,91337,1.11841186431
2020-06-16,0,212,,,,,,,142,54,318,1715,710,3851,60428,33098,91655,1.12003828197
2020-06-17,1,213,,,,,,,146,55,328,1769,725,3973,60575,33153,91983,1.12137863288
2020-06-18,0,213,,,,,,,151,55,339,1826,739,4099,60726,33208,92321,1.12248160776
2020-06-19,0,213,,,,,,,156,56,350,1885,754,4231,60882,33265,92671,1.12338807446
2020-06-20,0,213,,,,,,,161,58,362,1946,769,4368,61043,33323,93032,1.12413217771
2020-06-21,1,214,,,,,,,166,59,374,2010,784,4510,61209,33382,93405,1.12474233878
2020-06-22,0,214,,,,,,,172,60,386,2075,799,4657,61381,33443,93791,1.12524214299
2020-06-23,0,214,,,,,,,177,61,398,2143,815,4809,61558,33505,94189,1.12565111397
2020-06-24,2,216,,,,,,,183,63,411,2214,831,4967,61741,33568,94600,1.12598538039
2020-06-25,1,217,,,,,,,189,64,425,2286,847,5129,61930,33633,95024,1.12625824414
2020-06-26,1,218,,,,,,,195,66,439,2361,864,5297,62125,33699,95462,1.12648066082
2020-06-27,2,220,,,,,,,201,67,451,2437,880,5469,62326,33767,95913,1.12396368292
2020-06-28,1,221,,,,,,,207,68,464,2516,898,5645,62533,33836,96377,1.12141957267
2020-06-29,4,225,,,,,,,213,69,477,2596,915,5824,62746,33906,96853,1.11885460882
2020-06-30,3,228,,,,,,,219,71,491,2678,933,6007,62964,33977,97344,1.1162739163
2020-07-01,0,228,,,,,,,225,72,504,2761,951,6193,63190,34049,97848,1.11368168597
2020-07-02,1,229,,,,,,,231,73,517,2846,969,6382,63421,34122,98364,1.11108134292
2020-07-03,1,230,,,,,,,238,74,530,2933,988,6573,63659,34197,98894,1.10847568586
2020-07-04,2,232,,,,,,,244,75,539,3021,1006,6762,63903,34272,99432,1.10586700107
2020-07-05,3,235,,,,,,,250,75,549,3110,1024,6949,64153,34348,99981,1.10325715262
2020-07-06,2,237,,,,,,,257,76,565,3200,1041,7140,64409,34424,100545,1.10064765931
2020-07-07,3,240,,,,,,,263,76,579,3292,1058,7334,64672,34501,101124,1.0980397584
2020-07-08,2,242,,,,,,,269,76,594,3384,1073,7529,64942,34578,101717,1.09543445707
2020-07-09,0,242,,,,,,,276,76,608,3476,1086,7725,65218,34655,102325,1.09283257497
2020-07-10,1,243,,,,,,,282,76,623,3570,1097,7923,65500,34731,102947,1.09023477792
2020-07-11,,,1,0,3,244,243,246,289,75,639,3663,1107,8123,65788,34807,103585,
2020-07-12,,,1,0,3,245,243,249,295,75,655,3757,1115,8327,66083,34882,104239,
2020-07-13,,,1,0,3,247,244,251,301,75,672,3852,1121,8534,66385,34957,104910,
2020-07-14,,,1,0,3,248,244,254,308,74,690,3947,1126,8747,66692,35032,105600,
2020-07-15,,,1,0,3,249,245,257,314,74,708,4042,1129,8964,67007,35106,106307,
2020-07-16,,,1,0,3,250,245,260,320,73,726,4137,1130,9186,67327,35180,107033,
2020-07-17,,,1,0,3,251,245,262,327,73,741,4233,1130,9410,67654,35253,107774,
2020-07-18,,,1,0,3,253,246,265,333,72,755,4328,1128,9636,67987,35325,108529,
2020-07-19,,,1,0,3,254,246,268,339,71,768,4424,1125,9864,68326,35397,109296,
2020-07-20,,,1,0,3,255,247,271,346,71,781,4519,1120,10096,68672,35468,110076,
2020-07-21,,,1,0,3,256,247,274,352,70,794,4614,1114,10325,69023,35539,110869,
2020-07-22,,,1,0,3,258,248,276,358,69,806,4709,1106,10551,69381,35608,111675,
2020-07-23,,,1,0,3,259,248,279,364,68,820,4803,1099,10777,69745,35677,112494,
2020-07-24,,,1,0,3,260,248,282,370,68,833,4897,1090,11003,70115,35745,113327,
2020-07-25,,,1,0,3,262,249,285,376,67,847,4991,1081,11227,70490,35813,114173,
2020-07-26,,,1,0,3,263,249,288,381,66,860,5084,1072,11448,70872,35879,115032,
2020-07-27,,,1,0,3,264,250,291,387,65,872,5176,1063,11665,71259,35945,115904,
2020-07-28,,,1,0,4,266,250,294,393,65,885,5267,1053,11878,71652,36011,116788,
2020-07-29,,,1,0,4,267,250,297,399,64,902,5358,1043,12090,72051,36075,117689,
2020-07-30,,,1,0,4,268,251,300,404,63,911,5448,1033,12293,72455,36139,118600,
2020-07-31,,,1,0,4,270,251,304,410,63,924,5537,1022,12491,72864,36202,119524,
2020-08-01,,,1,0,4,271,252,307,415,62,943,5625,1012,12692,73279,36265,120466,
2020-08-02,,,2,0,4,273,252,310,420,62,964,5712,1002,12901,73699,36327,121429,
2020-08-03,,,2,0,4,275,252,314,425,61,986,5799,991,13119,74125,36389,122415,
2020-08-04,,,2,0,4,276,253,317,431,61,1009,5884,981,13347,74555,36450,123423,
2020-08-05,,,2,0,4,278,253,321,436,60,1032,5968,972,13586,74991,36511,124455,
2020-08-06,,,2,0,4,279,254,324,441,59,1049,6051,962,13830,75432,36571,125504,
2020-08-07,,,2,0,4,281,254,328,446,59,1067,6133,952,14077,75878,36630,126571,
2020-08-08,,,2,0,4,283,254,332,451,59,1085,6214,943,14329,76328,36689,127656,
2020-08-09,,,2,0,4,284,255,336,455,58,1099,6293,934,14581,76784,36748,128754,
2020-08-10,,,2,0,4,286,255,340,460,58,1115,6372,926,14836,77244,36806,129868,
2020-08-11,,,2,0,4,288,255,344,465,57,1125,6450,918,15090,77709,36863,130993,
2020-08-12,,,2,0,4,290,256,348,470,57,1141,6527,910,15346,78179,36921,132134,
2020-08-13,,,2,0,5,291,256,352,474,56,1157,6602,902,15602,78653,36977,133290,
2020-08-14,,,2,0,5,293,256,356,479,56,1176,6677,894,15867,79132,37034,134466,
2020-08-15,,,2,0,5,295,257,360,483,55,1177,6751,887,16120,79615,37090,135643,
2020-08-16,,,2,0,5,297,257,364,488,55,1190,6824,879,16367,80103,37145,136832,
2020-08-17,,,2,0,5,299,257,368,492,55,1212,6896,873,16616,80595,37200,138044,
2020-08-18,,,2,0,5,301,258,372,497,54,1237,6967,866,16866,81092,37255,139280,
2020-08-19,,,2,0,5,302,258,377,501,54,1258,7037,859,17115,81593,37310,140538,
2020-08-20,,,2,0,5,304,258,381,505,54,1286,7107,853,17369,82098,37364,141823,
2020-08-21,,,2,0,5,306,259,385,509,53,1313,7175,847,17632,82607,37418,143136,
2020-08-22,,,2,0,5,308,259,390,514,53,1341,7243,841,17906,83121,37471,144477,
2020-08-23,,,2,0,5,310,259,394,518,53,1365,7310,835,18186,83638,37524,145841,
2020-08-24,,,2,0,5,312,260,399,522,52,1399,7377,829,18486,84161,37577,147239,
2020-08-25,,,2,0,5,314,260,403,527,52,1427,7444,824,18798,84688,37630,148666,
2020-08-26,,,2,0,5,316,260,408,532,52,1455,7511,818,19128,85220,37682,150121,
2020-08-27,,,2,0,5,318,260,413,537,51,1487,7578,813,19474,85757,37734,151608,
2020-08-28,,,2,0,5,320,261,418,542,51,1500,7646,808,19817,86299,37786,153107,
2020-08-29,,,2,0,5,322,261,423,547,51,1525,7714,803,20166,86846,37837,154632,
2020-08-30,,,2,0,5,324,261,428,552,51,1551,7783,798,20540,87398,37888,156183,
2020-08-31,,,2,0,6,327,262,433,558,50,1563,7853,793,20914,87956,37939,157745,
2020-09-01,,,2,0,6,329,262,438,563,50,1600,7924,788,21302,88519,37989,159345,
2020-09-02,,,2,0,6,331,262,443,569,50,1631,7996,784,21696,89088,38039,160976,
2020-09-03,,,2,0,6,333,262,448,575,49,1649,8070,779,22087,89663,38089,162624,
2020-09-04,,,2,0,6,335,263,453,581,49,1669,8146,775,22470,90244,38139,164293,
2020-09-05,,,2,0,6,337,263,458,587,49,1691,8224,770,22848,90831,38188,165983,
2020-09-06,,,2,0,6,339,263,464,594,49,1740,8304,766,23246,91425,38237,167722,
2020-09-07,,,2,0,6,341,263,469,600,48,1777,8387,761,23659,92025,38286,169499,
2020-09-08,,,2,0,6,344,264,474,607,48,1817,8472,757,24076,92633,38335,171315,
2020-09-09,,,2,0,6,346,264,480,614,48,1865,8559,753,24514,93247,38383,173180,
2020-09-10,,,2,0,6,348,264,485,622,48,1914,8648,749,24973,93868,38431,175093,
2020-09-11,,,2,0,6,350,264,491,629,47,1973,8741,745,25459,94498,38479,177066,
2020-09-12,,,2,0,6,352,264,496,637,47,2033,8836,740,25992,95135,38527,179099,
2020-09-13,,,2,0,6,354,265,502,645,47,2094,8934,736,26561,95780,38574,181192,
2020-09-14,,,2,0,6,357,265,508,653,47,2162,9035,733,27171,96433,38621,183353,
2020-09-15,,,2,0,6,359,265,514,662,46,2193,9139,729,27801,97095,38668,185545,
2020-09-16,,,2,0,7,361,265,520,671,46,2248,9247,725,28448,97766,38715,187793,
2020-09-17,,,2,0,7,363,266,526,680,46,2296,9358,721,29113,98446,38761,190088,
2020-09-18,,,2,0,7,366,266,532,690,46,2355,9473,717,29818,99136,38807,192442,
2020-09-19,,,2,0,7,368,266,539,700,45,2423,9592,714,30572,99836,38853,194865,
2020-09-20,,,2,0,7,370,266,545,710,45,2495,9715,710,31376,100546,38899,197359,
2020-09-21,,,2,0,7,372,266,551,721,45,2570,9842,706,32207,101267,38944,199928,
2020-09-22,,,2,0,7,375,267,558,732,45,2647,9973,703,33077,101998,38989,202575,
2020-09-23,,,2,0,7,377,267,564,743,45,2728,10109,700,33988,102742,39035,205303,
2020-09-24,,,2,0,7,379,267,571,755,46,2813,10250,698,34936,103497,39081,208115,
2020-09-25,,,2,0,7,382,267,578,768,46,2903,10396,696,35925,104265,39128,211017,
2020-09-26,,,2,0,7,384,267,584,781,46,2999,10548,694,36950,105045,39174,214016,
2020-09-27,,,2,0,7,386,268,591,794,45,3100,10705,693,38018,105839,39220,217116,
2020-09-28,,,2,0,7,389,268,598,808,45,3204,10867,691,39128,106647,39266,220319,
2020-09-29,,,2,0,8,391,268,605,822,45,3298,11036,690,40265,107470,39312,223617,
2020-09-30,,,2,0,8,393,268,612,837,46,3397,11212,689,41468,108307,39358,227013,
2020-10-01,,,2,0,8,396,268,620,853,46,3503,11394,689,42724,109160,39404,230516,
2020-10-02,,,2,0,8,398,269,627,870,46,3618,11583,688,44047,110030,39450,234134,
2020-10-03,,,2,0,8,401,269,635,886,46,3738,11780,689,45430,110916,39496,237871,
2020-10-04,,,2,0,8,403,269,643,904,46,3863,11984,689,46869,111820,39543,241734,
2020-10-05,,,2,0,9,406,269,651,922,46,3993,12197,691,48367,112743,39590,245726,
2020-10-06,,,3,0,9,408,269,659,941,46,4129,12418,692,49927,113684,39636,249855,
2020-10-07,,,3,0,9,411,270,668,961,45,4271,12647,692,51550,114645,39682,254125,
2020-10-08,,,3,0,9,413,270,676,982,46,4432,12885,693,53254,115627,39729,258556,
2020-10-09,,,3,0,9,416,270,685,1003,46,4559,13133,694,55000,116630,39776,263114,
2020-10-10,,,3,0,9,418,270,694,1025,46,4689,13391,694,56786,117656,39823,267803,
2020-10-11,,,3,0,10,421,270,703,1048,47,4868,13659,696,58655,118704,39870,272671,
2020-10-12,,,3,0,10,424,270,712,1072,47,4931,13937,697,60485,119776,39917,277601,
2020-10-13,,,3,0,10,426,271,722,1097,47,5038,14226,699,62320,120873,39965,282638,
2020-10-14,,,3,0,10,429,271,732,1123,47,5220,14526,701,64241,121996,40013,287858,
2020-10-15,,,3,0,11,432,271,742,1150,48,5409,14838,703,66253,123145,40061,293266,
2020-10-16,,,3,0,11,434,271,752,1177,48,5620,15162,705,68369,124323,40109,298885,
2020-10-17,,,3,0,11,437,271,763,1206,48,5861,15499,707,70613,125529,40158,304746,
2020-10-18,,,3,0,11,440,271,773,1236,48,6116,15849,710,72990,126765,40207,310861,
2020-10-19,,,3,0,12,443,272,785,1267,49,6383,16212,712,75511,128033,40256,317244,
2020-10-20,,,3,0,12,446,272,796,1300,49,6664,16590,715,78182,129332,40305,323907,
2020-10-21,,,3,0,12,449,272,808,1334,49,6960,16982,718,81012,130666,40355,330866,
2020-10-22,,,3,0,13,452,272,820,1369,49,7271,17389,721,84012,132035,40404,338136,
2020-10-23,,,3,0,13,455,272,832,1405,49,7598,17813,724,87178,133440,40454,345734,
2020-10-24,,,3,0,13,458,272,845,1443,49,7942,18252,727,90562,134883,40503,353676,
2020-10-25,,,3,0,14,461,273,858,1482,49,8305,18710,730,94177,136365,40553,361980,
2020-10-26,,,3,0,14,464,273,872,1523,50,8687,19185,733,97996,137888,40603,370666,
2020-10-27,,,3,0,14,467,273,886,1566,50,8818,19678,736,101884,139454,40654,379484,
2020-10-28,,,3,0,15,470,273,900,1610,51,9170,20191,739,106016,141064,40705,388654,
2020-10-29,,,3,0,15,474,273,915,1656,51,9539,20724,743,110335,142720,40756,398192,
2020-10-30,,,3,0,16,477,273,930,1704,51,9924,21278,746,114850,144424,40808,408115,
2020-10-31,,,3,0,16,480,273,945,1753,51,10327,21854,749,119557,146177,40859,418442,
2020-11-01,,,3,0,17,484,274,961,1805,51,10727,22453,752,124423,147982,40910,429168,
