date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1006,623,1549,6018,3995,8664,6417,4295,9164,1.99467765442
2020-03-15,,,,,,,,,1190,722,1866,7108,4642,10405,7607,5017,11030,1.99272819216
2020-03-16,,,,,,,,,1392,828,2220,8400,5396,12500,8999,5846,13250,1.99032727667
2020-03-17,,,,,,,,,1610,940,2619,9911,6262,14993,10609,6787,15868,1.98736267251
2020-03-18,,,,,,,,,1860,1065,3066,11671,7252,17933,12470,7852,18933,1.98369328149
2020-03-19,,,,,,,,,2152,1207,3618,13724,8385,21426,14622,9060,22551,1.97913808529
2020-03-20,3,3,,,,,,,2495,1371,4280,15922,9547,25306,17117,10432,26831,1.97346235714
2020-03-21,2,5,,,,,,,2886,1555,5033,18512,10893,29940,20003,11987,31864,1.96636086397
2020-03-22,0,5,,,,,,,3326,1758,5888,21523,12431,35401,23329,13746,37751,1.95743681474
2020-03-23,0,5,,,,,,,3821,1983,6855,24991,14170,41769,27150,15729,44606,1.94617806393
2020-03-24,2,7,,,,,,,4380,2234,7941,28939,16112,49101,31530,17963,52547,1.93193383301
2020-03-25,2,9,,,,,,,5006,2514,9134,33390,18259,57434,36535,20477,61680,1.91390353468
2020-03-26,0,9,,,,,,,5696,2826,10366,38431,20657,66842,42232,23304,72046,1.89115889952
2020-03-27,2,11,,,,,,,6443,3169,11653,44126,23346,77386,48675,26474,83698,1.86272810836
2020-03-28,5,16,,,,,,,7234,3525,12918,50497,26327,89001,55908,29999,96616,1.82776684975
2020-03-29,2,18,,,,,,,8055,3889,14040,57546,29593,101492,63963,33889,110656,1.78580861548
2020-03-30,6,24,,,,,,,8887,4269,14998,65243,33140,114624,72850,38158,125653,1.73702497265
2020-03-31,6,30,,,,,,,9711,4681,15774,73562,36993,128177,82561,42840,141427,1.68237100007
2020-04-01,8,38,,,,,,,10508,5138,16518,82459,41190,142077,93069,47978,157944,1.62350300973
2020-04-02,17,55,,,,,,,11265,5560,17958,91865,45686,156969,104334,53539,175902,1.56246382256
2020-04-03,6,61,,,,,,,11975,5920,19420,101688,50398,172771,116310,59459,195321,1.50128032603
2020-04-04,12,73,,,,,,,12632,6363,20756,111825,55390,189246,128942,65822,216077,1.4416817852
2020-04-05,10,83,,,,,,,13231,6821,21827,122170,60656,206040,142173,72644,237903,1.38503667598
2020-04-06,9,92,,,,,,,13769,7284,22403,132613,66182,222556,155942,79928,260306,1.33241955645
2020-04-07,15,107,,,,,,,14248,7549,22826,143040,71748,238526,170190,87478,283132,1.28465883294
2020-04-08,14,121,,,,,,,14671,7816,23339,153332,77331,253924,184861,95294,306470,1.24231283172
2020-04-09,17,138,,,,,,,15047,8091,23822,163372,82908,268613,199908,103386,330292,1.20562320267
2020-04-10,31,169,,,,,,,15380,8426,24012,173056,88508,282259,215288,111813,354304,1.17450448035
2020-04-11,12,181,,,,,,,15678,8663,24596,182291,94002,295202,230966,120476,378900,1.14858755011
2020-04-12,12,193,,,,,,,15946,8893,24991,191004,99370,307274,246912,129370,403890,1.12730360309
2020-04-13,23,216,,,,,,,16189,9117,25251,199138,104598,318486,263101,138487,429141,1.10998428226
2020-04-14,14,230,,,,,,,16411,9335,25416,206661,109664,328904,279511,147823,454556,1.09595291567
2020-04-15,24,254,,,,,,,16614,9551,25509,213565,114534,338639,296126,157374,480065,1.08458883569
2020-04-16,20,274,,,,,,,16803,9763,25706,219860,119159,347827,312929,167137,505771,1.0753598842
2020-04-17,26,300,,,,,,,16979,9973,25905,225573,123572,355774,329907,177111,531676,1.06782945883
2020-04-18,48,348,,,,,,,17144,10182,26055,230741,127834,362410,347051,187294,557731,1.06164858907
2020-04-19,52,400,,,,,,,17299,10391,26075,235408,131862,367729,364350,197685,583805,1.05654194059
2020-04-20,45,445,,,,,,,17446,10599,26014,239624,135640,371915,381796,208284,609818,1.05229315379
2020-04-21,39,484,,,,,,,17587,10807,25938,243441,139163,375450,399383,219092,635756,1.04873197273
2020-04-22,46,530,,,,,,,17721,11016,25854,246914,142630,378477,417104,230108,661609,1.04572385122
2020-04-23,42,572,,,,,,,17851,11226,25763,250094,146040,380902,434955,241335,687371,1.04316189637
2020-04-24,62,634,,,,,,,17975,11437,25671,253022,149385,382750,452930,252772,713042,1.04096073185
2020-04-25,66,700,,,,,,,18096,11649,25614,255738,152609,384351,471026,264422,738655,1.03905183937
2020-04-26,28,728,,,,,,,18213,11863,25560,258273,155809,385315,489239,276286,764214,1.03738000706
2020-04-27,54,782,,,,,,,18327,12077,25441,260654,158994,385766,507566,288364,789655,1.03590059907
2020-04-28,72,854,,,,,,,18438,12288,25316,262903,162165,385831,526003,300652,814971,1.03457743638
2020-04-29,89,943,,,,,,,18546,12510,25353,265038,165339,385767,544549,313163,840323,1.03338113628
2020-04-30,108,1051,,,,,,,18651,12733,25249,267075,168522,385507,563200,325896,865572,1.03228779981
2020-05-01,73,1124,,,,,,,18754,12959,25122,269026,171718,384923,581955,338856,890693,1.03127796658
2020-05-02,76,1200,,,,,,,18855,13187,25002,270902,174932,384020,600810,352043,915695,1.03033577758
2020-05-03,86,1286,,,,,,,18954,13416,24902,272712,178165,382866,619763,365459,940597,1.02944830134
2020-05-04,58,1344,,,,,,,19050,13646,24858,274464,181420,381649,638814,379106,965454,1.02860498978
2020-05-05,100,1444,,,,,,,19145,13808,24964,276162,184630,380600,657958,392915,990417,1.02779723734
2020-05-06,89,1533,,,,,,,19237,13906,24811,277812,187729,379473,677195,406821,1015228,1.02701802312
2020-05-07,94,1627,,,,,,,19327,14003,24690,279418,190715,378310,696523,420824,1039918,1.02626161982
2020-05-08,87,1714,,,,,,,19415,14098,24705,280983,193588,377252,715938,434923,1064623,1.02550342784
2020-05-09,100,1814,,,,,,,19500,14193,24584,282508,196344,376166,735438,449116,1089207,1.0247241568
2020-05-10,75,1889,,,,,,,19584,14287,24683,283997,198981,375235,755023,463404,1113889,1.02400456964
2020-05-11,72,1961,,,,,,,19666,14380,24777,285449,201498,374452,774688,477784,1138665,1.02325896665
2020-05-12,96,2057,,,,,,,19746,14527,24868,286868,203948,373878,794434,492312,1163533,1.02256568338
2020-05-13,112,2169,,,,,,,19823,14687,24954,288254,206347,373516,814258,507000,1188486,1.02187158638
2020-05-14,98,2267,,,,,,,19900,14797,25037,289608,208634,373200,834157,521797,1213523,1.02121964559
2020-05-15,125,2392,,,,,,,19974,14885,25115,290931,210786,373067,854131,536683,1238638,1.02056679914
2020-05-16,131,2523,,,,,,,20046,15039,25032,292222,212866,372977,874177,551723,1263669,1.01991348037
2020-05-17,125,2648,,,,,,,20116,15062,24841,293483,214742,372816,894292,566786,1288510,1.0192602286
2020-05-18,141,2789,,,,,,,20184,15277,24649,294713,216604,372562,914476,582064,1313158,1.01860768418
2020-05-19,125,2914,,,,,,,20249,15520,24635,295912,218478,372340,934725,597584,1337793,1.01795660639
2020-05-20,110,3024,,,,,,,20313,15764,24688,297080,220434,372064,955039,613349,1362480,1.01730790255
2020-05-21,124,3148,,,,,,,20375,15888,24736,298218,222416,371989,975414,629237,1387216,1.01666265941
2020-05-22,96,3244,,,,,,,20435,15876,24772,299326,224290,372070,995849,645114,1411988,1.01602218013
2020-05-23,129,3373,,,,,,,20493,15668,24811,300403,225859,372176,1016341,660783,1436799,1.0153880285
2020-05-24,83,3456,,,,,,,20548,15688,24846,301451,227354,372438,1036890,676471,1461644,1.01476207634
2020-05-25,173,3629,,,,,,,20602,15668,24876,302469,228735,372631,1057492,692140,1486520,1.0141465629
2020-05-26,159,3788,,,,,,,20654,15744,24931,303458,230100,372785,1078146,707884,1511450,1.01354416124
2020-05-27,195,3983,,,,,,,20705,15761,24960,304417,231333,372877,1098851,723646,1536409,1.01295805385
2020-05-28,116,4099,,,,,,,20754,15749,25149,305347,232395,373072,1119605,739395,1561558,1.01239201394
2020-05-29,131,4230,,,,,,,20802,15638,25468,306250,233236,373503,1140407,755034,1587026,1.01185048271
2020-05-30,141,4371,,,,,,,20849,15547,25780,307125,233898,374168,1161256,770581,1612806,1.01133867443
2020-05-31,135,4506,,,,,,,20895,15490,25793,307974,234349,374929,1182151,786072,1638598,1.01086264118
2020-06-01,128,4634,,,,,,,20939,15394,25794,308798,234681,375882,1203090,801467,1664392,1.01042936296
2020-06-02,0,4634,,,,,,,20984,15317,25811,309598,234720,377045,1224074,816784,1690203,1.01004676058
2020-06-03,260,4894,,,,,,,21028,15293,25852,310377,234494,378262,1245102,832078,1716054,1.00972367072
2020-06-04,137,5031,,,,,,,21073,15238,25999,311136,233968,379573,1266175,847317,1742053,1.00946973907
2020-06-05,131,5162,,,,,,,21118,15164,26251,311879,233243,381088,1287292,862481,1768304,1.00929519509
2020-06-06,139,5301,,,,,,,21164,15066,26407,312608,232433,382723,1308456,877547,1794710,1.00921047375
2020-06-07,164,5465,,,,,,,21212,14969,26707,313327,231734,384619,1329668,892517,1821417,1.00922564555
2020-06-08,106,5571,,,,,,,21261,14877,26997,314040,230923,386770,1350929,907395,1848413,1.00934963638
2020-06-09,167,5738,,,,,,,21314,14825,27282,314751,230080,389175,1372243,922220,1875694,1.00958924564
2020-06-10,165,5903,,,,,,,21369,14789,27391,315466,229124,391636,1393612,937009,1903085,1.00994801074
2020-06-11,185,6088,,,,,,,21428,14730,27665,316189,228093,394341,1415040,951739,1930750,1.01042502741
2020-06-12,0,6088,,,,,,,21491,14667,28049,316925,227011,397241,1436530,966407,1958798,1.0110138954
2020-06-13,220,6308,,,,,,,21558,14627,28386,317681,226000,400159,1458088,981034,1987184,1.01170200783
2020-06-14,380,6688,,,,,,,21629,14640,28601,318461,225093,402979,1479717,995675,2015785,1.01247040978
2020-06-15,172,6860,,,,,,,21705,14583,28883,319272,224186,406070,1501422,1010258,2044667,1.01329439536
2020-06-16,196,7056,,,,,,,21785,14503,29162,320117,223294,409438,1523207,1024761,2073829,1.01414488878
2020-06-17,201,7257,,,,,,,21869,14408,29499,321002,222385,413126,1545075,1039170,2103328,1.01499048695
2020-06-18,204,7461,,,,,,,21956,14283,29844,321930,221375,417118,1567031,1053453,2133172,1.01579987747
2020-06-19,199,7660,,,,,,,22047,14178,30142,322904,220315,421261,1589078,1067632,2163313,1.01654424631
2020-06-20,201,7861,,,,,,,22140,14055,30409,323926,219206,425418,1611218,1081688,2193722,1.01719929137
2020-06-21,184,8045,,,,,,,22235,14046,30786,324997,218186,429798,1633453,1095734,2224507,1.017746562
2020-06-22,178,8223,,,,,,,22332,14091,31185,326118,217308,434276,1655786,1109825,2255692,1.01817400963
2020-06-23,181,8404,,,,,,,22431,14088,31460,327287,216519,438739,1678216,1123914,2287152,1.01847580237
2020-06-24,182,8586,,,,,,,22530,13964,31741,328503,215658,443199,1700746,1137879,2318893,1.01865157839
2020-06-25,175,8761,,,,,,,22629,13919,32074,329763,214789,447881,1723375,1151799,2350966,1.01870536576
2020-06-26,178,8939,,,,,,,22728,13807,32464,331063,213867,452680,1746102,1165606,2383429,1.01864438732
2020-06-27,196,9135,,,,,,,22826,13660,32690,332398,212860,457321,1768928,1179267,2416118,1.01847791987
2020-06-28,182,9317,,,,,,,22924,13504,32911,333764,211736,461845,1791852,1192771,2449029,1.0182163139
2020-06-29,187,9504,,,,,,,23020,13393,33127,335155,210489,466371,1814872,1206165,2482155,1.01787022119
2020-06-30,173,9677,,,,,,,23115,13231,33437,336566,209137,470925,1837988,1219396,2515592,1.01745003472
2020-07-01,183,9860,,,,,,,23209,13117,33987,337990,207751,475750,1861197,1232513,2549579,1.0169655179
2020-07-02,185,10045,,,,,,,23257,13001,34442,339378,206344,480693,1884453,1245515,2584020,1.01458533408
2020-07-03,181,10226,,,,,,,23302,12881,34791,340724,204942,485640,1907756,1258396,2618811,1.01216438926
2020-07-04,186,10412,,,,,,,23343,12821,35047,342021,203585,490545,1931099,1271218,2653858,1.0097113736
2020-07-05,177,10589,,,,,,,23377,12659,35241,343258,202189,495377,1954476,1283878,2689098,1.00723249981
2020-07-06,183,10772,,,,,,,23400,12503,35414,344422,200646,500004,1977876,1296381,2724511,1.00473316694
2020-07-07,180,10952,,,,,,,23406,12347,35559,345496,198903,504378,2001282,1308728,2760070,1.00221805159
2020-07-08,181,11133,,,,,,,23399,12192,35681,346464,197007,508599,2024681,1320921,2795750,0.999691281775
2020-07-09,181,11314,,,,,,,23382,12039,36215,347317,195081,513072,2048063,1332960,2831965,0.997156535301
2020-07-10,186,11500,,,,,,,23355,11886,36365,348043,193047,517364,2071417,1344847,2868329,0.994616843871
2020-07-11,,,182,117,249,11682,11617,11749,23316,11755,36493,348632,190996,521393,2094734,1356602,2904822,
2020-07-12,,,182,115,250,11864,11732,11999,23266,11594,36799,349071,188930,525503,2118000,1368197,2941621,
2020-07-13,,,182,114,253,12046,11847,12251,23203,11437,37037,349351,186863,529629,2141203,1379635,2978657,
2020-07-14,,,182,115,254,12228,11962,12504,23129,11297,37348,349460,184768,533850,2164332,1390933,3016005,
2020-07-15,,,182,114,255,12409,12076,12759,23044,11161,37616,349389,182698,538029,2187377,1402094,3053620,
2020-07-16,,,181,112,256,12591,12189,13014,22949,11025,37860,349129,180607,541902,2210326,1413120,3091480,
2020-07-17,,,181,111,258,12772,12300,13271,22838,10868,38087,348710,178473,545547,2233164,1423988,3129567,
2020-07-18,,,181,110,259,12953,12411,13530,22716,10702,38231,348124,176294,548986,2255880,1434691,3167797,
2020-07-19,,,181,108,259,13134,12519,13789,22584,10538,38391,347365,174011,552330,2278464,1445229,3206188,
2020-07-20,,,181,106,260,13315,12626,14048,22441,10374,38343,346428,171725,555433,2300904,1455603,3244531,
2020-07-21,,,180,105,260,13495,12731,14308,22287,10211,38277,345315,169434,558296,2323191,1465815,3282807,
2020-07-22,,,180,103,261,13675,12835,14568,22122,10027,38240,344032,167114,560977,2345313,1475843,3321046,
2020-07-23,,,180,102,263,13855,12937,14831,21947,9841,38231,342579,164763,563527,2367260,1485684,3359277,
2020-07-24,,,179,100,266,14035,13037,15096,21762,9662,38194,340959,162386,565506,2389022,1495347,3397471,
2020-07-25,,,179,99,267,14213,13137,15363,21567,9490,38128,339172,159991,567270,2410589,1504838,3435598,
2020-07-26,,,178,98,268,14391,13235,15630,21363,9307,38035,337218,157543,568811,2431952,1514145,3473632,
2020-07-27,,,178,96,268,14569,13332,15897,21151,9106,37654,335103,155054,569666,2453103,1523252,3511286,
2020-07-28,,,177,94,268,14746,13426,16164,20929,8909,37241,332829,152526,569870,2474032,1532161,3548527,
2020-07-29,,,176,93,268,14922,13520,16432,20699,8740,36800,330399,149969,569323,2494731,1540902,3585327,
2020-07-30,,,175,91,267,15097,13611,16698,20462,8571,36331,327817,147379,568038,2515193,1549473,3621657,
2020-07-31,,,174,90,270,15271,13702,16967,20217,8403,35795,325085,144756,565973,2535411,1557876,3657452,
2020-08-01,,,173,88,269,15444,13790,17236,19966,8234,35313,322213,142123,563198,2555377,1566111,3692765,
2020-08-02,,,172,86,269,15615,13877,17505,19709,8066,34745,319206,139487,559713,2575086,1574178,3727509,
2020-08-03,,,171,85,270,15786,13962,17774,19447,7911,34160,316069,136860,555482,2594533,1582090,3761669,
2020-08-04,,,169,83,271,15955,14046,18044,19179,7744,33824,312808,134230,550962,2613712,1589834,3795492,
2020-08-05,,,168,82,271,16123,14129,18315,18906,7584,33479,309427,131603,546164,2632618,1597419,3828970,
2020-08-06,,,166,80,272,16290,14209,18586,18629,7442,33204,305934,129018,541128,2651247,1604862,3862174,
2020-08-07,,,165,79,272,16454,14289,18858,18347,7271,33098,302334,126449,535995,2669594,1612134,3895272,
2020-08-08,,,163,77,272,16618,14367,19130,18062,7105,33165,298634,123891,530967,2687656,1619239,3928437,
2020-08-09,,,162,76,272,16779,14443,19401,17774,6937,33083,294841,121337,525921,2705430,1626176,3961519,
2020-08-10,,,160,74,271,16939,14518,19672,17485,6777,33084,290963,118808,520970,2722915,1632954,3994602,
2020-08-11,,,158,73,270,17097,14591,19941,17195,6620,33076,287007,116321,516391,2740110,1639574,4027677,
2020-08-12,,,156,71,268,17253,14663,20209,16904,6461,33059,282982,113874,512209,2757014,1646036,4060735,
2020-08-13,,,154,70,267,17408,14733,20475,16610,6316,33032,278893,111450,508441,2773624,1652352,4093767,
2020-08-14,,,152,68,265,17560,14802,20739,16316,6172,32997,274747,109051,505107,2789940,1658524,4126764,
2020-08-15,,,150,67,264,17710,14869,21002,16023,6036,33107,270552,106684,502419,2805963,1664561,4159871,
2020-08-16,,,148,65,262,17858,14934,21264,15730,5904,32483,266317,104353,499589,2821693,1670465,4192353,
2020-08-17,,,146,63,260,18005,14998,21523,15439,5761,31849,262047,102048,496693,2837132,1676227,4224202,
2020-08-18,,,144,62,256,18149,15060,21778,15148,5610,31208,257748,99747,493741,2852281,1681837,4255409,
2020-08-19,,,142,60,252,18290,15121,22030,14858,5462,30559,253427,97465,490477,2867139,1687300,4285968,
2020-08-20,,,140,59,248,18430,15180,22277,14569,5316,29905,249090,95197,486903,2881708,1692616,4315872,
2020-08-21,,,137,57,243,18567,15238,22520,14282,5172,29425,244743,92927,483123,2895990,1697789,4345297,
2020-08-22,,,135,56,239,18702,15294,22758,13997,5031,29014,240394,90687,479039,2909988,1702821,4374310,
2020-08-23,,,133,54,234,18835,15349,22992,13715,4899,28717,236046,88481,474591,2923702,1707720,4403027,
2020-08-24,,,130,53,230,18965,15402,23221,13434,4767,28378,231707,86311,469886,2937137,1712488,4431404,
2020-08-25,,,128,52,225,19093,15455,23445,13156,4637,27991,227378,84171,464793,2950293,1717125,4459394,
2020-08-26,,,126,50,222,19218,15506,23666,12881,4510,27668,223064,82061,459385,2963174,1721636,4487062,
2020-08-27,,,123,49,218,19342,15555,23884,12610,4385,27358,218770,79985,453685,2975784,1726021,4514420,
2020-08-28,,,121,48,216,19462,15604,24099,12341,4262,26935,214500,77930,447588,2988124,1730283,4541354,
2020-08-29,,,118,47,214,19581,15651,24312,12075,4142,26597,210258,75900,441187,3000199,1734425,4567951,
2020-08-30,,,116,45,213,19697,15696,24525,11812,4025,26255,206047,73889,434335,3012011,1738451,4594206,
2020-08-31,,,114,44,212,19811,15741,24736,11553,3911,25909,201870,71896,427761,3023563,1742362,4620114,
2020-09-01,,,111,43,211,19922,15784,24946,11298,3798,25494,197728,69934,421406,3034861,1746161,4645607,
2020-09-02,,,109,42,210,20031,15826,25155,11047,3689,25051,193628,68012,415249,3045908,1749850,4670657,
2020-09-03,,,107,40,208,20137,15867,25363,10800,3581,24562,189570,66131,409251,3056708,1753431,4695219,
2020-09-04,,,104,39,207,20241,15907,25570,10557,3475,24054,185557,64290,403401,3067265,1756907,4719272,
2020-09-05,,,102,38,206,20343,15945,25775,10318,3372,23489,181593,62490,397465,3077583,1760279,4742761,
2020-09-06,,,100,37,205,20443,15983,25980,10082,3271,23023,177678,60730,391475,3087665,1763551,4765784,
2020-09-07,,,97,36,201,20540,16019,26181,9851,3172,22561,173814,59003,385319,3097516,1766724,4788345,
2020-09-08,,,95,35,196,20635,16055,26376,9623,3075,22106,170003,57311,379047,3107139,1769799,4810450,
2020-09-09,,,93,34,191,20728,16090,26567,9400,2981,21655,166247,55655,372711,3116539,1772781,4832105,
2020-09-10,,,91,33,186,20818,16123,26752,9180,2889,21378,162546,54034,366421,3125720,1775670,4853482,
2020-09-11,,,88,32,181,20907,16155,26933,8965,2798,21005,158901,52448,360068,3134685,1778469,4874487,
2020-09-12,,,86,31,178,20993,16187,27110,8754,2710,20631,155314,50896,353764,3143439,1781180,4895118,
2020-09-13,,,84,30,174,21077,16217,27284,8547,2624,20268,151787,49379,347435,3151986,1783804,4915386,
2020-09-14,,,82,29,172,21159,16246,27455,8344,2540,19950,148319,47894,341130,3160330,1786345,4935335,
2020-09-15,,,80,28,169,21239,16275,27623,8145,2459,19632,144912,46442,334854,3168475,1788804,4954967,
2020-09-16,,,78,27,166,21317,16302,27788,7950,2379,19353,141564,45022,328713,3176425,1791184,4974320,
2020-09-17,,,76,26,163,21392,16329,27950,7759,2301,19170,138276,43635,322832,3184185,1793485,4993489,
2020-09-18,,,74,25,160,21466,16355,28110,7573,2225,18953,135049,42279,317223,3191757,1795711,5012442,
2020-09-19,,,72,24,157,21538,16379,28267,7390,2152,18710,131882,40955,311880,3199147,1797863,5031152,
2020-09-20,,,70,24,154,21608,16404,28420,7211,2080,18176,128775,39663,306566,3206358,1799943,5049327,
2020-09-21,,,68,23,152,21677,16427,28571,7035,2010,17768,125728,38402,301310,3213393,1801953,5067094,
2020-09-22,,,66,22,149,21743,16449,28720,6864,1942,17269,122741,37171,296019,3220257,1803895,5084363,
2020-09-23,,,65,21,146,21808,16471,28865,6696,1876,16779,119813,35972,290691,3226953,1805772,5101141,
2020-09-24,,,63,21,143,21871,16492,29007,6532,1812,16610,116945,34803,285647,3233485,1807584,5117751,
2020-09-25,,,61,20,139,21932,16513,29146,6371,1750,16261,114136,33664,280529,3239856,1809335,5134011,
2020-09-26,,,60,19,136,21991,16532,29281,6214,1689,15917,111385,32555,275442,3246070,1811024,5149928,
2020-09-27,,,58,18,132,22049,16551,29413,6061,1631,15534,108692,31476,270344,3252131,1812656,5165462,
2020-09-28,,,56,18,129,22106,16570,29541,5911,1576,15156,106056,30428,265232,3258042,1814233,5180617,
2020-09-29,,,55,17,125,22160,16587,29666,5764,1523,14783,103476,29411,260064,3263806,1815757,5195399,
2020-09-30,,,53,17,122,22213,16604,29787,5621,1472,14415,100951,28425,254847,3269426,1817230,5209814,
2020-10-01,,,52,16,119,22265,16621,29906,5480,1422,14010,98481,27469,249504,3274906,1818653,5223823,
2020-10-02,,,50,15,117,22315,16637,30023,5343,1369,13830,96065,26537,244164,3280250,1820022,5237652,
2020-10-03,,,49,15,114,22364,16652,30137,5210,1321,13411,93702,25632,238621,3285460,1821344,5251062,
2020-10-04,,,47,14,112,22412,16667,30248,5079,1275,13168,91392,24756,233078,3290539,1822619,5264229,
2020-10-05,,,46,14,109,22458,16681,30357,4951,1230,12902,89132,23906,227804,3295490,1823849,5277130,
2020-10-06,,,45,13,107,22503,16694,30463,4827,1186,12639,86924,23082,222675,3300317,1825036,5289769,
2020-10-07,,,44,13,105,22546,16708,30568,4705,1145,12379,84765,22286,217785,3305022,1826182,5302147,
2020-10-08,,,42,12,103,22588,16720,30670,4586,1105,11821,82655,21515,212826,3309607,1827287,5313967,
2020-10-09,,,41,12,101,22629,16733,30771,4470,1066,11598,80593,20769,207814,3314077,1828354,5325565,
2020-10-10,,,40,11,100,22669,16744,30870,4356,1029,11377,78578,20049,202931,3318434,1829384,5336941,
2020-10-11,,,39,11,97,22708,16756,30967,4246,993,11158,76609,19353,198171,3322680,1830378,5348099,
2020-10-12,,,38,10,95,22746,16766,31062,4138,959,10941,74687,18681,193578,3326817,1831337,5359039,
2020-10-13,,,36,10,93,22782,16777,31154,4032,926,10726,72808,18030,189148,3330850,1832263,5369765,
2020-10-14,,,35,10,90,22817,16787,31243,3930,894,10513,70974,17400,184879,3334779,1833158,5380278,
2020-10-15,,,34,9,87,22852,16797,31329,3829,863,10303,69182,16791,180767,3338608,1834021,5390580,
2020-10-16,,,33,9,85,22885,16806,31414,3731,833,10094,67433,16202,176852,3342340,1834855,5400674,
2020-10-17,,,32,8,83,22918,16815,31496,3636,804,9888,65726,15637,172910,3345976,1835660,5410562,
2020-10-18,,,31,8,81,22949,16824,31576,3543,777,9685,64059,15093,169185,3349518,1836437,5420246,
2020-10-19,,,31,8,78,22980,16832,31654,3452,750,9528,62431,14568,165545,3352970,1837188,5429774,
2020-10-20,,,30,7,76,23009,16840,31730,3363,725,9353,60843,14063,161997,3356333,1837913,5439127,
2020-10-21,,,29,7,74,23038,16847,31804,3277,700,9180,59293,13577,158539,3359610,1838614,5448307,
2020-10-22,,,28,7,72,23066,16855,31875,3193,676,9009,57781,13108,155169,3362803,1839290,5457315,
2020-10-23,,,27,7,69,23093,16862,31944,3110,653,9027,56305,12656,152376,3365913,1839944,5466342,
2020-10-24,,,26,6,68,23119,16869,32011,3030,631,8734,54866,12221,149511,3368943,1840576,5475075,
2020-10-25,,,25,6,66,23144,16875,32077,2952,610,8447,53462,11802,146582,3371895,1841186,5483522,
2020-10-26,,,25,6,64,23169,16881,32140,2876,589,8169,52092,11398,143593,3374771,1841776,5491691,
2020-10-27,,,24,5,63,23193,16887,32202,2802,570,7898,50756,11009,140550,3377573,1842347,5499589,
2020-10-28,,,23,5,61,23216,16893,32263,2729,551,7635,49453,10634,137459,3380302,1842898,5507223,
2020-10-29,,,23,5,60,23239,16899,32322,2659,532,7669,48182,10273,134615,3382961,1843431,5514892,
2020-10-30,,,22,5,57,23261,16904,32378,2590,515,7491,46943,9924,131803,3385552,1843946,5522383,
2020-10-31,,,21,5,55,23282,16909,32433,2523,496,7316,45735,9587,129025,3388075,1844442,5529698,
2020-11-01,,,21,4,54,23302,16914,32486,2458,481,7144,44557,9264,126280,3390533,1844924,5536842,
