date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,2,124,,,,,,,974,767,1248,13430,10377,17551,36870,26700,53142,1.04226038427
2020-05-03,1,125,,,,,,,985,778,1262,13599,10540,17708,37855,27478,54403,1.04214762321
2020-05-04,7,132,,,,,,,996,788,1269,13768,10702,17865,38851,28266,55672,1.04203983836
2020-05-05,4,136,,,,,,,1007,799,1283,13936,10864,18031,39858,29065,56955,1.04193847105
2020-05-06,7,143,,,,,,,1018,809,1294,14104,11026,18202,40876,29875,58248,1.04184526441
2020-05-07,2,145,,,,,,,1029,820,1306,14271,11186,18379,41905,30695,59554,1.04176232268
2020-05-08,5,150,,,,,,,1040,830,1319,14438,11347,18558,42945,31526,60872,1.0416921798
2020-05-09,11,161,,,,,,,1051,840,1332,14604,11506,18737,43995,32366,62203,1.04163787821
2020-05-10,8,169,,,,,,,1061,850,1340,14770,11664,18911,45057,33216,63542,1.04160305743
2020-05-11,6,175,,,,,,,1072,860,1344,14935,11821,19076,46129,34077,64886,1.04159205143
2020-05-12,7,182,,,,,,,1083,870,1356,15100,11977,19240,47212,34947,66241,1.04160999223
2020-05-13,3,185,,,,,,,1094,879,1369,15265,12132,19403,48306,35826,67609,1.0416629146
2020-05-14,9,194,,,,,,,1105,888,1382,15429,12286,19567,49411,36715,68991,1.04175785375
2020-05-15,8,202,,,,,,,1116,899,1395,15593,12438,19730,50527,37614,70385,1.04190292306
2020-05-16,5,207,,,,,,,1127,909,1408,15757,12591,19899,51653,38524,71792,1.0421073534
2020-05-17,4,211,,,,,,,1138,919,1421,15921,12743,20071,52791,39443,73212,1.0423814684
2020-05-18,6,217,,,,,,,1149,930,1434,16085,12895,20243,53940,40373,74646,1.04273656266
2020-05-19,4,221,,,,,,,1160,941,1447,16249,13047,20420,55100,41314,76092,1.04318464282
2020-05-20,7,228,,,,,,,1172,951,1460,16414,13200,20597,56272,42266,77551,1.0437379881
2020-05-21,5,233,,,,,,,1183,961,1473,16579,13352,20776,57455,43228,79023,1.04440848987
2020-05-22,4,237,,,,,,,1195,972,1486,16746,13504,20956,58650,44200,80509,1.04520674502
2020-05-23,5,242,,,,,,,1207,982,1499,16913,13656,21136,59858,45182,82007,1.04614090924
2020-05-24,8,250,,,,,,,1220,991,1513,17082,13806,21317,61078,46173,83519,1.04721536776
2020-05-25,11,261,,,,,,,1233,1000,1527,17254,13956,21503,62311,47173,85045,1.04842934903
2020-05-26,6,267,,,,,,,1247,1010,1541,17429,14107,21700,63558,48184,86585,1.04977567169
2020-05-27,7,274,,,,,,,1261,1020,1554,17607,14257,21899,64819,49204,88139,1.05123983733
2020-05-28,8,282,,,,,,,1276,1031,1568,17789,14409,22098,66095,50236,89707,1.05279998855
2020-05-29,6,288,,,,,,,1291,1042,1584,17976,14563,22300,67387,51279,91290,1.05442750375
2020-05-30,3,291,,,,,,,1307,1058,1601,18167,14722,22506,68694,52337,92890,1.05608858995
2020-05-31,4,295,,,,,,,1324,1072,1617,18364,14886,22715,70018,53410,94507,1.05774665023
2020-06-01,10,305,,,,,,,1341,1086,1633,18568,15053,22928,71359,54497,96140,1.05936510366
2020-06-02,2,307,,,,,,,1359,1100,1650,18777,15224,23144,72718,55597,97789,1.06091021625
2020-06-03,3,310,,,,,,,1377,1117,1663,18994,15400,23360,74094,56714,99451,1.06235346227
2020-06-04,5,315,,,,,,,1396,1132,1680,19218,15581,23580,75490,57847,101130,1.06367310072
2020-06-05,8,323,,,,,,,1415,1147,1709,19450,15766,23817,76905,58995,102839,1.06485483666
2020-06-06,8,331,,,,,,,1434,1162,1732,19689,15957,24063,78339,60157,104571,1.06589162023
2020-06-07,10,341,,,,,,,1455,1178,1752,19936,16153,24315,79794,61335,106322,1.06678279251
2020-06-08,12,353,,,,,,,1475,1193,1771,20191,16355,24574,81269,62529,108093,1.06753283498
2020-06-09,12,365,,,,,,,1496,1208,1793,20454,16563,24840,82765,63737,109885,1.06814997851
2020-06-10,6,371,,,,,,,1517,1224,1821,20725,16777,25121,84282,64961,111706,1.068644872
2020-06-11,4,375,,,,,,,1539,1239,1855,21002,16996,25422,85822,66201,113561,1.0690294357
2020-06-12,10,385,,,,,,,1561,1257,1885,21288,17222,25739,87383,67458,115446,1.069315957
2020-06-13,13,398,,,,,,,1584,1273,1914,21580,17452,26070,88967,68731,117359,1.06951643341
2020-06-14,8,406,,,,,,,1607,1289,1947,21879,17683,26416,90573,70021,119306,1.06964213604
2020-06-15,5,411,,,,,,,1626,1302,1973,22181,17914,26771,92199,71324,121278,1.06694707203
2020-06-16,12,423,,,,,,,1645,1314,2007,22485,18142,27145,93844,72639,123284,1.06420456885
2020-06-17,10,433,,,,,,,1664,1322,2043,22790,18364,27538,95508,73962,125326,1.06142365918
2020-06-18,11,444,,,,,,,1683,1334,2082,23097,18581,27957,97191,75296,127408,1.05861159119
2020-06-19,6,450,,,,,,,1701,1344,2122,23402,18793,28399,98892,76640,129529,1.05577458452
2020-06-20,14,464,,,,,,,1719,1355,2162,23706,19001,28851,100611,77996,131690,1.05291794066
2020-06-21,9,473,,,,,,,1735,1367,2201,24007,19207,29321,102346,79364,133891,1.05004619357
2020-06-22,7,480,,,,,,,1751,1376,2241,24303,19405,29810,104096,80741,136132,1.04716322552
2020-06-23,10,490,,,,,,,1766,1373,2275,24593,19585,30314,105862,82115,138407,1.04427224791
2020-06-24,5,495,,,,,,,1780,1376,2306,24877,19753,30828,107642,83491,140713,1.04137590963
2020-06-25,7,502,,,,,,,1793,1383,2341,25152,19912,31348,109435,84874,143053,1.03847642093
2020-06-26,13,515,,,,,,,1806,1385,2374,25419,20058,31866,111241,86260,145427,1.03557562817
2020-06-27,6,521,,,,,,,1817,1384,2407,25675,20186,32389,113058,87645,147834,1.03267509582
2020-06-28,9,530,,,,,,,1828,1379,2442,25919,20292,32916,114886,89024,150275,1.02977613229
2020-06-29,6,536,,,,,,,1838,1372,2469,26150,20375,33438,116723,90396,152744,1.02687982503
2020-06-30,9,545,,,,,,,1847,1363,2483,26371,20435,33949,118570,91760,155227,1.02398708188
2020-07-01,4,549,,,,,,,1855,1352,2522,26581,20473,34464,120425,93112,157748,1.02109866706
2020-07-02,11,560,,,,,,,1862,1343,2548,26779,20494,34970,122287,94456,160295,1.01821523206
2020-07-03,12,572,,,,,,,1868,1335,2573,26963,20495,35461,124154,95792,162868,1.01533733392
2020-07-04,8,580,,,,,,,1873,1318,2600,27135,20470,35939,126027,97111,165468,1.0124654484
2020-07-05,5,585,,,,,,,1877,1301,2625,27294,20415,36403,127905,98412,168093,1.00959998363
2020-07-06,7,592,,,,,,,1881,1286,2656,27440,20334,36858,129785,99699,170749,1.00674305905
2020-07-07,11,603,,,,,,,1883,1276,2693,27572,20234,37309,131668,100975,173441,1.00392147475
2020-07-08,11,614,,,,,,,1885,1263,2706,27691,20124,37740,133553,102239,176146,1.00117542505
2020-07-09,10,624,,,,,,,1885,1252,2739,27796,20000,38173,135438,103491,178885,0.998516287491
2020-07-10,11,635,,,,,,,1885,1241,2754,27888,19858,38586,137323,104733,181638,0.995905437848
2020-07-11,,,9,7,12,644,642,647,1884,1224,2798,27967,19698,39010,139207,105958,184436,
2020-07-12,,,9,7,12,654,649,659,1882,1210,2819,28032,19523,39422,141090,107168,187255,
2020-07-13,,,9,7,12,663,657,671,1880,1194,2839,28084,19338,39818,142969,108362,190093,
2020-07-14,,,9,7,13,673,664,683,1876,1173,2882,28122,19139,40231,144846,109536,192974,
2020-07-15,,,9,7,13,682,671,695,1872,1163,2914,28148,18939,40662,146718,110699,195888,
2020-07-16,,,10,7,13,692,679,708,1868,1152,2946,28161,18739,41086,148586,111852,198833,
2020-07-17,,,10,7,13,701,686,720,1862,1135,2975,28162,18532,41513,150448,112988,201808,
2020-07-18,,,10,7,13,711,693,733,1856,1119,3009,28150,18315,41949,152305,114107,204816,
2020-07-19,,,10,7,13,720,701,745,1850,1102,3026,28127,18099,42375,154155,115210,207842,
2020-07-20,,,10,7,13,730,708,758,1843,1087,3042,28093,17884,42791,155998,116297,210884,
2020-07-21,,,10,7,13,739,715,771,1836,1072,3084,28048,17670,43219,157834,117369,213967,
2020-07-22,,,10,7,13,749,722,784,1828,1057,3091,27993,17451,43617,159661,118427,217057,
2020-07-23,,,10,6,14,758,729,797,1819,1042,3097,27927,17230,44008,161480,119469,220154,
2020-07-24,,,10,6,14,768,736,810,1810,1027,3101,27852,17005,44369,163290,120496,223254,
2020-07-25,,,10,6,14,778,743,823,1800,1012,3103,27767,16776,44719,165090,121509,226357,
2020-07-26,,,10,6,14,787,749,836,1791,999,3105,27673,16550,45025,166881,122509,229461,
2020-07-27,,,9,6,14,797,756,850,1780,985,3104,27572,16326,45310,168661,123494,232565,
2020-07-28,,,9,6,14,806,763,863,1770,971,3103,27462,16103,45575,170431,124466,235667,
2020-07-29,,,9,6,14,815,769,876,1759,957,3104,27344,15888,45797,172190,125424,238770,
2020-07-30,,,9,6,14,825,775,890,1748,944,3108,27219,15668,45990,173937,126368,241878,
2020-07-31,,,9,6,14,834,781,903,1736,930,3104,27088,15446,46149,175673,127299,244982,
2020-08-01,,,9,6,14,843,788,917,1724,917,3171,26949,15228,46345,177398,128216,248153,
2020-08-02,,,9,6,14,853,794,931,1712,904,3180,26805,15013,46516,179110,129120,251332,
2020-08-03,,,9,5,14,862,799,945,1700,891,3187,26655,14801,46677,180810,130012,254518,
2020-08-04,,,9,5,14,871,805,958,1688,878,3193,26500,14593,46827,182498,130890,257710,
2020-08-05,,,9,5,14,880,811,972,1675,865,3197,26340,14386,46940,184173,131756,260907,
2020-08-06,,,9,5,15,889,817,986,1662,853,3200,26174,14183,47050,185836,132610,264107,
2020-08-07,,,9,5,15,898,822,1001,1650,841,3203,26005,13982,47156,187485,133451,267309,
2020-08-08,,,9,5,15,907,828,1015,1637,829,3204,25832,13783,47259,189122,134280,270512,
2020-08-09,,,9,5,15,916,833,1029,1623,817,3203,25655,13588,47359,190745,135098,273715,
2020-08-10,,,9,5,15,924,838,1043,1610,806,3202,25475,13395,47455,192355,135904,276916,
2020-08-11,,,9,5,15,933,843,1058,1597,794,3187,25291,13204,47538,193952,136699,280102,
2020-08-12,,,9,5,15,942,848,1072,1584,783,3188,25105,13015,47623,195536,137482,283290,
2020-08-13,,,8,4,15,950,853,1086,1570,771,3188,24917,12829,47708,197106,138254,286478,
2020-08-14,,,8,4,15,959,858,1101,1557,760,3182,24726,12646,47782,198663,139015,289659,
2020-08-15,,,8,4,15,967,863,1115,1543,750,3173,24533,12466,47851,200206,139765,292832,
2020-08-16,,,8,4,15,975,867,1129,1530,739,3163,24339,12288,47842,201736,140504,295994,
2020-08-17,,,8,4,15,983,872,1143,1516,728,3152,24143,12112,47814,203253,141233,299145,
2020-08-18,,,8,4,15,991,877,1157,1503,718,3139,23946,11939,47767,204756,141951,302284,
2020-08-19,,,8,4,14,999,881,1171,1490,708,3126,23748,11769,47699,206245,142660,305409,
2020-08-20,,,8,4,14,1007,885,1185,1476,698,3111,23549,11601,47613,207722,143358,308519,
2020-08-21,,,8,4,14,1015,890,1199,1463,688,3095,23349,11436,47507,209184,144046,311614,
2020-08-22,,,8,4,14,1023,894,1213,1450,678,3078,23149,11273,47383,210634,144724,314691,
2020-08-23,,,8,4,15,1031,898,1227,1436,668,3060,22948,11112,47239,212070,145393,317750,
2020-08-24,,,8,3,14,1038,902,1241,1425,659,3042,22750,10954,47078,213495,146053,320792,
2020-08-25,,,7,3,14,1046,906,1255,1414,651,3024,22553,10799,46901,214909,146704,323816,
2020-08-26,,,7,3,14,1053,910,1269,1402,642,3006,22359,10647,46720,216311,147346,326822,
2020-08-27,,,7,3,14,1060,913,1282,1392,633,2989,22167,10498,46521,217703,147980,329810,
2020-08-28,,,7,3,14,1067,917,1296,1381,625,2970,21977,10352,46302,219084,148606,332779,
2020-08-29,,,7,3,14,1074,921,1310,1371,617,2952,21792,10209,46072,220455,149224,335731,
2020-08-30,,,7,3,14,1081,924,1324,1361,610,2933,21610,10069,45832,221816,149834,338663,
2020-08-31,,,7,3,14,1088,928,1337,1352,602,2914,21432,9932,45583,223168,150437,341577,
2020-09-01,,,7,3,14,1095,931,1351,1343,595,2895,21259,9799,45327,224512,151032,344472,
2020-09-02,,,7,3,14,1102,934,1364,1335,589,2876,21091,9670,45064,225847,151622,347347,
2020-09-03,,,7,3,14,1109,938,1377,1327,582,2857,20928,9544,44795,227173,152204,350204,
2020-09-04,,,7,3,14,1115,941,1391,1319,576,2838,20771,9423,44522,228492,152781,353041,
2020-09-05,,,6,3,14,1122,944,1404,1312,570,2818,20619,9306,44246,229804,153352,355859,
2020-09-06,,,6,3,14,1128,947,1417,1305,565,2799,20474,9193,43967,231108,153917,358657,
2020-09-07,,,6,3,13,1134,950,1430,1298,559,2779,20336,9084,43686,232406,154477,361436,
2020-09-08,,,6,2,13,1140,953,1443,1291,554,2759,20202,8979,43403,233698,155032,364195,
2020-09-09,,,6,2,13,1147,956,1455,1286,545,2753,20074,8873,43132,234983,155577,366947,
2020-09-10,,,6,2,13,1153,959,1468,1280,536,2869,19952,8767,42994,236263,156114,369815,
2020-09-11,,,6,2,13,1159,962,1481,1275,528,2859,19835,8662,42864,237538,156643,372673,
2020-09-12,,,6,2,13,1164,965,1493,1270,523,2853,19724,8560,42747,238808,157166,375526,
2020-09-13,,,6,2,13,1170,967,1505,1265,518,2846,19618,8460,42641,240073,157685,378371,
2020-09-14,,,6,2,13,1176,970,1517,1261,515,2839,19518,8365,42547,241334,158200,381210,
2020-09-15,,,6,2,13,1182,973,1529,1258,513,2833,19423,8276,42466,242592,158713,384042,
2020-09-16,,,6,2,12,1187,975,1541,1254,508,2827,19334,8189,42398,243846,159222,386869,
2020-09-17,,,6,2,12,1193,978,1553,1251,502,2835,19251,8102,42357,245097,159724,389703,
2020-09-18,,,5,2,12,1198,980,1565,1249,500,2851,19173,8019,42350,246346,160224,392553,
2020-09-19,,,5,2,12,1203,983,1576,1247,495,2868,19101,7938,42380,247593,160720,395421,
2020-09-20,,,5,2,12,1209,985,1587,1245,491,2886,19034,7858,42448,248838,161211,398307,
2020-09-21,,,5,2,12,1214,987,1599,1244,486,2907,18973,7779,42556,250081,161697,401213,
2020-09-22,,,5,2,12,1219,990,1610,1243,479,2942,18918,7698,42719,251324,162176,404155,
2020-09-23,,,5,2,11,1224,992,1621,1242,475,2925,18869,7619,42884,252566,162651,407079,
2020-09-24,,,5,2,11,1229,994,1632,1242,470,2937,18825,7544,43069,253808,163122,410015,
2020-09-25,,,5,2,11,1234,996,1642,1243,465,2950,18788,7473,43150,255051,163587,412965,
2020-09-26,,,5,2,11,1239,999,1653,1243,459,2965,18757,7404,43256,256294,164047,415929,
2020-09-27,,,5,2,11,1244,1001,1663,1245,454,2975,18732,7335,43378,257539,164501,418903,
2020-09-28,,,5,2,11,1249,1003,1674,1247,449,2964,18713,7265,43496,258786,164951,421866,
2020-09-29,,,5,2,11,1254,1005,1684,1249,445,2953,18700,7196,43610,260034,165396,424819,
2020-09-30,,,5,2,11,1259,1007,1694,1252,435,2975,18694,7118,43753,261286,165832,427794,
2020-10-01,,,5,1,11,1263,1009,1704,1255,431,3020,18695,7041,43945,262541,166263,430814,
2020-10-02,,,5,1,11,1268,1011,1715,1259,426,3040,18702,6965,44150,263799,166690,433853,
2020-10-03,,,5,1,11,1273,1013,1725,1263,419,3100,18716,6885,44400,265062,167109,436953,
2020-10-04,,,5,1,11,1277,1015,1735,1268,412,3155,18737,6802,44687,266330,167522,440107,
2020-10-05,,,5,1,11,1282,1017,1746,1273,405,3227,18765,6716,45027,267603,167927,443334,
2020-10-06,,,4,1,11,1286,1018,1756,1279,398,3291,18800,6629,45412,268882,168326,446624,
2020-10-07,,,4,1,11,1291,1020,1766,1285,392,3350,18843,6541,45819,270167,168718,449973,
2020-10-08,,,4,1,10,1295,1022,1776,1292,385,3435,18892,6452,46329,271459,169104,453408,
2020-10-09,,,4,1,10,1299,1024,1786,1299,379,3522,18950,6360,46914,272758,169483,456929,
2020-10-10,,,4,1,10,1304,1025,1796,1307,373,3613,19014,6268,47577,274066,169856,460541,
2020-10-11,,,4,1,10,1308,1027,1806,1316,364,3709,19087,6173,48322,275381,170220,464250,
2020-10-12,,,4,1,11,1312,1029,1816,1325,355,3810,19167,6074,49157,276707,170576,468059,
2020-10-13,,,4,1,11,1317,1031,1826,1335,347,3904,19256,5972,50097,278041,170923,471963,
2020-10-14,,,4,1,11,1321,1032,1836,1345,338,4002,19352,5865,51145,279386,171261,475964,
2020-10-15,,,4,1,10,1325,1034,1846,1356,331,4103,19456,5761,52272,280742,171593,480066,
2020-10-16,,,4,1,10,1329,1035,1856,1367,323,4207,19569,5653,53459,282110,171917,484272,
2020-10-17,,,4,1,10,1334,1037,1866,1379,320,4313,19690,5547,54733,283489,172237,488585,
2020-10-18,,,4,1,10,1338,1039,1876,1392,317,4421,19819,5445,56054,284881,172554,493006,
2020-10-19,,,4,1,10,1342,1040,1886,1405,310,4530,19956,5343,57428,286286,172865,497535,
2020-10-20,,,4,1,10,1346,1042,1895,1418,305,4641,20101,5244,58842,287704,173171,502175,
2020-10-21,,,4,1,10,1350,1043,1905,1433,301,4754,20255,5146,60304,289137,173472,506928,
2020-10-22,,,4,1,10,1354,1044,1915,1448,296,4869,20417,5050,61824,290584,173769,511797,
2020-10-23,,,4,1,10,1359,1046,1925,1463,291,4977,20588,4957,63366,292047,174061,516773,
2020-10-24,,,4,1,10,1363,1047,1935,1479,287,5080,20768,4865,64925,293526,174348,521853,
2020-10-25,,,4,1,11,1367,1049,1945,1496,282,5180,20956,4775,66491,295022,174631,527032,
2020-10-26,,,4,1,11,1371,1050,1955,1513,278,5282,21153,4689,68064,296535,174910,532314,
2020-10-27,,,4,1,11,1375,1051,1966,1531,274,5387,21359,4608,69641,298065,175184,537700,
2020-10-28,,,4,1,11,1379,1053,1976,1549,270,5494,21573,4531,71232,299614,175454,543194,
2020-10-29,,,4,1,11,1383,1054,1987,1568,265,5605,21796,4459,72835,301183,175720,548799,
2020-10-30,,,4,1,11,1387,1055,1998,1588,261,5718,22028,4389,74451,302771,175982,554516,
2020-10-31,,,4,1,12,1391,1056,2009,1608,247,5834,22269,4312,76078,304379,176230,560350,
2020-11-01,,,4,1,12,1395,1057,2020,1629,243,5954,22519,4235,77719,306008,176473,566304,
