date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,11,58,,,,,,,11296,4380,21227,96693,36219,179041,122604,45255,224207,1.5482325319
2020-04-08,5,63,,,,,,,12301,4822,23101,105928,39939,196629,134905,50078,247308,1.53860551851
2020-04-09,13,76,,,,,,,13367,5307,25028,115914,44025,215556,148272,55385,272335,1.52735588299
2020-04-10,18,94,,,,,,,14489,5838,27183,126678,48513,235995,162761,61224,299518,1.51419830025
2020-04-11,12,106,,,,,,,15657,6417,30100,138233,53439,258644,178418,67642,329618,1.49882984079
2020-04-12,24,130,,,,,,,16858,7048,32451,150579,58840,282869,195276,74691,362068,1.4809626447
2020-04-13,18,148,,,,,,,18077,7732,34609,163693,64753,308400,213353,82424,396676,1.46037381877
2020-04-14,22,170,,,,,,,19293,8455,36566,177531,71200,334952,232646,90880,433241,1.43696475694
2020-04-15,28,198,,,,,,,20486,9048,38223,192024,78032,362134,253132,99928,471464,1.41081282202
2020-04-16,34,232,,,,,,,21635,9698,39504,207081,85286,389475,274767,109627,510968,1.38219601868
2020-04-17,41,273,,,,,,,22722,10234,40373,222586,92824,416457,297489,119861,551340,1.35158064626
2020-04-18,40,313,,,,,,,23730,10780,40843,238405,100632,442572,321219,130642,592182,1.31957719195
2020-04-19,48,361,,,,,,,24646,11331,40968,254388,108687,467358,345866,141973,633150,1.28687945036
2020-04-20,44,405,,,,,,,25461,11886,41100,270372,116963,490706,371327,153860,674249,1.2542016429
2020-04-21,51,456,,,,,,,26170,12543,40793,286188,125529,512061,397497,166404,715042,1.22222327928
2020-04-22,57,513,,,,,,,26772,13017,42295,301664,134166,533129,424268,179422,757336,1.19154700142
2020-04-23,42,555,,,,,,,27268,13720,43047,316632,143064,553075,451537,193142,800382,1.16267098826
2020-04-24,60,615,,,,,,,27666,14071,43531,330931,151828,571579,479203,207214,843913,1.13597376899
2020-04-25,66,681,,,,,,,27974,14594,43647,344416,160584,588042,507177,221808,887559,1.11170705189
2020-04-26,66,747,,,,,,,28199,15101,43729,356958,169268,601671,535376,236910,931288,1.08999363724
2020-04-27,47,794,,,,,,,28352,15592,43869,368452,177812,613090,563728,252503,975157,1.07083179183
2020-04-28,73,867,,,,,,,28443,15936,44265,378818,186016,622746,592171,268440,1019421,1.05411015986
2020-04-29,105,972,,,,,,,28478,16452,43773,388003,194013,629953,620649,284893,1063193,1.03963465569
2020-04-30,101,1073,,,,,,,28464,16679,43070,395981,201643,634800,649113,301572,1106263,1.02716270987
2020-05-01,96,1169,,,,,,,28410,16684,42353,402755,208629,637648,677523,318257,1148616,1.01643646027
2020-05-02,53,1222,,,,,,,28318,16688,42280,408351,215083,639555,705841,334945,1190895,1.00720794591
2020-05-03,58,1280,,,,,,,28195,16861,42055,412817,221165,640768,734036,351807,1232950,0.999253861357
2020-05-04,76,1356,,,,,,,28046,17032,41695,416216,226866,641495,762082,368839,1274644,0.99238130573
2020-05-05,95,1451,,,,,,,27873,17175,41213,418628,232154,641607,789955,386015,1315856,0.986427591285
2020-05-06,86,1537,,,,,,,27681,17294,40636,420139,236905,641451,817636,403309,1356492,0.981257018595
2020-05-07,88,1625,,,,,,,27400,17466,39956,420767,241353,639112,845036,420775,1396448,0.974326783068
2020-05-08,98,1723,,,,,,,27118,17403,39217,420616,245037,635282,872153,438179,1435664,0.968284790906
2020-05-09,104,1827,,,,,,,26804,17356,38378,419754,248322,630130,898957,455536,1474042,0.962241222948
2020-05-10,88,1915,,,,,,,26481,17439,37514,418261,251167,623996,925438,472975,1511555,0.95701381177
2020-05-11,94,2009,,,,,,,26169,17444,36261,416232,253509,616528,951608,490419,1547816,0.953282373172
2020-05-12,107,2116,,,,,,,25867,17269,35422,413746,255185,608082,977475,507689,1583238,0.950766968478
2020-05-13,96,2212,,,,,,,25624,17207,34711,410927,256456,598527,1003098,524897,1617948,0.951049184379
2020-05-14,93,2305,,,,,,,25365,17290,33958,407815,257294,588713,1028463,542187,1651906,0.951439356475
2020-05-15,113,2418,,,,,,,25103,17272,33532,404454,257887,579175,1053567,559459,1685437,0.951956570423
2020-05-16,119,2537,,,,,,,24849,17269,33101,400893,258472,569923,1078416,576729,1718538,0.952623248726
2020-05-17,94,2631,,,,,,,24611,17272,32655,397186,259056,560298,1103027,594002,1751193,0.953464351452
2020-05-18,91,2722,,,,,,,24393,17220,32221,393383,259414,550464,1127420,611222,1783413,0.954507087561
2020-05-19,115,2837,,,,,,,24188,17166,31809,389525,259549,540578,1151607,628389,1815221,0.955780336124
2020-05-20,135,2972,,,,,,,23994,16992,31418,385647,259366,530783,1175602,645381,1846639,0.957313597958
2020-05-21,127,3099,,,,,,,23815,16865,31165,381781,258937,521312,1199417,662246,1877803,0.959135498577
2020-05-22,150,3249,,,,,,,23653,16668,31012,378034,258139,512368,1223069,678915,1908815,0.961271565814
2020-05-23,139,3388,,,,,,,23510,16445,30710,374426,257181,503861,1246579,695361,1939525,0.963741419593
2020-05-24,153,3541,,,,,,,23387,16194,30584,371009,256019,496067,1269966,711555,1970108,0.966555570405
2020-05-25,92,3633,,,,,,,23284,16095,30612,367812,254675,489165,1293250,727651,2000720,0.969712064685
2020-05-26,174,3807,,,,,,,23202,16089,30530,364845,253321,483434,1316453,743740,2031249,0.973193506739
2020-05-27,161,3968,,,,,,,23141,16039,30716,362119,252090,478728,1339593,759779,2061965,0.976965019657
2020-05-28,174,4142,,,,,,,23101,15859,30698,359596,250742,474715,1362694,775639,2092663,0.980973790274
2020-05-29,232,4374,,,,,,,23083,15772,30851,357314,249223,471608,1385777,791411,2123514,0.985150700075
2020-05-30,181,4555,,,,,,,23085,15753,31042,355296,247705,469118,1408862,807165,2154555,0.989414169023
2020-05-31,138,4693,,,,,,,23107,15738,31135,353553,246174,467152,1431970,822903,2185690,0.993675881027
2020-06-01,156,4849,,,,,,,23147,15560,31450,352090,244462,465947,1455117,838464,2217140,0.997847601503
2020-06-02,182,5031,,,,,,,23204,15514,31722,350902,242756,465448,1478321,853978,2248861,1.00184796224
2020-06-03,177,5208,,,,,,,23277,15289,32017,349991,240879,465656,1501598,869268,2280877,1.0056081719
2020-06-04,168,5376,,,,,,,23363,15254,32169,349360,239141,466407,1524962,884522,2313045,1.00907582989
2020-06-05,144,5520,,,,,,,23463,15262,32365,349007,237539,467607,1548424,899785,2345409,1.01221651824
2020-06-06,197,5717,,,,,,,23573,15272,32682,348928,236143,469277,1571997,915058,2378091,1.01501332063
2020-06-07,134,5851,,,,,,,23693,15230,33105,349111,234927,471672,1595690,930288,2411196,1.01746474966
2020-06-08,112,5963,,,,,,,23823,15058,33519,349547,233792,474606,1619513,945347,2444714,1.01958172445
2020-06-09,171,6134,,,,,,,23960,15001,34100,350223,232697,478094,1643473,960349,2478813,1.02138421337
2020-06-10,216,6350,,,,,,,24105,14896,34658,351126,231504,482221,1667578,975245,2513470,1.02289802065
2020-06-11,172,6522,,,,,,,24256,14763,35300,352240,230229,486805,1691834,990009,2548770,1.02415202009
2020-06-12,183,6705,,,,,,,24413,14646,36070,353552,229016,492177,1716246,1004656,2584840,1.02517597137
2020-06-13,114,6819,,,,,,,24575,14607,36771,355044,227852,498098,1740821,1019263,2621611,1.02599893293
2020-06-14,119,6938,,,,,,,24742,14662,37416,356700,226761,504471,1765562,1033926,2659026,1.02664820854
2020-06-15,143,7081,,,,,,,24904,14471,37914,358497,225494,511250,1790467,1048397,2696939,1.02686034541
2020-06-16,193,7274,,,,,,,25071,14282,38426,360421,224216,518226,1815537,1062680,2735365,1.02694694624
2020-06-17,194,7468,,,,,,,25241,14135,38785,362457,222837,525290,1840778,1076816,2774150,1.02692768514
2020-06-18,182,7650,,,,,,,25413,14067,39446,364593,221615,532719,1866191,1090883,2813595,1.02681952942
2020-06-19,181,7831,,,,,,,25587,13949,40339,366817,220309,540889,1891778,1104832,2853934,1.02663702248
2020-06-20,161,7992,,,,,,,25761,13877,40887,369115,218924,549412,1917539,1118710,2894821,1.02639252341
2020-06-21,109,8101,,,,,,,25936,13694,41727,371478,217346,558456,1943475,1132404,2936547,1.02609646762
2020-06-22,95,8196,,,,,,,26112,13503,42626,373896,215619,567977,1969587,1145908,2979172,1.02575761958
2020-06-23,153,8349,,,,,,,26289,13301,43559,376362,213862,578017,1995876,1159209,3022731,1.025383293
2020-06-24,154,8503,,,,,,,26467,13102,44328,378869,211963,588246,2022342,1172312,3067059,1.02497956798
2020-06-25,91,8594,,,,,,,26645,12930,45108,381410,209997,598697,2048988,1185243,3112167,1.02455148742
2020-06-26,176,8770,,,,,,,26824,12744,45899,383978,207977,609296,2075812,1197987,3158065,1.02410322381
2020-06-27,188,8958,,,,,,,27003,12613,46890,386568,205944,620116,2102815,1210600,3204955,1.02363822523
2020-06-28,102,9060,,,,,,,27183,12535,47740,389177,203872,631085,2129998,1223135,3252695,1.02315933378
2020-06-29,92,9152,,,,,,,27363,12499,48500,391798,201709,642168,2157360,1235635,3301194,1.02266888755
2020-06-30,154,9306,,,,,,,27481,12343,49507,394375,199581,653761,2184842,1247979,3350700,1.01978590644
2020-07-01,215,9521,,,,,,,27600,12159,50434,396904,197457,665769,2212442,1260138,3401134,1.01690293779
2020-07-02,147,9668,,,,,,,27714,12038,51355,399377,195360,678339,2240156,1272176,3452488,1.01402190772
2020-07-03,176,9844,,,,,,,27822,11921,52288,401786,193215,691181,2267977,1284098,3504776,1.01114390057
2020-07-04,167,10011,,,,,,,27916,11820,53276,404115,191085,704118,2295894,1295918,3558052,1.00826983067
2020-07-05,134,10145,,,,,,,27990,11713,53983,406345,188921,717214,2323884,1307631,3612034,1.00540047821
2020-07-06,135,10280,,,,,,,28050,11517,54832,408459,186744,730320,2351934,1319149,3666866,1.00254215146
2020-07-07,198,10478,,,,,,,28097,11320,55825,410444,184561,743519,2380031,1330470,3722690,0.999695594328
2020-07-08,172,10650,,,,,,,28133,11112,56543,412288,182372,756502,2408164,1341582,3779233,0.996863066828
2020-07-09,176,10826,,,,,,,28157,10881,56971,413979,180151,769144,2436321,1352463,3836203,0.994045649967
2020-07-10,174,11000,,,,,,,28167,10719,57816,415501,177939,781852,2464488,1363183,3894018,0.991245585836
2020-07-11,,,165,90,261,11165,11090,11261,28162,10462,58643,416838,175658,794596,2492650,1373645,3952661,
2020-07-12,,,165,88,263,11330,11179,11523,28144,10239,59155,417979,173284,806860,2520794,1383885,4011815,
2020-07-13,,,165,87,266,11495,11266,11789,28113,9981,59828,418909,170730,818948,2548907,1393866,4071642,
2020-07-14,,,164,85,270,11659,11351,12059,28069,9744,60469,419616,167975,830918,2576976,1403611,4132111,
2020-07-15,,,164,83,273,11824,11434,12331,28014,9516,61076,420148,165148,842487,2604990,1413127,4193187,
2020-07-16,,,164,81,275,11987,11515,12606,27945,9288,61647,420493,162277,853700,2632934,1422416,4254834,
2020-07-17,,,163,79,277,12151,11595,12883,27863,9062,62182,420641,159302,864527,2660797,1431478,4317015,
2020-07-18,,,163,77,280,12314,11672,13163,27769,8824,62678,420588,156205,874918,2688565,1440303,4379693,
2020-07-19,,,163,76,283,12476,11748,13445,27663,8566,63137,420335,152951,884778,2716228,1448870,4442829,
2020-07-20,,,162,74,285,12638,11823,13730,27545,8295,63556,419889,149533,894351,2743774,1457165,4506385,
2020-07-21,,,161,73,287,12800,11897,14016,27416,8028,64230,419256,146045,903749,2771189,1465194,4570614,
2020-07-22,,,161,72,291,12961,11969,14306,27275,7765,64691,418434,142489,912614,2798465,1472959,4635304,
2020-07-23,,,160,70,294,13121,12040,14600,27125,7487,65109,417425,138864,921181,2825590,1480447,4700413,
2020-07-24,,,159,69,297,13280,12109,14896,26965,7247,65762,416233,135230,929973,2852554,1487694,4766175,
2020-07-25,,,159,68,300,13440,12178,15196,26795,6994,66532,414861,131505,938689,2879349,1494688,4832707,
2020-07-26,,,159,67,304,13599,12245,15499,26617,6745,67259,413316,127788,947306,2905966,1501433,4899966,
2020-07-27,,,159,66,307,13757,12312,15805,26430,6495,67961,411602,124044,956112,2932396,1507929,4967926,
2020-07-28,,,158,65,310,13915,12377,16115,26237,6263,68636,409726,120327,964920,2958633,1514193,5036562,
2020-07-29,,,158,63,315,14073,12440,16429,26038,6056,69283,407695,116638,973734,2984671,1520249,5105844,
2020-07-30,,,157,62,315,14230,12503,16744,25833,5907,69892,405514,113028,982550,3010504,1526156,5175736,
2020-07-31,,,156,60,318,14386,12563,17061,25623,5727,70236,403193,109467,991138,3036127,1531883,5245972,
2020-08-01,,,156,59,321,14542,12623,17381,25409,5560,70514,400740,105965,999471,3061537,1537444,5316485,
2020-08-02,,,155,58,322,14697,12681,17703,25191,5391,70371,398162,102531,1007164,3086727,1542835,5386856,
2020-08-03,,,154,56,324,14851,12737,18026,24969,5237,70183,395468,99202,1014210,3111696,1548072,5457038,
2020-08-04,,,153,54,326,15004,12792,18352,24744,5089,70016,392667,95996,1020670,3136440,1553162,5527054,
2020-08-05,,,152,53,328,15156,12845,18679,24515,4944,69873,389766,92912,1026313,3160955,1558106,5596927,
2020-08-06,,,151,51,329,15307,12896,19008,24284,4801,69686,386774,89949,1031309,3185239,1562908,5666612,
2020-08-07,,,150,50,331,15457,12946,19338,24050,4661,69464,383699,87123,1035663,3209289,1567570,5736076,
2020-08-08,,,149,48,332,15606,12995,19670,23814,4524,69302,380549,84400,1039203,3233103,1572094,5805378,
2020-08-09,,,148,47,333,15753,13042,20002,23576,4389,69484,377330,81795,1042155,3256679,1576484,5874862,
2020-08-10,,,146,45,334,15900,13088,20335,23337,4257,69629,374050,79307,1044526,3280016,1580741,5944491,
2020-08-11,,,145,43,334,16044,13132,20669,23096,4127,69737,370715,76939,1046302,3303111,1584868,6014228,
2020-08-12,,,144,42,336,16188,13174,21004,22853,4000,69808,367332,74675,1047474,3325965,1588869,6084036,
2020-08-13,,,142,40,337,16330,13215,21340,22610,3876,69841,363904,72496,1048032,3348575,1592745,6153876,
2020-08-14,,,141,39,337,16471,13254,21677,22366,3727,69837,360437,70316,1047978,3370941,1596473,6223713,
2020-08-15,,,139,37,340,16610,13292,22017,22121,3596,69690,356935,68185,1047432,3393062,1600069,6293403,
2020-08-16,,,138,36,342,16747,13328,22358,21876,3469,69430,353402,66095,1046348,3414938,1603539,6362832,
2020-08-17,,,136,34,344,16883,13363,22701,21631,3346,69131,349842,64050,1045108,3436570,1606885,6431963,
2020-08-18,,,134,33,346,17018,13396,23047,21386,3226,68795,346259,62039,1043719,3457956,1610112,6500757,
2020-08-19,,,133,32,347,17151,13428,23393,21141,3110,69756,342657,60060,1043459,3479097,1613223,6570512,
2020-08-20,,,131,30,349,17282,13459,23742,20896,2998,69459,339037,58114,1043045,3499992,1616221,6639971,
2020-08-21,,,129,29,350,17411,13489,24091,20651,2892,69132,335404,56206,1042491,3520643,1619114,6709103,
2020-08-22,,,128,28,350,17539,13518,24440,20406,2790,68776,331760,54334,1041803,3541049,1621905,6777878,
2020-08-23,,,126,27,350,17665,13546,24789,20162,2671,68390,328108,52482,1040890,3561211,1624576,6846268,
2020-08-24,,,124,26,347,17790,13572,25136,19941,2588,68061,324473,50681,1039466,3581152,1627165,6914328,
2020-08-25,,,123,25,345,17912,13598,25481,19720,2508,68343,320856,48933,1038180,3600872,1629674,6982670,
2020-08-26,,,121,25,343,18033,13623,25823,19501,2431,68610,317262,47237,1037053,3620373,1632106,7051280,
2020-08-27,,,119,24,340,18153,13648,26163,19285,2357,69195,313693,45594,1036439,3639657,1634463,7120475,
2020-08-28,,,118,23,337,18270,13671,26500,19073,2286,68545,310156,44005,1035143,3658730,1636750,7189019,
2020-08-29,,,116,22,335,18386,13694,26834,18869,2220,68281,306659,42498,1033586,3677599,1638971,7257299,
2020-08-30,,,114,21,332,18500,13715,27165,18670,2157,67612,303208,41059,1031508,3696270,1641129,7324911,
2020-08-31,,,113,21,331,18613,13736,27495,18476,2098,66364,299807,39687,1028442,3714745,1643227,7391274,
2020-09-01,,,111,20,330,18724,13757,27824,18285,2038,65557,296461,38379,1024868,3733030,1645265,7456831,
2020-09-02,,,109,19,329,18833,13776,28153,18098,1981,64744,293173,37134,1020818,3751129,1647247,7521574,
2020-09-03,,,107,18,327,18940,13795,28479,17917,1927,63926,289949,35951,1014988,3769046,1649174,7585499,
2020-09-04,,,106,18,326,19046,13814,28805,17740,1865,62814,286793,34818,1008343,3786786,1651040,7648313,
2020-09-05,,,104,17,324,19150,13831,29128,17568,1801,61917,283711,33726,1001127,3804354,1652841,7710230,
2020-09-06,,,103,16,322,19253,13848,29450,17401,1739,61034,280706,32675,993386,3821755,1654581,7771263,
2020-09-07,,,101,16,319,19354,13864,29768,17238,1680,60150,277783,31684,985146,3838994,1656261,7831413,
2020-09-08,,,99,15,316,19453,13880,30084,17080,1623,59268,274922,30718,976354,3856073,1657884,7890681,
2020-09-09,,,98,14,313,19551,13895,30396,16926,1568,58392,272127,29778,966403,3872999,1659453,7949072,
2020-09-10,,,96,14,316,19647,13909,30712,16776,1515,58038,269403,28861,955831,3889775,1660968,8007110,
2020-09-11,,,95,13,313,19741,13923,31025,16632,1464,57978,266750,27968,944614,3906407,1662432,8065088,
2020-09-12,,,93,13,310,19834,13936,31335,16492,1414,57264,264169,27096,933333,3922899,1663847,8122351,
2020-09-13,,,91,12,307,19926,13949,31642,16356,1367,56555,261656,26243,921608,3939255,1665214,8178906,
2020-09-14,,,90,12,304,20016,13961,31946,16225,1321,55852,259210,25406,909848,3955479,1666535,8234758,
2020-09-15,,,89,11,302,20104,13972,32247,16098,1277,55157,256832,24586,898641,3971577,1667813,8289914,
2020-09-16,,,87,11,302,20192,13984,32548,15976,1234,55292,254522,23782,888376,3987553,1669048,8345206,
2020-09-17,,,86,10,301,20277,13994,32849,15858,1196,54854,252282,22997,878486,4003411,1670244,8400060,
2020-09-18,,,84,10,299,20362,14005,33147,15745,1163,54432,250110,22233,868992,4019156,1671407,8454491,
2020-09-19,,,83,10,298,20445,14015,33445,15636,1131,54025,248006,21499,860203,4034792,1672539,8508516,
2020-09-20,,,82,9,294,20526,14025,33738,15532,1100,54388,245970,20799,852674,4050324,1673640,8562904,
2020-09-21,,,80,9,289,20607,14034,34027,15433,1071,54863,244002,20130,846503,4065757,1674711,8617766,
2020-09-22,,,79,9,284,20686,14043,34311,15338,1043,55316,242102,19493,841669,4081096,1675755,8673082,
2020-09-23,,,78,8,279,20764,14052,34589,15249,1015,55002,240271,18885,837403,4096344,1676770,8728083,
2020-09-24,,,77,8,275,20841,14060,34863,15164,989,54745,238509,18307,833756,4111508,1677760,8782828,
2020-09-25,,,76,8,270,20917,14069,35133,15084,964,55231,236816,17756,830949,4126592,1678724,8838059,
2020-09-26,,,75,7,265,20991,14077,35397,15008,939,55416,235193,17231,828387,4141600,1679664,8893474,
2020-09-27,,,73,7,259,21065,14084,35656,14938,912,55331,233639,16729,826454,4156538,1680576,8948805,
2020-09-28,,,72,7,254,21137,14091,35909,14872,879,54774,232156,16241,824673,4171411,1681456,9003578,
2020-09-29,,,71,7,249,21208,14098,36158,14812,854,55678,230743,15774,824498,4186223,1682310,9059256,
2020-09-30,,,70,6,244,21279,14105,36402,14757,821,56251,229402,15318,825592,4200979,1683132,9115506,
2020-10-01,,,69,6,240,21348,14112,36641,14706,789,55384,228133,14873,825684,4215686,1683921,9170889,
2020-10-02,,,68,6,237,21417,14118,36877,14661,759,56252,226936,14436,827081,4230347,1684681,9227140,
2020-10-03,,,67,5,235,21484,14124,37112,14622,737,57627,225813,14011,830276,4244969,1685419,9284767,
2020-10-04,,,67,5,231,21551,14130,37343,14587,717,59186,224764,13596,835437,4259556,1686136,9343952,
2020-10-05,,,66,5,227,21616,14135,37570,14558,701,59349,223789,13197,840397,4274114,1686837,9403300,
2020-10-06,,,65,5,223,21681,14141,37793,14533,685,58200,222890,12811,843734,4288647,1687523,9461500,
2020-10-07,,,64,5,220,21745,14146,38012,14515,671,57912,222066,12439,846330,4303162,1688194,9519411,
2020-10-08,,,63,4,219,21808,14151,38231,14502,661,57783,221319,12085,849111,4317663,1688856,9577193,
2020-10-09,,,62,4,217,21871,14155,38447,14494,652,57899,220650,11748,852264,4332158,1689509,9635092,
2020-10-10,,,62,4,214,21933,14160,38661,14492,644,58921,220058,11429,855954,4346650,1690153,9694012,
2020-10-11,,,61,4,211,21994,14164,38871,14496,622,59990,219546,11112,860528,4361147,1690776,9754002,
2020-10-12,,,60,4,212,22054,14169,39083,14505,610,60053,219113,10810,865249,4375651,1691387,9814054,
2020-10-13,,,60,4,213,22113,14173,39296,14518,598,60229,218759,10529,870704,4390170,1691985,9874282,
2020-10-14,,,59,4,213,22172,14177,39508,14536,586,60587,218483,10261,875614,4404706,1692572,9934869,
2020-10-15,,,58,3,211,22231,14181,39719,14560,575,60985,218287,10015,880348,4419266,1693147,9995853,
2020-10-16,,,58,3,210,22288,14185,39928,14590,570,61425,218170,9796,886389,4433856,1693718,10057278,
2020-10-17,,,57,3,210,22346,14188,40138,14624,552,62999,218133,9589,893137,4448480,1694271,10120276,
2020-10-18,,,57,3,210,22402,14192,40347,14663,535,65339,218174,9387,900849,4463143,1694806,10185615,
2020-10-19,,,56,3,208,22458,14195,40554,14706,519,66900,218293,9189,908563,4477849,1695326,10252514,
2020-10-20,,,55,3,205,22513,14199,40759,14754,503,68465,218489,8992,917679,4492603,1695829,10320979,
2020-10-21,,,55,3,209,22568,14202,40967,14808,489,70071,218764,8795,929551,4507411,1696318,10391050,
2020-10-22,,,54,3,208,22623,14205,41175,14866,475,72420,219116,8599,944059,4522277,1696793,10463470,
2020-10-23,,,54,2,204,22677,14208,41379,14930,465,73903,219543,8403,960179,4537207,1697259,10537372,
2020-10-24,,,54,2,207,22731,14211,41586,14998,447,71576,220047,8197,973856,4552205,1697706,10608947,
2020-10-25,,,53,2,211,22784,14213,41796,15071,431,72549,220626,7984,987485,4567276,1698138,10681496,
2020-10-26,,,53,2,215,22837,14216,42011,15150,415,73534,221280,7776,1001029,4582426,1698553,10755030,
2020-10-27,,,52,2,214,22889,14218,42224,15232,400,74538,222007,7567,1015514,4597658,1698954,10829567,
2020-10-28,,,52,2,209,22941,14221,42432,15319,390,75560,222807,7359,1030845,4612977,1699345,10905127,
2020-10-29,,,52,2,207,22993,14223,42639,15410,414,76599,223681,7187,1046857,4628387,1699759,10981725,
2020-10-30,,,51,2,206,23044,14226,42844,15507,408,76950,224627,7020,1062822,4643894,1700168,11058675,
2020-10-31,,,51,2,206,23095,14228,43049,15608,382,77879,225646,6832,1079275,4659502,1700550,11136553,
2020-11-01,,,51,2,208,23146,14230,43257,15713,373,79438,226735,6653,1095715,4675215,1700924,11215991,
