date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,10,210,,,,,,,1019,827,1290,14730,11349,19343,49795,32994,77298,1.01706598534
2020-05-06,8,218,,,,,,,1024,837,1292,14810,11500,19340,50820,33832,78589,1.01769157649
2020-05-07,7,225,,,,,,,1030,843,1294,14890,11646,19336,51850,34676,79883,1.01847658864
2020-05-08,6,231,,,,,,,1036,846,1296,14970,11785,19334,52886,35522,81178,1.01945079858
2020-05-09,6,237,,,,,,,1042,856,1298,15051,11925,19335,53928,36379,82476,1.0206480862
2020-05-10,7,244,,,,,,,1049,867,1311,15134,12066,19354,54977,37247,83787,1.02210634392
2020-05-11,5,249,,,,,,,1056,871,1325,15218,12202,19393,56033,38119,85111,1.02386702958
2020-05-12,3,252,,,,,,,1064,877,1329,15305,12334,19434,57097,38996,86440,1.02597421606
2020-05-13,4,256,,,,,,,1072,888,1334,15395,12467,19480,58169,39885,87773,1.02847297778
2020-05-14,4,260,,,,,,,1081,900,1341,15489,12601,19537,59251,40785,89114,1.03140696593
2020-05-15,6,266,,,,,,,1092,907,1349,15588,12732,19602,60342,41693,90462,1.03481507943
2020-05-16,3,269,,,,,,,1103,910,1368,15693,12856,19684,61445,42603,91829,1.0387272545
2020-05-17,6,275,,,,,,,1115,912,1388,15806,12972,19786,62561,43515,93217,1.04315958349
2020-05-18,4,279,,,,,,,1130,918,1410,15927,13083,19908,63690,44434,94627,1.04810922397
2020-05-19,2,281,,,,,,,1146,930,1434,16060,13197,20053,64836,45364,96060,1.05354981956
2020-05-20,6,287,,,,,,,1163,943,1459,16204,13312,20222,65999,46307,97519,1.05942832369
2020-05-21,4,291,,,,,,,1182,953,1487,16361,13428,20416,67181,47260,99005,1.0656644667
2020-05-22,4,295,,,,,,,1203,965,1516,16534,13550,20638,68384,48226,100521,1.07215314978
2020-05-23,4,299,,,,,,,1226,982,1547,16724,13686,20890,69610,49208,102068,1.07877029407
2020-05-24,7,306,,,,,,,1251,1000,1581,16932,13829,21172,70860,50209,103648,1.08538154403
2020-05-25,4,310,,,,,,,1277,1020,1616,17160,13982,21477,72137,51230,105263,1.09185261843
2020-05-26,3,313,,,,,,,1305,1041,1654,17409,14152,21806,73443,52271,106917,1.0980596666
2020-05-27,2,315,,,,,,,1335,1063,1693,17681,14339,22170,74778,53335,108609,1.1038979454
2020-05-28,5,320,,,,,,,1367,1087,1734,17976,14538,22570,76145,54423,110343,1.10928762166
2020-05-29,6,326,,,,,,,1401,1113,1778,18295,14750,23007,77546,55536,112120,1.11417620277
2020-05-30,4,330,,,,,,,1436,1141,1823,18640,14984,23481,78982,56677,113943,1.11853780501
2020-05-31,6,336,,,,,,,1472,1170,1870,19009,15245,23983,80455,57848,115812,1.12237000862
2020-06-01,8,344,,,,,,,1511,1201,1918,19404,15534,24513,81965,59050,117730,1.12568926347
2020-06-02,8,352,,,,,,,1550,1233,1969,19825,15849,25072,83515,60284,119698,1.12852578307
2020-06-03,5,357,,,,,,,1591,1267,2021,20271,16186,25659,85107,61551,121719,1.13091865776
2020-06-04,6,363,,,,,,,1634,1301,2075,20741,16545,26274,86740,62853,123793,1.13291164585
2020-06-05,7,370,,,,,,,1677,1337,2130,21237,16930,26917,88418,64190,125922,1.1345498523
2020-06-06,16,386,,,,,,,1723,1374,2187,21757,17339,27589,90140,65565,128109,1.13587731444
2020-06-07,7,393,,,,,,,1769,1413,2246,22300,17770,28287,91910,66979,130354,1.13693539905
2020-06-08,5,398,,,,,,,1815,1452,2303,22865,18222,29009,93725,68432,132656,1.13667146944
2020-06-09,5,403,,,,,,,1863,1493,2361,23450,18695,29754,95588,69925,135017,1.13621129001
2020-06-10,10,413,,,,,,,1911,1535,2421,24056,19189,30521,97499,71461,137437,1.13558513547
2020-06-11,5,418,,,,,,,1961,1578,2480,24681,19704,31308,99460,73039,139917,1.13481892296
2020-06-12,3,421,,,,,,,2011,1622,2537,25325,20239,32111,101471,74662,142453,1.13393483303
2020-06-13,8,429,,,,,,,2062,1667,2596,25987,20793,32928,103533,76329,145048,1.13295168585
2020-06-14,8,437,,,,,,,2114,1712,2655,26665,21364,33760,105647,78042,147702,1.13188535881
2020-06-15,11,448,,,,,,,2166,1759,2714,27359,21952,34604,107813,79801,150415,1.13074918138
2020-06-16,9,457,,,,,,,2220,1805,2773,28068,22556,35459,110033,81607,153188,1.12955423865
2020-06-17,13,470,,,,,,,2274,1852,2833,28792,23176,36323,112307,83460,156020,1.12830971097
2020-06-18,5,475,,,,,,,2329,1901,2894,29529,23810,37196,114636,85361,158914,1.12702318977
2020-06-19,10,485,,,,,,,2384,1950,2956,30280,24459,38077,117020,87312,161870,1.12570093583
2020-06-20,8,493,,,,,,,2440,2001,3021,31043,25122,38968,119460,89313,164890,1.12434811034
2020-06-21,8,501,,,,,,,2497,2052,3082,31817,25800,39863,121958,91366,167972,1.12296894836
2020-06-22,20,521,,,,,,,2555,2105,3158,32603,26492,40776,124513,93472,171130,1.12156691258
2020-06-23,15,536,,,,,,,2610,2154,3232,33398,27194,41705,127123,95626,174361,1.11904541813
2020-06-24,11,547,,,,,,,2667,2183,3301,34202,27883,42645,129790,97809,177661,1.11650940055
2020-06-25,17,564,,,,,,,2723,2210,3370,35014,28558,43594,132513,100019,181031,1.11396121854
2020-06-26,11,575,,,,,,,2780,2251,3445,35833,29232,44559,135293,102271,184475,1.111402463
2020-06-27,17,592,,,,,,,2836,2304,3520,36658,29913,45541,138129,104575,187994,1.10883445283
2020-06-28,12,604,,,,,,,2892,2351,3578,37488,30597,46523,141021,106927,191571,1.10625828919
2020-06-29,16,620,,,,,,,2948,2403,3656,38322,31288,47525,143969,109331,195226,1.1036749261
2020-06-30,11,631,,,,,,,3003,2440,3737,39159,31969,48548,146972,111771,198963,1.1010852118
2020-07-01,14,645,,,,,,,3058,2485,3803,39998,32649,49578,150031,114256,202765,1.0984898327
2020-07-02,22,667,,,,,,,3113,2528,3862,40837,33324,50606,153144,116785,206626,1.09588934692
2020-07-03,31,698,,,,,,,3167,2570,3920,41675,33994,51632,156311,119355,210545,1.0932842327
2020-07-04,22,720,,,,,,,3221,2613,3973,42512,34656,52649,159532,121969,214518,1.09067490707
2020-07-05,27,747,,,,,,,3274,2638,4038,43345,35293,53666,162806,124607,218555,1.08806175377
2020-07-06,23,770,,,,,,,3326,2654,4130,44174,35895,54714,166131,127261,222685,1.08544511521
2020-07-07,29,799,,,,,,,3377,2669,4201,44996,36458,55756,169509,129930,226885,1.08282529485
2020-07-08,20,819,,,,,,,3428,2681,4264,45814,36986,56788,172937,132612,231148,1.08020256782
2020-07-09,20,839,,,,,,,3478,2703,4332,46625,37506,57819,176415,135316,235479,1.07757719082
2020-07-10,24,863,,,,,,,3527,2720,4402,47429,38016,58850,179942,138036,239880,1.07494941104
2020-07-11,,,23,18,28,886,881,891,3575,2728,4471,48224,38493,59877,183516,140765,244351,
2020-07-12,,,23,18,28,908,900,919,3622,2735,4540,49009,38924,60897,187138,143500,248890,
2020-07-13,,,23,18,29,931,918,948,3667,2739,4628,49784,39312,61947,190805,146240,253517,
2020-07-14,,,23,18,29,954,937,976,3712,2742,4713,50548,39651,63004,194517,148982,258230,
2020-07-15,,,23,18,29,977,956,1004,3755,2742,4797,51300,39954,64064,198272,151725,263026,
2020-07-16,,,23,18,29,1000,975,1033,3798,2741,4881,52039,40209,65142,202070,154466,267907,
2020-07-17,,,23,18,29,1023,993,1061,3838,2738,4969,52765,40419,66250,205909,157204,272876,
2020-07-18,,,23,18,29,1046,1012,1090,3878,2733,5074,53476,40582,67404,209787,159938,277949,
2020-07-19,,,23,18,29,1069,1031,1119,3916,2726,5165,54171,40695,68596,213703,162664,283113,
2020-07-20,,,23,18,29,1092,1050,1147,3953,2717,5269,54851,40773,69827,217656,165381,288382,
2020-07-21,,,23,18,29,1115,1068,1176,3988,2706,5359,55513,40825,71056,221645,168087,293740,
2020-07-22,,,23,18,29,1138,1087,1205,4022,2693,5445,56158,40850,72300,225667,170781,299185,
2020-07-23,,,23,18,29,1161,1106,1233,4055,2678,5521,56785,40847,73557,229722,173459,304705,
2020-07-24,,,23,18,29,1184,1125,1262,4086,2664,5616,57392,40808,74841,233807,176124,310320,
2020-07-25,,,23,18,29,1208,1143,1291,4115,2648,5715,57980,40736,76155,237922,178773,316035,
2020-07-26,,,24,19,30,1231,1163,1320,4143,2634,5813,58548,40642,77497,242065,181407,321847,
2020-07-27,,,24,19,30,1255,1182,1349,4169,2621,5910,59096,40528,78868,246233,184028,327757,
2020-07-28,,,24,19,30,1279,1201,1379,4193,2604,6008,59621,40393,80247,250426,186633,333764,
2020-07-29,,,24,19,31,1303,1220,1410,4216,2590,6105,60126,40241,81640,254643,189223,339869,
2020-07-30,,,25,19,31,1328,1239,1440,4237,2574,6202,60608,40073,83045,258880,191798,346071,
2020-07-31,,,25,19,31,1353,1258,1471,4257,2559,6299,61067,39891,84462,263137,194357,352369,
2020-08-01,,,25,19,32,1378,1277,1502,4275,2543,6395,61504,39696,85888,267413,196901,358763,
2020-08-02,,,25,19,32,1403,1297,1534,4292,2528,6490,61918,39492,87304,271704,199430,365252,
2020-08-03,,,25,19,32,1428,1316,1566,4307,2513,6585,62308,39279,88723,276011,201943,371836,
2020-08-04,,,26,19,33,1454,1335,1598,4320,2497,6678,62675,39059,90133,280331,204441,378514,
2020-08-05,,,26,18,33,1480,1354,1631,4332,2481,6772,63018,38835,91545,284662,206922,385285,
2020-08-06,,,26,18,34,1506,1373,1664,4342,2465,6863,63337,38607,92964,289004,209388,392148,
2020-08-07,,,26,18,34,1532,1391,1698,4350,2449,6970,63633,38378,94414,293355,211838,399118,
2020-08-08,,,26,18,35,1558,1410,1732,4358,2433,7078,63905,38148,95875,297712,214272,406195,
2020-08-09,,,26,18,35,1585,1429,1767,4363,2417,7174,64153,37917,97334,302075,216690,413368,
2020-08-10,,,27,18,36,1611,1447,1802,4367,2401,7269,64378,37684,98790,306443,219092,420636,
2020-08-11,,,27,18,36,1638,1465,1838,4370,2385,7361,64580,37449,100241,310813,221478,427997,
2020-08-12,,,27,18,37,1665,1484,1874,4371,2369,7449,64758,37213,101682,315185,223847,435445,
2020-08-13,,,27,17,37,1691,1502,1910,4371,2353,7543,64913,36976,103119,319556,226200,442988,
2020-08-14,,,27,17,37,1718,1519,1947,4370,2336,7668,65045,36738,104585,323925,228537,450655,
2020-08-15,,,27,17,38,1745,1537,1984,4366,2320,7774,65154,36499,106060,328292,230857,458428,
2020-08-16,,,27,17,38,1772,1554,2022,4362,2303,7852,65241,36259,107517,332654,233161,466280,
2020-08-17,,,27,17,39,1799,1572,2060,4356,2287,7909,65305,36017,108936,337010,235448,474188,
2020-08-18,,,27,17,39,1827,1589,2099,4349,2270,7971,65348,35775,110323,341359,237719,482158,
2020-08-19,,,27,16,40,1854,1606,2138,4341,2254,8031,65369,35531,111675,345699,239973,490189,
2020-08-20,,,27,16,40,1881,1622,2177,4331,2237,8088,65368,35287,112992,350031,242210,498276,
2020-08-21,,,27,16,40,1908,1639,2217,4320,2220,8143,65347,35042,114271,354351,244431,506419,
2020-08-22,,,27,16,41,1935,1655,2257,4308,2204,8194,65305,34796,115495,358660,246635,514613,
2020-08-23,,,27,16,41,1962,1672,2298,4295,2187,8297,65243,34550,116715,362955,248823,522909,
2020-08-24,,,27,16,42,1989,1688,2339,4281,2170,8388,65160,34303,117930,367236,250993,531297,
2020-08-25,,,27,15,42,2016,1703,2381,4265,2154,8478,65058,34055,119139,371501,253148,539774,
2020-08-26,,,27,15,42,2043,1719,2422,4249,2137,8565,64937,33807,120343,375750,255285,548339,
2020-08-27,,,27,15,43,2070,1735,2465,4231,2120,8651,64797,33558,121544,379981,257406,556989,
2020-08-28,,,27,15,43,2097,1750,2507,4213,2103,8734,64638,33309,122735,384194,259510,565722,
2020-08-29,,,27,15,44,2124,1765,2550,4193,2087,8801,64462,33060,123868,388387,261597,574522,
2020-08-30,,,27,14,44,2151,1780,2594,4173,2070,8865,64268,32810,124959,392560,263667,583387,
2020-08-31,,,27,14,44,2177,1795,2638,4151,2053,8926,64057,32560,126034,396711,265721,592313,
2020-09-01,,,27,14,45,2204,1809,2682,4129,2037,8985,63830,32310,127110,400840,267758,601297,
2020-09-02,,,26,14,45,2230,1824,2726,4105,2020,9040,63586,32060,128179,404945,269779,610337,
2020-09-03,,,26,14,45,2257,1838,2771,4081,2003,9093,63327,31809,129241,409026,271783,619430,
2020-09-04,,,26,14,46,2283,1852,2816,4056,1987,9142,63052,31559,130296,413082,273770,628571,
2020-09-05,,,26,13,46,2309,1866,2862,4030,1970,9188,62762,31309,131341,417113,275740,637759,
2020-09-06,,,26,13,47,2335,1880,2908,4004,1953,9231,62457,31058,132378,421116,277694,646990,
2020-09-07,,,26,13,47,2360,1894,2954,3976,1937,9270,62138,30808,133351,425093,279631,656259,
2020-09-08,,,26,13,47,2386,1907,3001,3948,1920,9306,61805,30558,134269,429041,281552,665565,
2020-09-09,,,25,13,47,2411,1920,3047,3920,1904,9339,61459,30308,135129,432961,283456,674903,
2020-09-10,,,25,13,47,2436,1933,3094,3890,1887,9368,61101,30059,135932,436851,285344,684270,
2020-09-11,,,25,12,47,2461,1946,3140,3860,1871,9393,60729,29809,136674,440711,287215,693663,
2020-09-12,,,25,12,47,2486,1959,3187,3830,1854,9414,60346,29560,137355,444540,289070,703077,
2020-09-13,,,25,12,47,2511,1972,3234,3798,1838,9405,59951,29311,137959,448339,290909,712481,
2020-09-14,,,24,12,48,2535,1984,3281,3767,1822,9410,59545,29063,138504,452105,292731,721891,
2020-09-15,,,24,12,48,2559,1997,3329,3734,1805,9412,59128,28815,138990,455840,294537,731302,
2020-09-16,,,24,12,48,2583,2009,3377,3702,1789,9410,58701,28568,139416,459541,296327,740712,
2020-09-17,,,24,12,49,2607,2021,3425,3668,1773,9405,58264,28321,139780,463209,298100,750116,
2020-09-18,,,24,11,49,2631,2033,3473,3635,1757,9395,57818,28075,140082,466844,299858,759511,
2020-09-19,,,23,11,49,2654,2044,3521,3600,1741,9381,57362,27829,140321,470444,301599,768892,
2020-09-20,,,23,11,49,2677,2056,3570,3566,1725,9364,56898,27584,140497,474010,303325,778255,
2020-09-21,,,23,11,49,2700,2067,3619,3531,1709,9343,56425,27340,140609,477541,305034,787598,
2020-09-22,,,23,11,49,2723,2078,3667,3496,1693,9318,55944,27096,140657,481037,306728,796916,
2020-09-23,,,22,11,49,2746,2090,3716,3460,1677,9290,55456,26853,140640,484497,308406,806205,
2020-09-24,,,22,10,49,2768,2101,3765,3424,1662,9258,54960,26611,140559,487920,310068,815462,
2020-09-25,,,22,10,49,2790,2111,3814,3387,1646,9222,54457,26370,140413,491308,311715,824683,
2020-09-26,,,22,10,49,2811,2122,3863,3351,1631,9032,53948,26130,140052,494659,313346,833714,
2020-09-27,,,21,10,49,2833,2133,3912,3314,1616,9002,53432,25892,139640,497972,314962,842716,
2020-09-28,,,21,10,49,2854,2143,3961,3277,1600,8968,52910,25654,139203,501249,316563,851683,
2020-09-29,,,21,10,49,2875,2153,4010,3239,1585,8931,52383,25417,138723,504488,318149,860614,
2020-09-30,,,21,10,49,2896,2163,4058,3202,1570,9135,51851,25182,138446,507690,319719,869748,
2020-10-01,,,20,9,49,2916,2173,4107,3164,1555,9108,51313,24948,138144,510854,321275,878856,
2020-10-02,,,20,9,49,2937,2183,4156,3126,1540,9078,50770,24715,137818,513980,322815,887934,
2020-10-03,,,20,9,49,2957,2193,4204,3088,1525,9045,50224,24483,137468,517067,324341,896978,
2020-10-04,,,20,9,49,2976,2202,4253,3049,1510,9008,49673,24252,137095,520117,325852,905986,
2020-10-05,,,19,9,49,2996,2212,4301,3011,1496,8968,49118,24023,136699,523128,327348,914954,
2020-10-06,,,19,9,48,3015,2221,4349,2973,1481,8925,48560,23795,136281,526101,328829,923878,
2020-10-07,,,19,9,48,3034,2230,4396,2934,1466,8878,47998,23567,135841,529035,330296,932756,
2020-10-08,,,19,9,48,3053,2239,4444,2896,1449,8829,47434,23339,135380,531931,331746,941585,
2020-10-09,,,18,8,48,3071,2248,4491,2857,1433,8776,46868,23111,134899,534788,333180,950360,
2020-10-10,,,18,8,47,3089,2257,4538,2819,1419,8720,46299,22884,134398,537607,334599,959080,
2020-10-11,,,18,8,47,3107,2266,4584,2780,1405,8662,45728,22658,134027,540387,336005,967741,
2020-10-12,,,18,8,47,3125,2274,4630,2742,1391,8600,45156,22433,133626,543128,337396,976341,
2020-10-13,,,17,8,46,3142,2283,4676,2703,1375,8536,44582,22208,133193,545831,338772,984876,
2020-10-14,,,17,8,46,3160,2291,4722,2665,1360,8469,44008,21983,132731,548496,340132,993344,
2020-10-15,,,17,8,46,3176,2299,4767,2626,1346,8399,43432,21759,131995,551122,341479,1001743,
2020-10-16,,,17,8,45,3193,2307,4812,2588,1332,8327,42857,21536,131214,553711,342812,1010069,
2020-10-17,,,16,7,45,3209,2315,4856,2550,1319,8252,42281,21315,130388,556261,344131,1018321,
2020-10-18,,,16,7,44,3225,2323,4900,2512,1305,8175,41705,21095,129518,558773,345437,1026496,
2020-10-19,,,16,7,43,3241,2331,4942,2474,1292,8096,41130,20877,128606,561247,346729,1034592,
2020-10-20,,,16,7,43,3257,2339,4985,2437,1279,8015,40556,20660,127653,563684,348008,1042606,
2020-10-21,,,15,7,43,3272,2346,5027,2399,1265,7932,39982,20444,126660,566083,349274,1050538,
2020-10-22,,,15,7,43,3287,2353,5070,2362,1252,7847,39410,20231,125628,568445,350527,1058384,
2020-10-23,,,15,7,43,3302,2361,5113,2325,1238,7760,38839,20019,124559,570770,351765,1066143,
2020-10-24,,,15,7,43,3317,2368,5155,2288,1223,7671,38269,19809,123454,573057,352989,1073814,
2020-10-25,,,14,7,42,3331,2375,5197,2251,1209,7581,37702,19599,122314,575309,354198,1081394,
2020-10-26,,,14,6,42,3345,2382,5238,2215,1194,7489,37137,19387,121141,577524,355393,1088882,
2020-10-27,,,14,6,42,3359,2389,5279,2179,1180,7396,36574,19176,119937,579702,356573,1096277,
2020-10-28,,,14,6,41,3373,2396,5320,2143,1165,7301,36014,18966,118703,581845,357739,1103578,
2020-10-29,,,13,6,41,3386,2402,5360,2107,1151,7204,35457,18758,117438,583953,358890,1110782,
2020-10-30,,,13,6,40,3399,2409,5400,2072,1137,7104,34902,18549,116143,586025,360028,1117885,
2020-10-31,,,13,6,40,3412,2415,5440,2037,1123,7002,34351,18340,114818,588062,361152,1124886,
2020-11-01,,,13,6,39,3425,2422,5479,2002,1110,6900,33804,18131,113465,590064,362262,1131786,
