date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,1540,635,2688,11964,6285,19384,12797,6895,20344,1.48941632456
2020-03-18,0,1,,,,,,,1615,656,2860,13352,6782,21961,14413,7551,23203,1.39243052159
2020-03-19,1,2,,,,,,,1669,670,3027,14777,7282,24677,16082,8222,26229,1.303025817
2020-03-20,0,2,,,,,,,1704,681,3131,16202,7770,27440,17786,8904,29360,1.22365156533
2020-03-21,0,2,,,,,,,1725,690,3179,17574,8218,30137,19511,9595,32539,1.15564968089
2020-03-22,1,3,,,,,,,1735,699,3186,18844,8601,32660,21246,10294,35724,1.09917823676
2020-03-23,0,3,,,,,,,1736,707,3163,20027,8947,35011,22982,11001,38887,1.05342638109
2020-03-24,3,6,,,,,,,1729,712,3118,21124,9258,37171,24711,11713,42004,1.0169999793
2020-03-25,4,10,,,,,,,1715,715,3059,22112,9528,39089,26426,12429,45063,0.9883063541
2020-03-26,0,10,,,,,,,1697,719,2992,22966,9759,40715,28123,13148,48054,0.965825502143
2020-03-27,10,20,,,,,,,1676,722,2903,23662,9945,41994,29799,13871,50956,0.94824726357
2020-03-28,8,28,,,,,,,1652,724,2837,24205,10109,42974,31451,14596,53793,0.934509093152
2020-03-29,11,39,,,,,,,1626,725,2770,24604,10261,43690,33077,15321,56562,0.923779366668
2020-03-30,3,42,,,,,,,1600,726,2695,24864,10398,44104,34677,16047,59256,0.915419420413
2020-03-31,9,51,,,,,,,1572,726,2621,24991,10514,44221,36249,16774,61877,0.908942644676
2020-04-01,6,57,,,,,,,1544,726,2549,24995,10605,44082,37792,17500,64425,0.903978448554
2020-04-02,3,60,,,,,,,1516,725,2478,24896,10675,43700,39308,18226,66903,0.900243222851
2020-04-03,8,68,,,,,,,1488,725,2410,24714,10729,43083,40796,18952,69312,0.897517916593
2020-04-04,0,68,,,,,,,1460,725,2344,24470,10773,42297,42256,19677,71656,0.895631041918
2020-04-05,14,82,,,,,,,1433,725,2280,24178,10807,41397,43689,20402,73935,0.894445872259
2020-04-06,4,86,,,,,,,1407,723,2218,23850,10831,40429,45096,21125,76153,0.893850817337
2020-04-07,12,98,,,,,,,1381,721,2158,23496,10845,39424,46478,21847,78310,0.893752221994
2020-04-08,10,108,,,,,,,1357,720,2087,23123,10853,38393,47834,22567,80397,0.894069052491
2020-04-09,10,118,,,,,,,1333,721,2017,22741,10859,37351,49167,23289,82413,0.894729089316
2020-04-10,8,126,,,,,,,1310,723,1952,22354,10863,36312,50477,24012,84365,0.89566634762
2020-04-11,9,135,,,,,,,1288,729,1887,21966,10870,35296,51765,24742,86252,0.896819509186
2020-04-12,38,173,,,,,,,1267,735,1844,21581,10881,34303,53032,25477,88095,0.898131184349
2020-04-13,4,177,,,,,,,1246,740,1795,21201,10896,33329,54278,26217,89890,0.899547833894
2020-04-14,6,183,,,,,,,1227,742,1746,20828,10912,32380,55505,26960,91636,0.901020176036
2020-04-15,6,189,,,,,,,1208,740,1700,20465,10926,31459,56713,27701,93335,0.902503890928
2020-04-16,7,196,,,,,,,1190,738,1663,20111,10938,30573,57903,28439,94997,0.903960425923
2020-04-17,4,200,,,,,,,1173,736,1626,19768,10949,29721,59076,29176,96623,0.905323360986
2020-04-18,17,217,,,,,,,1156,734,1592,19436,10958,28903,60232,29910,98214,0.906586270789
2020-04-19,9,226,,,,,,,1139,732,1558,19115,10965,28117,61371,30643,99772,0.90773546915
2020-04-20,9,235,,,,,,,1123,736,1525,18805,10977,27362,62494,31380,101296,0.908789439822
2020-04-21,10,245,,,,,,,1108,740,1494,18506,10994,26637,63602,32120,102790,0.909773232019
2020-04-22,15,260,,,,,,,1093,736,1461,18217,11009,25940,64695,32857,104250,0.910674019727
2020-04-23,5,265,,,,,,,1078,731,1435,17938,11020,25288,65773,33588,105684,0.911532509476
2020-04-24,2,267,,,,,,,1064,728,1410,17669,11028,24681,66836,34317,107093,0.912282083966
2020-04-25,6,273,,,,,,,1049,729,1386,17409,11034,24114,67886,35046,108479,0.912936151144
2020-04-26,5,278,,,,,,,1036,729,1364,17156,11034,23591,68921,35776,109842,0.913509299541
2020-04-27,4,282,,,,,,,1022,730,1347,16912,11029,23094,69944,36507,111189,0.914016757593
2020-04-28,4,286,,,,,,,1009,721,1331,16674,11011,22629,70952,37229,112519,0.914474058514
2020-04-29,7,293,,,,,,,996,714,1313,16443,10983,22195,71948,37944,113831,0.914896892622
2020-04-30,8,301,,,,,,,983,708,1300,16217,10950,21795,72931,38652,115130,0.915301125626
2020-05-01,12,313,,,,,,,970,701,1285,15997,10914,21418,73901,39353,116415,0.915702959215
2020-05-02,13,326,,,,,,,958,694,1276,15783,10871,21068,74859,40047,117691,0.916119209492
2020-05-03,7,333,,,,,,,946,682,1267,15573,10820,20743,75804,40730,118957,0.916567686129
2020-05-04,13,346,,,,,,,934,672,1258,15367,10759,20443,76738,41402,120214,0.917067659413
2020-05-05,8,354,,,,,,,922,662,1247,15166,10685,20165,77660,42065,121461,0.917640405078
2020-05-06,8,362,,,,,,,911,659,1231,14968,10604,19902,78570,42724,122691,0.9183098203
2020-05-07,11,373,,,,,,,899,649,1223,14775,10517,19665,79470,43374,123914,0.919103102934
2020-05-08,7,380,,,,,,,889,646,1213,14586,10432,19443,80359,44020,125126,0.920051482909
2020-05-09,5,385,,,,,,,878,633,1203,14401,10337,19236,81237,44654,126329,0.921190986414
2020-05-10,3,388,,,,,,,868,617,1194,14219,10225,19044,82105,45271,127523,0.922563199381
2020-05-11,5,393,,,,,,,859,603,1184,14042,10099,18865,82964,45875,128706,0.924215975921
2020-05-12,9,402,,,,,,,850,596,1174,13870,9964,18691,83814,46472,129879,0.926204008155
2020-05-13,7,409,,,,,,,841,587,1164,13703,9830,18525,84655,47059,131043,0.928589136005
2020-05-14,13,422,,,,,,,834,579,1158,13541,9695,18370,85489,47639,132201,0.931440229736
2020-05-15,2,424,,,,,,,827,573,1148,13384,9561,18219,86315,48213,133348,0.934832428161
2020-05-16,4,428,,,,,,,821,566,1138,13235,9426,18072,87136,48780,134486,0.938845470445
2020-05-17,0,428,,,,,,,816,557,1129,13093,9289,17925,87951,49337,135615,0.943560835181
2020-05-18,6,434,,,,,,,812,547,1121,12959,9153,17779,88763,49884,136736,0.949057421428
2020-05-19,7,441,,,,,,,809,538,1119,12834,9020,17640,89572,50423,137854,0.955405604336
2020-05-20,5,446,,,,,,,807,530,1117,12719,8888,17510,90379,50954,138970,0.962659705526
2020-05-21,2,448,,,,,,,808,524,1113,12616,8754,17392,91187,51478,140082,0.970849254667
2020-05-22,8,456,,,,,,,809,519,1118,12526,8624,17287,91996,51998,141200,0.979969867047
2020-05-23,2,458,,,,,,,813,519,1124,12450,8497,17198,92809,52517,142324,0.989975045567
2020-05-24,0,458,,,,,,,819,519,1132,12391,8382,17126,93628,53037,143455,1.00077058628
2020-05-25,2,460,,,,,,,827,521,1143,12349,8286,17075,94454,53558,144597,1.01221332219
2020-05-26,8,468,,,,,,,836,527,1162,12327,8210,17053,95291,54085,145759,1.02411549547
2020-05-27,6,474,,,,,,,848,534,1180,12325,8148,17059,96138,54620,146938,1.03625531729
2020-05-28,11,485,,,,,,,861,543,1192,12345,8103,17087,97000,55163,148130,1.04839249979
2020-05-29,3,488,,,,,,,877,555,1214,12388,8079,17143,97877,55719,149343,1.06028679553
2020-05-30,10,498,,,,,,,894,565,1244,12456,8070,17239,98771,56284,150587,1.07171652713
2020-05-31,4,502,,,,,,,914,576,1266,12549,8080,17367,99685,56861,151852,1.082494156
2020-06-01,0,502,,,,,,,935,592,1290,12668,8116,17528,100620,57454,153142,1.09247672403
2020-06-02,13,515,,,,,,,957,610,1318,12814,8180,17724,101577,58064,154459,1.10157023543
2020-06-03,1,516,,,,,,,982,627,1345,12987,8269,17951,102559,58692,155804,1.10972837103
2020-06-04,4,520,,,,,,,1008,646,1389,13187,8384,18223,103567,59338,157193,1.11694686525
2020-06-05,5,525,,,,,,,1035,668,1437,13415,8528,18547,104602,60006,158629,1.12325528321
2020-06-06,11,536,,,,,,,1064,683,1489,13669,8691,18918,105666,60690,160117,1.12870788336
2020-06-07,2,538,,,,,,,1094,700,1543,13951,8872,19337,106760,61390,161660,1.13337486619
2020-06-08,1,539,,,,,,,1126,706,1600,14258,9060,19806,107886,62097,163260,1.13733483254
2020-06-09,5,544,,,,,,,1160,719,1660,14591,9258,20323,109046,62817,164920,1.14066882717
2020-06-10,6,550,,,,,,,1194,734,1723,14949,9465,20884,110240,63551,166642,1.14345600603
2020-06-11,11,561,,,,,,,1230,756,1789,15332,9687,21492,111470,64307,168430,1.14577075928
2020-06-12,7,568,,,,,,,1268,771,1854,15738,9915,22155,112738,65079,170284,1.14768102248
2020-06-13,9,577,,,,,,,1307,786,1919,16168,10146,22860,114045,65865,172202,1.14924748785
2020-06-14,15,592,,,,,,,1347,799,1987,16621,10381,23603,115392,66665,174189,1.15052345269
2020-06-15,13,605,,,,,,,1389,811,2064,17096,10616,24401,116781,67477,176253,1.15155508708
2020-06-16,10,615,,,,,,,1433,826,2142,17594,10850,25253,118214,68304,178395,1.15238195309
2020-06-17,18,633,,,,,,,1478,843,2226,18115,11082,26161,119692,69147,180620,1.15303765333
2020-06-18,2,635,,,,,,,1524,860,2312,18657,11315,27128,121216,70008,182931,1.15355052481
2020-06-19,12,647,,,,,,,1572,882,2402,19222,11551,28140,122788,70890,185332,1.15394432387
2020-06-20,8,655,,,,,,,1622,900,2495,19809,11783,29198,124411,71790,187827,1.15423886961
2020-06-21,7,662,,,,,,,1674,916,2591,20419,12016,30301,126085,72706,190418,1.15445062878
2020-06-22,7,669,,,,,,,1727,930,2692,21052,12246,31449,127812,73637,193109,1.15459323499
2020-06-23,6,675,,,,,,,1782,944,2796,21708,12483,32645,129594,74581,195904,1.15467794159
2020-06-24,16,691,,,,,,,1839,961,2904,22388,12725,33889,131434,75542,198808,1.15471401157
2020-06-25,7,698,,,,,,,1898,978,3016,23092,12969,35182,133332,76521,201823,1.15470904981
2020-06-26,14,712,,,,,,,1959,997,3132,23822,13211,36525,135292,77519,204955,1.15466928391
2020-06-27,6,718,,,,,,,2018,1013,3242,24572,13453,37914,137310,78532,208197,1.15227790723
2020-06-28,8,726,,,,,,,2079,1027,3356,25344,13695,39351,139389,79560,211552,1.149866802
2020-06-29,7,733,,,,,,,2142,1033,3473,26139,13928,40836,141531,80594,215025,1.14743982505
2020-06-30,14,747,,,,,,,2205,1044,3592,26955,14161,42364,143736,81639,218616,1.14499981125
2020-07-01,7,754,,,,,,,2270,1050,3713,27793,14385,43935,146007,82690,222329,1.14254907056
2020-07-02,11,765,,,,,,,2336,1056,3834,28651,14598,45543,148343,83746,226162,1.14008948645
2020-07-03,10,775,,,,,,,2402,1061,3955,29529,14799,47186,150745,84807,230117,1.1376226199
2020-07-04,11,786,,,,,,,2470,1064,4078,30426,14982,48862,153215,85872,234194,1.13514977972
2020-07-05,8,794,,,,,,,2538,1073,4201,31342,15154,50569,155753,86945,238395,1.13267199944
2020-07-06,10,804,,,,,,,2608,1079,4326,32276,15318,52303,158361,88025,242720,1.13019009054
2020-07-07,17,821,,,,,,,2678,1082,4451,33227,15470,54062,161039,89107,247170,1.12770470501
2020-07-08,8,829,,,,,,,2749,1084,4575,34193,15610,55841,163788,90192,251745,1.12521636753
2020-07-09,13,842,,,,,,,2821,1085,4727,35175,15735,57664,166609,91278,256472,1.12272551291
2020-07-10,22,864,,,,,,,2893,1086,4872,36170,15842,59521,169502,92364,261344,1.12023248865
2020-07-11,,,13,7,20,877,871,884,2967,1086,5020,37177,15932,61408,172469,93451,266363,
2020-07-12,,,13,7,21,890,878,904,3041,1086,5169,38200,16005,63336,175510,94538,271532,
2020-07-13,,,13,7,21,903,885,925,3115,1086,5322,39236,16064,65301,178625,95624,276853,
2020-07-14,,,14,7,22,917,893,947,3191,1085,5472,40285,16115,67301,181816,96710,282325,
2020-07-15,,,14,7,23,932,900,969,3266,1084,5628,41346,16155,69337,185082,97794,287953,
2020-07-16,,,15,7,24,946,908,992,3343,1082,5773,42418,16186,71397,188425,98876,293725,
2020-07-17,,,15,7,24,961,915,1016,3419,1071,5925,43501,16202,73489,191844,99948,299650,
2020-07-18,,,15,7,25,977,923,1041,3496,1063,6081,44595,16204,75615,195340,101011,305731,
2020-07-19,,,16,7,26,992,931,1066,3573,1053,6267,45699,16193,77804,198914,102065,311998,
2020-07-20,,,16,7,27,1009,939,1092,3651,1044,6462,46811,16164,80065,202565,103109,318459,
2020-07-21,,,17,7,27,1025,947,1119,3729,1033,6645,47933,16118,82384,206293,104143,325104,
2020-07-22,,,17,8,28,1042,955,1147,3807,1023,6834,49061,16059,84767,210100,105166,331937,
2020-07-23,,,17,8,29,1060,963,1176,3885,1011,7031,50197,15986,87223,213985,106178,338967,
2020-07-24,,,18,8,30,1078,971,1205,3963,999,7232,51339,15900,89728,217947,107178,346199,
2020-07-25,,,18,8,31,1096,979,1235,4041,987,7436,52486,15801,92292,221988,108166,353635,
2020-07-26,,,19,8,31,1115,987,1266,4119,975,7644,53638,15690,94916,226107,109141,361278,
2020-07-27,,,19,8,32,1134,995,1297,4196,962,7855,54793,15565,97601,230303,110104,369132,
2020-07-28,,,20,8,33,1153,1003,1330,4274,952,8092,55952,15432,100372,234577,111056,377224,
2020-07-29,,,20,8,34,1173,1011,1363,4351,942,8270,57113,15289,103170,238929,111999,385494,
2020-07-30,,,20,7,35,1194,1019,1397,4429,932,8447,58275,15138,105988,243357,112932,393940,
2020-07-31,,,21,7,35,1214,1027,1432,4505,922,8624,59438,14977,108839,247863,113854,402564,
2020-08-01,,,21,7,36,1236,1035,1468,4582,911,8800,60600,14817,111714,252444,114765,411363,
2020-08-02,,,22,7,37,1257,1043,1505,4657,899,8986,61761,14653,114619,257101,115665,420349,
2020-08-03,,,22,7,38,1279,1051,1542,4733,888,9262,62920,14488,117614,261834,116553,429611,
2020-08-04,,,23,7,39,1302,1059,1581,4807,876,9542,64077,14320,120694,266641,117430,439152,
2020-08-05,,,23,7,40,1325,1066,1620,4881,865,9827,65229,14152,123875,271522,118295,448978,
2020-08-06,,,23,7,41,1348,1074,1660,4955,853,10117,66377,13982,127159,276477,119148,459095,
2020-08-07,,,24,7,42,1372,1082,1701,5027,841,10324,67520,13811,130452,281504,119989,469418,
2020-08-08,,,24,7,42,1396,1089,1743,5100,829,10513,68656,13640,133732,286604,120819,479931,
2020-08-09,,,25,7,44,1421,1097,1786,5171,817,10724,69787,13470,137020,291775,121637,490654,
2020-08-10,,,25,7,45,1446,1104,1831,5241,806,10906,70909,13301,140282,297016,122443,501560,
2020-08-11,,,25,7,46,1472,1111,1876,5310,795,11220,72023,13135,143648,302326,123239,512779,
2020-08-12,,,26,7,47,1497,1118,1922,5379,784,11540,73127,12967,147095,307705,124024,524319,
2020-08-13,,,26,7,48,1524,1126,1969,5446,774,11863,74222,12798,150689,313151,124798,536182,
2020-08-14,,,27,6,49,1550,1132,2018,5513,763,12109,75306,12629,154351,318664,125561,548291,
2020-08-15,,,27,6,50,1577,1139,2068,5578,753,12353,76379,12460,158080,324242,126314,560643,
2020-08-16,,,27,6,51,1605,1146,2118,5642,742,12596,77440,12291,161875,329884,127057,573238,
2020-08-17,,,28,6,52,1633,1153,2170,5706,732,12810,78489,12124,165699,335590,127790,586047,
2020-08-18,,,28,6,54,1661,1159,2223,5768,722,13002,79524,11959,169438,341358,128513,599048,
2020-08-19,,,29,6,55,1690,1165,2277,5829,713,13243,80546,11795,173140,347187,129226,612291,
2020-08-20,,,29,6,56,1719,1172,2332,5889,703,13545,81554,11633,176858,353076,129929,625836,
2020-08-21,,,29,6,56,1748,1178,2388,5948,693,13798,82547,11474,180539,359024,130623,639633,
2020-08-22,,,30,6,57,1778,1184,2445,6005,684,14038,83525,11318,184253,365029,131308,653671,
2020-08-23,,,30,5,58,1808,1190,2503,6062,673,14274,84487,11162,188014,371091,131981,667945,
2020-08-24,,,30,5,60,1838,1196,2562,6117,663,14509,85433,11008,191799,377208,132645,682453,
2020-08-25,,,31,5,61,1869,1201,2622,6171,654,14740,86363,10856,195633,383379,133299,697192,
2020-08-26,,,31,5,63,1900,1207,2684,6223,644,14967,87276,10704,199380,389602,133944,712159,
2020-08-27,,,31,5,64,1931,1213,2748,6274,634,15192,88171,10554,203031,395876,134578,727350,
2020-08-28,,,32,5,65,1963,1218,2813,6324,625,15412,89049,10406,206579,402200,135204,742761,
2020-08-29,,,32,5,66,1995,1224,2878,6372,616,15627,89908,10259,210098,408572,135821,758388,
2020-08-30,,,32,5,67,2027,1229,2945,6419,607,15838,90749,10113,213583,414991,136428,774226,
2020-08-31,,,33,5,68,2060,1234,3012,6464,598,16044,91571,9969,217032,421455,137027,790270,
2020-09-01,,,33,5,69,2092,1239,3081,6508,589,16238,92373,9826,220461,427963,137616,806507,
2020-09-02,,,33,4,71,2125,1244,3152,6550,581,16427,93155,9684,223886,434513,138197,822934,
2020-09-03,,,33,4,73,2159,1249,3224,6591,572,16610,93917,9544,227253,441104,138770,839543,
2020-09-04,,,34,4,74,2192,1254,3297,6630,564,16786,94658,9405,230494,447734,139335,856329,
2020-09-05,,,34,4,75,2226,1258,3371,6668,556,16956,95378,9267,233651,454402,139891,873284,
2020-09-06,,,34,4,76,2260,1263,3447,6703,548,17300,96076,9131,236914,461105,140439,890584,
2020-09-07,,,34,4,77,2295,1268,3523,6737,540,17460,96751,8997,240100,467842,140979,908044,
2020-09-08,,,34,4,78,2329,1272,3601,6770,532,17612,97404,8866,243203,474612,141511,925656,
2020-09-09,,,35,4,79,2364,1276,3679,6800,524,17756,98034,8736,246220,481412,142036,943411,
2020-09-10,,,35,4,80,2399,1281,3758,6829,517,17892,98640,8609,249145,488241,142553,961303,
2020-09-11,,,35,4,81,2434,1285,3839,6856,509,18020,99222,8484,251973,495097,143063,979322,
2020-09-12,,,35,4,82,2469,1289,3921,6881,502,18138,99779,8361,254699,501979,143566,997460,
2020-09-13,,,35,4,83,2504,1293,4004,6905,495,18248,100312,8240,257320,508884,144062,1015707,
2020-09-14,,,36,3,84,2540,1297,4088,6926,488,18348,100819,8122,259829,515810,144550,1034054,
2020-09-15,,,36,3,85,2576,1301,4172,6946,482,18439,101301,8005,262224,522756,145032,1052493,
2020-09-16,,,36,3,86,2611,1305,4258,6964,475,18289,101757,7891,264275,529720,145508,1070781,
2020-09-17,,,36,3,87,2647,1308,4344,6980,469,19307,102186,7779,267154,536699,145977,1090088,
2020-09-18,,,36,3,88,2684,1312,4432,6994,462,19524,102589,7669,270068,543693,146440,1109611,
2020-09-19,,,36,3,89,2720,1316,4520,7006,456,19734,102966,7561,273016,550700,146896,1129345,
2020-09-20,,,36,3,89,2756,1319,4609,7017,450,19939,103315,7456,276000,557717,147347,1149283,
2020-09-21,,,36,3,90,2792,1323,4698,7026,444,20137,103637,7352,278836,564742,147792,1169420,
2020-09-22,,,36,3,91,2829,1326,4789,7033,439,20328,103932,7251,281704,571775,148231,1189748,
2020-09-23,,,36,3,91,2865,1329,4879,7038,433,20512,104201,7152,284604,578813,148664,1210259,
2020-09-24,,,37,3,92,2902,1333,4971,7041,427,20732,104441,7055,287579,585854,149092,1230990,
2020-09-25,,,37,3,93,2938,1336,5063,7042,422,20996,104655,6961,290683,592896,149514,1251986,
2020-09-26,,,37,3,93,2975,1339,5156,7042,416,21255,104840,6867,293919,599938,149931,1273241,
2020-09-27,,,37,3,94,3012,1342,5249,7039,411,21508,104998,6776,297288,606977,150343,1294748,
2020-09-28,,,37,3,95,3048,1345,5343,7035,406,21754,105128,6687,300795,614012,150749,1316501,
2020-09-29,,,37,2,95,3085,1348,5438,7029,401,21993,105231,6599,304440,621041,151150,1338494,
2020-09-30,,,37,2,96,3121,1351,5533,7021,396,22225,105306,6514,308226,628062,151546,1360718,
2020-10-01,,,37,2,96,3158,1354,5628,7011,391,22408,105353,6429,312345,635073,151938,1383125,
2020-10-02,,,37,2,96,3195,1357,5724,7000,386,22639,105373,6346,315676,642073,152324,1405763,
2020-10-03,,,37,2,96,3231,1359,5820,6986,381,22861,105366,6265,319013,649059,152706,1428624,
2020-10-04,,,36,2,96,3268,1362,5916,6971,376,23074,105331,6186,322353,656030,153082,1451697,
2020-10-05,,,36,2,97,3304,1365,6012,6955,372,23278,105268,6107,325693,662985,153454,1474975,
2020-10-06,,,36,2,97,3341,1367,6108,6936,367,23473,105179,6030,329028,669921,153822,1498448,
2020-10-07,,,36,2,95,3377,1370,6202,6916,362,23657,105062,5954,332358,676837,154185,1522105,
2020-10-08,,,36,2,96,3413,1372,6298,6894,358,23832,104919,5879,335677,683732,154543,1545936,
2020-10-09,,,36,2,100,3449,1375,6397,6871,354,24561,104749,5805,339506,690603,154897,1570496,
2020-10-10,,,36,2,101,3485,1377,6498,6846,349,24493,104553,5733,343003,697449,155247,1594988,
2020-10-11,,,36,2,102,3521,1379,6599,6820,345,24434,104331,5661,346181,704268,155593,1619421,
2020-10-12,,,36,2,102,3557,1382,6700,6791,341,24305,104083,5591,348978,711060,155934,1643726,
2020-10-13,,,36,2,103,3592,1384,6802,6762,337,24162,103809,5522,351387,717821,156272,1667887,
2020-10-14,,,35,2,103,3628,1386,6905,6731,333,24006,103511,5454,353400,724552,156605,1691893,
2020-10-15,,,35,2,103,3663,1388,7008,6698,329,23837,103188,5387,355012,731250,156934,1715730,
2020-10-16,,,35,2,104,3698,1390,7111,6664,325,23656,102841,5321,356260,737914,157259,1739385,
2020-10-17,,,35,2,105,3733,1393,7216,6628,321,23462,102469,5256,357084,744542,157581,1762847,
2020-10-18,,,35,2,106,3768,1395,7321,6591,317,23257,102074,5193,357480,751133,157899,1786103,
2020-10-19,,,35,2,106,3803,1397,7426,6553,314,23040,101656,5130,357445,757687,158213,1809142,
2020-10-20,,,34,1,107,3837,1399,7533,6514,310,22812,101216,5068,356979,764201,158523,1831954,
2020-10-21,,,34,1,108,3871,1401,7640,6473,306,22573,100753,5007,356079,770674,158830,1854526,
2020-10-22,,,34,1,108,3906,1403,7747,6432,303,22325,100268,4948,354746,777106,159133,1876850,
2020-10-23,,,34,1,108,3939,1404,7855,6389,299,22066,99763,4889,352981,783495,159433,1898916,
2020-10-24,,,34,1,109,3973,1406,7964,6345,296,21799,99237,4831,350219,789839,159729,1920714,
2020-10-25,,,33,1,110,4006,1408,8073,6300,292,21523,98691,4774,347249,796139,160022,1942237,
2020-10-26,,,33,1,110,4039,1410,8182,6254,289,21239,98125,4718,344054,802393,160311,1963475,
2020-10-27,,,33,1,110,4072,1412,8292,6207,286,20947,97541,4663,340697,808600,160597,1984422,
2020-10-28,,,33,1,111,4105,1413,8402,6159,283,20303,96938,4608,336837,814759,160880,2004724,
2020-10-29,,,32,1,111,4137,1415,8513,6111,279,20165,96318,4555,332996,820870,161160,2024888,
2020-10-30,,,32,1,111,4169,1417,8624,6061,276,20019,95681,4502,329177,826931,161437,2044906,
2020-10-31,,,32,1,114,4201,1418,8737,6011,273,19865,95029,4451,325386,832942,161711,2064770,
2020-11-01,,,32,1,113,4233,1420,8850,5960,270,19703,94360,4400,321626,838902,161981,2084473,
