date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,18,28,,,,,,,90481,56113,133741,630681,342979,1061319,672482,361755,1126328,1.83777625427
2020-03-15,15,43,,,,,,,97824,64366,140322,718755,402900,1185367,770307,426121,1266649,1.7293768424
2020-03-16,23,66,,,,,,,104306,69622,144598,810982,466977,1309671,874613,495744,1411247,1.62062008306
2020-03-17,16,82,,,,,,,109754,73785,149490,906024,533947,1434410,984367,569529,1560737,1.51517441036
2020-03-18,34,116,,,,,,,114087,78918,154244,1002409,604571,1558520,1098454,648448,1714980,1.41641496759
2020-03-19,43,159,,,,,,,117327,83113,164435,1098484,677586,1686053,1215781,731561,1879415,1.32699783639
2020-03-20,36,195,,,,,,,119568,88917,172738,1192547,754168,1813644,1335349,820479,2052153,1.24858333929
2020-03-21,56,251,,,,,,,120942,89213,174679,1282951,828288,1933357,1456292,909692,2226831,1.18176295385
2020-03-22,35,286,,,,,,,121586,91175,172216,1368258,901050,2039529,1577878,1000867,2399046,1.12618145951
2020-03-23,74,360,,,,,,,121623,90324,175099,1447193,969003,2136555,1699501,1091192,2574145,1.08079553979
2020-03-24,149,509,,,,,,,121163,91238,172635,1518573,1033134,2218471,1820663,1182430,2746779,1.04418408753
2020-03-25,186,695,,,,,,,120297,89044,169642,1581356,1091100,2284314,1940960,1271475,2916421,1.01482759506
2020-03-26,184,879,,,,,,,119103,87057,169579,1634729,1142399,2338413,2060063,1358533,3086000,0.991303689896
2020-03-27,284,1163,,,,,,,117644,87804,165391,1678212,1188976,2383410,2177707,1446337,3251390,0.97238824407
2020-03-28,294,1457,,,,,,,115973,86941,162029,1711679,1227637,2420832,2293680,1533278,3413419,0.957082892702
2020-03-29,215,1672,,,,,,,114133,85877,158933,1735331,1257400,2446024,2407813,1619155,3572351,0.944599553057
2020-03-30,374,2046,,,,,,,112161,84761,157050,1749668,1277795,2462752,2519974,1703917,3729401,0.93432700979
2020-03-31,383,2429,,,,,,,110087,83577,154200,1755448,1291750,2472353,2630061,1787494,3883600,0.925794650565
2020-04-01,671,3100,,,,,,,107936,82111,150895,1753630,1300076,2473759,2737997,1869605,4034495,0.918640295597
2020-04-02,652,3752,,,,,,,105730,80647,146428,1745273,1301805,2465943,2843727,1950253,4180923,0.912584211379
2020-04-03,715,4467,,,,,,,103486,79188,143460,1731432,1297880,2444968,2947213,2029442,4324382,0.907409104262
2020-04-04,761,5228,,,,,,,101218,77734,139070,1713082,1286697,2411299,3048431,2107177,4463452,0.902945075386
2020-04-05,646,5874,,,,,,,98939,76287,135264,1691079,1273771,2371885,3147370,2183464,4598715,0.899058406565
2020-04-06,571,6445,,,,,,,96658,74847,132595,1666150,1257444,2332264,3244028,2258312,4731310,0.895643202605
2020-04-07,1038,7483,,,,,,,94382,73416,129525,1638910,1240536,2286690,3338410,2331729,4860834,0.892615131787
2020-04-08,1036,8519,,,,,,,92120,71758,126416,1609867,1221057,2240471,3430530,2403487,4987250,0.889906702075
2020-04-09,1104,9623,,,,,,,89875,69970,123305,1579445,1201982,2194134,3520406,2473458,5110554,0.887463664635
2020-04-10,1153,10776,,,,,,,87653,67862,119890,1547996,1182787,2144444,3608059,2541321,5230443,0.885242250242
2020-04-11,840,11616,,,,,,,85457,66506,116372,1515809,1161490,2095425,3693516,2607827,5346815,0.883207026675
2020-04-12,686,12302,,,,,,,83290,65206,113184,1483125,1139755,2046580,3776805,2673034,5459998,0.881329224163
2020-04-13,745,13047,,,,,,,81154,63669,110111,1450146,1117547,1997758,3857959,2736703,5570109,0.879585417486
2020-04-14,1048,14095,,,,,,,79051,61840,106894,1417036,1094626,1947602,3937010,2798543,5677003,0.877956482622
2020-04-15,846,14941,,,,,,,76983,59913,104032,1383932,1070962,1897435,4013993,2858457,5781034,0.876426766484
2020-04-16,1033,15974,,,,,,,74951,58529,101208,1350947,1047380,1847748,4088944,2916986,5882242,0.874983423259
2020-04-17,936,16910,,,,,,,72955,57290,98426,1318172,1024023,1799746,4161899,2974277,5980668,0.873615881904
2020-04-18,1118,18028,,,,,,,70997,55527,95452,1285683,1000363,1751737,4232896,3029805,6076119,0.872315417569
2020-04-19,499,18527,,,,,,,69077,53480,92461,1253541,976108,1705129,4301972,3083285,6168580,0.87107480583
2020-04-20,565,19092,,,,,,,67195,51431,88934,1221797,951252,1658799,4369167,3134717,6257514,0.869888043183
2020-04-21,1172,20264,,,,,,,65352,49995,85512,1190491,926399,1611716,4434519,3184712,6343025,0.868750120708
2020-04-22,847,21111,,,,,,,63547,48248,82209,1159656,901231,1564400,4498067,3232961,6425234,0.867656840524
2020-04-23,729,21840,,,,,,,61781,46163,80100,1129318,875636,1518084,4559848,3279124,6505333,0.866604666761
2020-04-24,1013,22853,,,,,,,60054,44589,78021,1099496,850256,1472800,4619902,3323714,6583354,0.865590604453
2020-04-25,844,23697,,,,,,,58365,42560,75975,1070208,824953,1428886,4678267,3366275,6659329,0.86461210105
2020-04-26,420,24117,,,,,,,56714,40516,73962,1041466,798963,1386475,4734981,3406791,6733290,0.863666966291
2020-04-27,341,24458,,,,,,,55101,38565,71982,1013277,772323,1345274,4790082,3445357,6805272,0.862753306975
2020-04-28,911,25369,,,,,,,53525,36704,70037,985648,745358,1305200,4843607,3482061,6875308,0.861858251249
2020-04-29,797,26166,,,,,,,51986,34939,68128,958583,718457,1266433,4895594,3517001,6943435,0.860992928875
2020-04-30,676,26842,,,,,,,50484,33558,66307,932085,692103,1228708,4946078,3550560,7009742,0.860160956439
2020-05-01,741,27583,,,,,,,49019,32128,64415,906153,665701,1191915,4995097,3582688,7074157,0.859359435154
2020-05-02,622,28205,,,,,,,47590,31103,62628,880788,639514,1156117,5042687,3613792,7136784,0.858585941074
2020-05-03,315,28520,,,,,,,46196,29989,60841,855987,613976,1121505,5088882,3643781,7197624,0.857839365944
2020-05-04,289,28809,,,,,,,44836,28911,59113,831746,589406,1088158,5133719,3672692,7256737,0.857120400375
2020-05-05,692,29501,,,,,,,43512,27868,57422,808063,565843,1056645,5177230,3700561,7314158,0.85642367322
2020-05-06,649,30150,,,,,,,42221,26881,55766,784931,542730,1026899,5219451,3727442,7369924,0.855748898067
2020-05-07,539,30689,,,,,,,40963,25448,54146,762347,519929,998836,5260414,3752891,7424069,0.855095851975
2020-05-08,627,31316,,,,,,,39738,24659,52563,740303,498425,971298,5300151,3777550,7476631,0.85446438443
2020-05-09,346,31662,,,,,,,38544,23615,51015,718793,477450,944292,5338695,3801165,7527646,0.853854432447
2020-05-10,268,31930,,,,,,,37383,22512,49499,697811,457403,917817,5376078,3823678,7577145,0.853266038391
2020-05-11,211,32141,,,,,,,36252,21393,48023,677349,438279,891878,5412330,3845071,7625168,0.852699370939
2020-05-12,628,32769,,,,,,,35151,20327,46582,657399,420041,866478,5447481,3865398,7671750,0.852154750996
2020-05-13,495,33264,,,,,,,34080,19313,45176,637954,402650,841617,5481562,3884712,7716925,0.851632682886
2020-05-14,429,33693,,,,,,,33039,18348,43819,619007,386059,817309,5514600,3903061,7760743,0.851133892371
2020-05-15,385,34078,,,,,,,32026,17431,42477,600548,369932,793479,5546626,3920492,7803220,0.850659372891
2020-05-16,468,34546,,,,,,,31040,16558,41183,582569,354362,770247,5577666,3937050,7844403,0.850210441358
2020-05-17,170,34716,,,,,,,30083,15728,39907,565062,338986,747526,5607749,3952779,7884310,0.849788805741
2020-05-18,160,34876,,,,,,,29152,14940,38671,548019,323938,725357,5636901,3967719,7922981,0.849396646625
2020-05-19,546,35422,,,,,,,28248,14192,37469,531431,309219,703712,5665150,3981912,7960449,0.849036715429
2020-05-20,364,35786,,,,,,,27373,13482,36300,515293,294833,682591,5692523,3995394,7996749,0.848712447084
2020-05-21,338,36124,,,,,,,26526,12807,35170,499598,280759,661995,5719049,4008202,8031919,0.848428108557
2020-05-22,351,36475,,,,,,,25705,12166,34072,484340,267477,641922,5744754,4020368,8065990,0.848188930913
2020-05-23,282,36757,,,,,,,24909,11557,33005,469512,254375,622365,5769663,4031926,8098995,0.848001327263
2020-05-24,118,36875,,,,,,,24137,10981,31946,455105,241741,603295,5793800,4042907,8130940,0.847873186363
2020-05-25,121,36996,,,,,,,23391,10433,30902,441113,229662,584698,5817191,4053341,8161842,0.847814090964
2020-05-26,134,37130,,,,,,,22671,9913,29920,427532,218183,566595,5839862,4063254,8191762,0.84783562638
2020-05-27,412,37542,,,,,,,21974,9409,28968,414355,207265,548980,5861836,4072664,8220729,0.847951726815
2020-05-28,377,37919,,,,,,,21302,8934,28029,401577,196886,531833,5883139,4081598,8248758,0.848179063472
2020-05-29,324,38243,,,,,,,20654,8486,27132,389193,187023,515146,5903793,4090084,8275889,0.848537458731
2020-05-30,215,38458,,,,,,,20031,8060,26383,377198,177653,499052,5923824,4098145,8302271,0.849050294922
2020-05-31,113,38571,,,,,,,19431,7658,25669,365589,168753,483537,5943255,4105804,8327939,0.849744895248
2020-06-01,556,39127,,,,,,,18857,7279,24897,354362,160304,468527,5962111,4113083,8352836,0.850652827902
2020-06-02,325,39452,,,,,,,18306,6914,24152,343517,152278,454007,5980418,4119997,8376987,0.85181005943
2020-06-03,359,39811,,,,,,,17781,6570,23415,333050,144656,439953,5998199,4126568,8400401,0.853256858354
2020-06-04,176,39987,,,,,,,17282,6248,22640,322959,137422,426293,6015481,4132817,8423041,0.855037315134
2020-06-05,357,40344,,,,,,,16808,5944,21936,313241,130559,413059,6032290,4138761,8444977,0.857198322162
2020-06-06,204,40548,,,,,,,16361,5657,21306,303897,124051,400292,6048651,4144419,8466282,0.859787843202
2020-06-07,77,40625,,,,,,,15942,5386,20911,294930,117879,388198,6064593,4149805,8487192,0.86285231423
2020-06-08,55,40680,,,,,,,15549,5131,20430,286342,112029,376682,6080142,4154936,8507621,0.866433076495
2020-06-09,288,40968,,,,,,,15185,4893,19966,278136,106489,365745,6095327,4159830,8527587,0.870561866259
2020-06-10,245,41213,,,,,,,14849,4677,19631,270314,101253,355456,6110176,4164507,8547217,0.875255587246
2020-06-11,151,41364,,,,,,,14541,4515,19345,262881,96359,345833,6124717,4169023,8566562,0.880510860176
2020-06-12,202,41566,,,,,,,14261,4349,19101,255840,91774,336905,6138979,4173372,8585662,0.886299132465
2020-06-13,181,41747,,,,,,,14009,4178,18815,249195,87466,328588,6152988,4177551,8604477,0.89256335188
2020-06-14,36,41783,,,,,,,13784,4079,18544,242948,83485,320750,6166771,4181631,8623021,0.899217243217
2020-06-15,38,41821,,,,,,,13583,3957,18397,237100,79783,313479,6180355,4185588,8641418,0.906147974639
2020-06-16,233,42054,,,,,,,13407,3792,18265,231650,76296,306847,6193761,4189380,8659682,0.913222435443
2020-06-17,184,42238,,,,,,,13252,3642,18247,226596,73024,300943,6207014,4193022,8677929,0.920296573947
2020-06-18,135,42373,,,,,,,13118,3493,18264,221932,69947,295791,6220132,4196516,8696192,0.92722649053
2020-06-19,173,42546,,,,,,,13002,3363,18185,217652,67062,291336,6233133,4199880,8714376,0.93387951489
2020-06-20,128,42674,,,,,,,12902,3296,18254,213746,64414,287653,6246036,4203176,8732630,0.940143499853
2020-06-21,43,42717,,,,,,,12817,3245,18297,210201,62002,284644,6258852,4206421,8750926,0.945933035508
2020-06-22,14,42731,,,,,,,12744,3214,18363,207003,59829,282096,6271596,4209635,8769288,0.95119204388
2020-06-23,280,43011,,,,,,,12682,3197,18460,204136,57896,280127,6284278,4212833,8787748,0.955892987071
2020-06-24,154,43165,,,,,,,12630,3175,18572,201581,56178,278733,6296908,4216008,8806320,0.960033483808
2020-06-25,149,43314,,,,,,,12586,3126,18696,199319,54627,277799,6309495,4219135,8825015,0.963631377834
2020-06-26,184,43498,,,,,,,12550,3081,18830,197327,53193,277283,6322045,4222216,8843845,0.96671926242
2020-06-27,100,43598,,,,,,,12520,3076,18973,195586,51920,277155,6334564,4225292,8862817,0.969339241965
2020-06-28,36,43634,,,,,,,12495,3044,19123,194072,50786,277463,6347060,4228337,8881940,0.971538421651
2020-06-29,25,43659,,,,,,,12475,2993,19280,192764,49699,278198,6359535,4231331,8901219,0.973365347746
2020-06-30,156,43815,,,,,,,12460,2934,19441,191640,48677,279242,6371995,4234266,8920660,0.974867420342
2020-07-01,176,43991,,,,,,,12448,2895,19608,190681,47781,280585,6384443,4237161,8940267,0.976089176584
2020-07-02,89,44080,,,,,,,12439,2817,19778,189868,46957,282116,6396881,4239979,8960044,0.977071284303
2020-07-03,136,44216,,,,,,,12433,2739,19938,189183,46202,283791,6409314,4242718,8979982,0.977850073803
2020-07-04,67,44283,,,,,,,12430,2688,20094,188610,45526,285700,6421744,4245407,9000075,0.978457450271
2020-07-05,22,44305,,,,,,,12428,2635,20251,188137,44865,287697,6434172,4248042,9020326,0.978921056392
2020-07-06,16,44321,,,,,,,12429,2606,20410,187750,44227,289810,6446602,4250648,9040735,0.979264584706
2020-07-07,155,44476,,,,,,,12432,2543,20570,187438,43556,292017,6459034,4253192,9061304,0.979508166755
2020-07-08,126,44602,,,,,,,12437,2530,20730,187192,42889,294287,6471470,4255722,9082034,0.979668788974
2020-07-09,85,44687,,,,,,,12443,2501,20892,187005,42215,296606,6483913,4258224,9102925,0.979760702965
2020-07-10,48,44735,,,,,,,12450,2454,21054,186869,41544,298964,6496363,4260679,9123978,0.979795810786
2020-07-11,,,68,17,96,44803,44752,44831,12459,2385,21203,186777,40847,301337,6508822,4263064,9145181,
2020-07-12,,,67,17,96,44870,44770,44926,12469,2318,21377,186726,40089,303741,6521291,4265382,9166557,
2020-07-13,,,66,16,95,44937,44786,45021,12480,2271,21541,186711,39315,306158,6533771,4267653,9188097,
2020-07-14,,,66,16,95,45002,44803,45115,12492,2253,21703,186727,38575,308581,6546263,4269906,9209800,
2020-07-15,,,65,16,95,45067,44819,45210,12505,2235,21865,186773,37876,311005,6558768,4272142,9231664,
2020-07-16,,,64,16,95,45131,44836,45304,12519,2194,22027,186844,37174,313424,6571287,4274336,9253690,
2020-07-17,,,64,15,95,45195,44852,45399,12501,2155,22192,186907,36512,315838,6583788,4276492,9275882,
2020-07-18,,,63,15,95,45258,44867,45493,12484,2098,22278,186958,35872,318178,6596272,4278590,9298159,
2020-07-19,,,63,15,95,45321,44882,45588,12466,2056,22368,186994,35240,320451,6608738,4280647,9320526,
2020-07-20,,,62,15,95,45383,44898,45683,12445,1998,22447,187011,34603,322648,6621183,4282645,9342973,
2020-07-21,,,62,14,96,45444,44912,45778,12419,1949,22509,187000,33946,324747,6633602,4284595,9365481,
2020-07-22,,,61,14,96,45506,44927,45874,12383,1878,22542,186951,33281,326719,6645985,4286474,9388023,
2020-07-23,,,61,14,96,45567,44941,45970,12340,1809,22547,186854,32560,328536,6658325,4288283,9410569,
2020-07-24,,,61,13,97,45627,44955,46066,12293,1737,22626,186704,31797,330270,6670617,4290021,9433195,
2020-07-25,,,60,13,97,45687,44968,46162,12240,1679,22675,186494,31021,331892,6682857,4291700,9455869,
2020-07-26,,,60,12,97,45747,44981,46259,12183,1611,22664,186218,30248,333353,6695040,4293312,9478533,
2020-07-27,,,60,12,97,45807,44994,46356,12119,1545,22637,185869,29475,334613,6707159,4294858,9501170,
2020-07-28,,,59,12,98,45866,45006,46453,12050,1490,22664,185439,28695,335736,6719209,4296349,9523833,
2020-07-29,,,59,12,98,45925,45018,46550,11975,1424,22696,184921,27866,336730,6731184,4297773,9546529,
2020-07-30,,,59,11,98,45983,45030,46648,11895,1361,22718,184311,26992,337582,6743078,4299135,9569246,
2020-07-31,,,58,11,98,46042,45042,46746,11809,1302,22794,183601,26100,338350,6754888,4300437,9592040,
2020-08-01,,,58,11,99,46100,45053,46844,11719,1248,22703,182819,25193,338861,6766607,4301685,9614742,
2020-08-02,,,58,11,99,46158,45065,46942,11624,1192,22583,181959,24287,339166,6778231,4302878,9637325,
2020-08-03,,,58,10,99,46215,45075,47041,11523,1136,22497,181016,23368,339296,6789754,4304015,9659822,
2020-08-04,,,57,10,99,46272,45086,47140,11418,1079,22448,179989,22449,339296,6801173,4305095,9682269,
2020-08-05,,,57,10,99,46329,45096,47238,11309,1032,22367,178880,21531,339154,6812481,4306127,9704635,
2020-08-06,,,57,10,99,46386,45106,47337,11195,985,22419,177692,20638,339031,6823676,4307112,9727053,
2020-08-07,,,56,9,100,46442,45116,47437,11077,943,22243,176429,19773,338728,6834753,4308056,9749296,
2020-08-08,,,56,9,100,46498,45126,47536,10954,906,22184,175090,18941,338285,6845708,4308962,9771480,
2020-08-09,,,56,9,100,46554,45135,47635,10828,864,22163,173679,18126,337773,6856536,4309827,9793642,
2020-08-10,,,55,9,99,46609,45144,47734,10698,827,22110,172194,17342,337219,6867234,4310654,9815751,
2020-08-11,,,55,8,99,46664,45153,47832,10565,787,22046,170640,16584,336628,6877799,4311442,9837797,
2020-08-12,,,55,8,99,46719,45162,47931,10428,748,21700,169018,15841,335664,6888227,4312190,9859497,
2020-08-13,,,54,8,99,46773,45170,48029,10288,709,21616,167332,15126,334584,6898516,4312900,9881112,
2020-08-14,,,54,7,99,46827,45178,48127,10145,673,21490,165583,14438,333357,6908661,4313573,9902602,
2020-08-15,,,53,7,98,46880,45186,48225,10000,640,21258,163773,13776,331821,6918661,4314213,9923860,
2020-08-16,,,53,7,98,46933,45193,48322,9852,608,21169,161906,13136,330286,6928513,4314822,9945028,
2020-08-17,,,52,7,97,46985,45200,48419,9702,578,21203,159985,12522,328907,6938216,4315401,9966231,
2020-08-18,,,52,6,97,47036,45207,48516,9550,554,20961,158012,11940,327370,6947766,4315955,9987191,
2020-08-19,,,51,6,97,47088,45213,48612,9397,535,20714,155990,11395,325636,6957163,4316491,10007905,
2020-08-20,,,51,6,96,47138,45219,48708,9242,518,20502,153923,10882,323771,6966405,4317009,10028406,
2020-08-21,,,50,5,96,47188,45225,48803,9085,504,20307,151814,10401,321660,6975490,4317514,10048713,
2020-08-22,,,49,5,96,47237,45231,48898,8928,491,20259,149665,9948,319675,6984418,4318005,10068971,
2020-08-23,,,49,5,95,47286,45236,48992,8770,477,20128,147480,9520,317619,6993188,4318483,10089098,
2020-08-24,,,48,5,94,47334,45241,49085,8625,461,20043,145277,9117,315499,7001813,4318945,10109141,
2020-08-25,,,47,4,93,47382,45246,49178,8479,432,19788,143058,8722,313177,7010292,4319377,10128928,
2020-08-26,,,47,4,92,47429,45250,49270,8334,418,19597,140827,8353,310728,7018626,4319795,10148525,
2020-08-27,,,46,4,92,47475,45255,49361,8190,399,19402,138589,8004,308430,7026816,4320195,10167926,
2020-08-28,,,45,4,91,47520,45259,49452,8048,380,19201,136348,7675,306015,7034864,4320575,10187127,
2020-08-29,,,45,3,90,47565,45263,49542,7909,363,18998,134112,7365,303523,7042773,4320938,10206124,
2020-08-30,,,44,3,89,47609,45266,49631,7774,345,18789,131886,7070,301054,7050547,4321284,10224913,
2020-08-31,,,43,3,89,47652,45270,49719,7640,327,18606,129674,6789,298492,7058187,4321612,10243519,
2020-09-01,,,43,3,88,47695,45273,49807,7509,311,18445,127481,6521,295733,7065697,4321923,10261963,
2020-09-02,,,42,3,88,47737,45276,49894,7380,295,18311,125311,6262,293083,7073077,4322218,10280274,
2020-09-03,,,41,3,87,47778,45279,49980,7254,283,18192,123168,6011,290562,7080331,4322502,10298466,
2020-09-04,,,40,2,85,47818,45282,50065,7130,272,18077,121057,5765,288136,7087462,4322775,10316542,
2020-09-05,,,40,2,84,47858,45285,50149,7010,258,17965,118981,5519,285794,7094471,4323033,10334506,
2020-09-06,,,39,2,83,47896,45287,50231,6892,249,17855,116945,5277,283390,7101363,4323283,10352361,
2020-09-07,,,38,2,83,47934,45290,50314,6776,241,17784,114951,5041,281046,7108139,4323524,10370144,
2020-09-08,,,37,2,82,47972,45292,50395,6664,233,17542,112990,4812,278545,7114803,4323757,10387685,
2020-09-09,,,37,2,81,48008,45294,50475,6554,226,17596,111065,4606,276354,7121357,4323983,10405281,
2020-09-10,,,36,2,79,48044,45296,50554,6447,218,17260,109178,4407,274017,7127804,4324202,10422541,
2020-09-11,,,35,1,78,48079,45298,50632,6343,211,17093,107331,4219,271708,7134147,4324414,10439633,
2020-09-12,,,34,1,77,48114,45300,50708,6242,204,16904,105525,4043,269411,7140389,4324619,10456537,
2020-09-13,,,34,1,77,48147,45302,50785,6144,197,16746,103759,3878,267158,7146532,4324816,10473282,
2020-09-14,,,33,1,76,48180,45304,50860,6048,190,16588,102034,3723,264957,7152581,4325007,10489870,
2020-09-15,,,32,1,75,48212,45306,50934,5956,183,16434,100349,3579,262785,7158536,4325191,10506304,
2020-09-16,,,31,1,74,48244,45307,51007,5866,177,16284,98705,3445,260625,7164402,4325368,10522587,
2020-09-17,,,31,1,73,48274,45309,51079,5778,173,16107,97103,3323,258420,7170180,4325541,10538694,
2020-09-18,,,30,1,71,48305,45310,51150,5694,167,15987,95543,3206,256215,7175875,4325709,10554680,
2020-09-19,,,29,1,70,48334,45312,51220,5613,161,15959,94026,3095,254098,7181487,4325870,10570639,
2020-09-20,,,29,1,69,48363,45313,51289,5534,156,16006,92550,2993,252139,7187021,4326027,10586644,
2020-09-21,,,28,1,68,48391,45314,51357,5458,151,15991,91116,2895,250275,7192479,4326178,10602635,
2020-09-22,,,28,1,67,48418,45316,51423,5384,145,16009,89723,2799,248500,7197863,4326323,10618644,
2020-09-23,,,27,1,66,48445,45317,51489,5313,139,16043,88373,2706,247001,7203176,4326463,10634686,
2020-09-24,,,26,1,66,48472,45318,51555,5245,134,16082,87064,2614,245487,7208420,4326598,10650767,
2020-09-25,,,26,1,65,48497,45319,51619,5179,129,16127,85796,2524,244354,7213600,4326727,10666894,
2020-09-26,,,25,0,64,48523,45320,51683,5116,124,16410,84569,2437,243671,7218716,4326852,10683304,
2020-09-27,,,25,0,64,48547,45321,51746,5056,119,16253,83384,2352,243019,7223773,4326972,10699556,
2020-09-28,,,24,0,63,48571,45322,51808,4999,115,16098,82240,2270,242371,7228772,4327087,10715653,
2020-09-29,,,24,0,62,48595,45323,51870,4944,110,16390,81136,2191,242172,7233716,4327198,10732042,
2020-09-30,,,23,0,61,48618,45323,51931,4892,108,16493,80072,2115,242231,7238608,4327307,10748534,
2020-10-01,,,23,0,61,48641,45324,51991,4842,104,16593,79049,2043,242540,7243451,4327411,10765127,
2020-10-02,,,22,0,59,48663,45325,52050,4795,102,16672,78066,1972,243105,7248246,4327514,10781798,
2020-10-03,,,22,0,59,48685,45326,52108,4751,98,16667,77122,1903,243785,7252997,4327612,10798465,
2020-10-04,,,21,0,58,48706,45326,52166,4709,94,16670,76218,1836,244496,7257705,4327706,10815134,
2020-10-05,,,21,0,57,48726,45327,52222,4669,91,16671,75353,1771,245161,7262374,4327798,10831805,
2020-10-06,,,20,0,56,48747,45328,52278,4632,88,16734,74528,1708,245904,7267007,4327887,10848539,
2020-10-07,,,20,0,55,48767,45328,52333,4597,86,16802,73742,1649,246697,7271604,4327973,10865340,
2020-10-08,,,20,0,54,48786,45329,52387,4564,84,16875,72993,1593,247529,7276169,4328057,10882215,
2020-10-09,,,19,0,54,48805,45329,52440,4534,81,16958,72282,1540,248405,7280702,4328138,10899172,
2020-10-10,,,19,0,53,48824,45330,52493,4505,80,17414,71607,1491,249692,7285207,4328219,10916586,
2020-10-11,,,18,0,53,48843,45331,52545,4478,78,17551,70969,1445,250833,7289685,4328298,10934136,
2020-10-12,,,18,0,53,48861,45331,52597,4453,76,17686,70365,1402,252267,7294137,4328374,10951822,
2020-10-13,,,18,0,52,48878,45332,52649,4430,75,17819,69795,1362,253988,7298567,4328450,10969640,
2020-10-14,,,17,0,52,48896,45332,52701,4409,73,17954,69260,1324,255552,7302976,4328523,10987593,
2020-10-15,,,17,0,52,48913,45333,52752,4389,71,18097,68756,1288,257156,7307365,4328595,11005690,
2020-10-16,,,17,0,52,48930,45333,52804,4371,70,18243,68285,1253,258806,7311735,4328665,11023932,
2020-10-17,,,16,0,52,48946,45333,52855,4354,68,18390,67844,1220,260523,7316090,4328734,11042321,
