date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,776,526,1165,6235,3929,9564,6989,4329,10764,1.46963467661
2020-03-13,,,,,,,,,848,584,1266,6989,4463,10680,7837,4913,12030,1.46849450945
2020-03-14,1,1,,,,,,,928,648,1378,7689,4982,11697,8765,5562,13407,1.46711327454
2020-03-15,0,1,,,,,,,1015,719,1498,8476,5572,12836,9780,6281,14905,1.46543979343
2020-03-16,1,2,,,,,,,1106,795,1625,9346,6232,14089,10886,7077,16529,1.4634119547
2020-03-17,0,2,,,,,,,1203,876,1759,10295,6962,15448,12090,7954,18287,1.46095473743
2020-03-18,0,2,,,,,,,1307,964,1901,11309,7754,16892,13397,8918,20188,1.457977372
2020-03-19,0,2,,,,,,,1419,1060,2055,12376,8602,18400,14816,9979,22243,1.4543696524
2020-03-20,0,2,,,,,,,1538,1163,2220,13518,9523,20005,16355,11142,24462,1.44999758256
2020-03-21,1,3,,,,,,,1665,1272,2394,14749,10527,21729,18020,12415,26856,1.44469829202
2020-03-22,3,6,,,,,,,1799,1388,2580,16072,11617,23578,19818,13804,29435,1.43827462799
2020-03-23,0,6,,,,,,,1938,1483,2776,17486,12766,25552,21757,15288,32211,1.43049047812
2020-03-24,3,9,,,,,,,2084,1577,3080,18986,13964,27742,23841,16865,35290,1.42106954527
2020-03-25,0,9,,,,,,,2235,1648,3307,20574,15186,30068,26077,18514,38597,1.40970249815
2020-03-26,1,10,,,,,,,2389,1717,3534,22253,16429,32531,28466,20232,42130,1.39606876967
2020-03-27,0,10,,,,,,,2544,1786,3775,24021,17689,35141,31010,22018,45905,1.37987697143
2020-03-28,3,13,,,,,,,2697,1862,3973,25870,18968,37848,33708,23881,49878,1.36091886615
2020-03-29,7,20,,,,,,,2846,1932,4160,27788,20251,40630,36554,25813,54037,1.33911917854
2020-03-30,-5,15,,,,,,,2988,1998,4349,29761,21530,43481,39542,27812,58385,1.31456014994
2020-03-31,12,27,,,,,,,3120,2062,4508,31775,22797,46365,42662,29874,62893,1.287475879
2020-04-01,7,34,,,,,,,3240,2119,4569,33812,24039,49175,45902,31993,67461,1.25823388489
2020-04-02,7,41,,,,,,,3346,2162,4681,35850,25236,51954,49247,34155,72142,1.22732376482
2020-04-03,5,46,,,,,,,3435,2197,4790,37866,26373,54689,52682,36352,76931,1.19535337957
2020-04-04,6,52,,,,,,,3507,2224,4841,39834,27434,57310,56189,38577,81771,1.16303601115
2020-04-05,0,52,,,,,,,3561,2240,4939,41730,28402,59855,59750,40817,86710,1.1311535712
2020-04-06,14,66,,,,,,,3597,2237,5014,43529,29250,62289,63347,43055,91723,1.10049499335
2020-04-07,0,66,,,,,,,3618,2268,4982,45208,30034,64494,66965,45323,96704,1.07178131736
2020-04-08,0,66,,,,,,,3624,2271,4967,46747,30729,66381,70589,47595,101671,1.0455924193
2020-04-09,43,109,,,,,,,3617,2282,4952,48129,31363,68026,74205,49878,106622,1.0223089162
2020-04-10,12,121,,,,,,,3600,2271,4914,49340,31916,69405,77805,52149,111535,1.00208292568
2020-04-11,9,130,,,,,,,3575,2262,4870,50370,32392,70500,81380,54411,116405,0.984849294269
2020-04-12,11,141,,,,,,,3542,2251,4883,51215,32780,71410,84923,56662,121287,0.970376269739
2020-04-13,8,149,,,,,,,3505,2242,4815,51874,33091,72066,88427,58904,126102,0.958336706029
2020-04-14,5,154,,,,,,,3463,2227,4785,52349,33320,72501,91891,61132,130886,0.948374375304
2020-04-15,41,195,,,,,,,3418,2208,4721,52647,33466,72714,95308,63341,135607,0.940149476835
2020-04-16,13,208,,,,,,,3370,2182,4653,52777,33530,72799,98678,65523,140260,0.933361507771
2020-04-17,23,231,,,,,,,3320,2150,4516,52751,33518,72634,101999,67673,144775,0.927755806853
2020-04-18,27,258,,,,,,,3269,2116,4492,52586,33437,72337,105268,69790,149267,0.923121259414
2020-04-19,19,277,,,,,,,3218,2097,4451,52297,33310,71947,108486,71888,153718,0.919284517637
2020-04-20,23,300,,,,,,,3165,2087,4346,51901,33157,71353,111651,73975,158063,0.916103630484
2020-04-21,24,324,,,,,,,3113,2035,4237,51416,32955,70577,114763,76010,162299,0.913462298468
2020-04-22,25,349,,,,,,,3060,2024,4126,50858,32711,69721,117823,78034,166424,0.911265086516
2020-04-23,24,373,,,,,,,3008,1985,4086,50243,32424,68840,120831,80020,170510,0.909433556192
2020-04-24,38,411,,,,,,,2956,1942,4046,49581,32084,67934,123787,81962,174555,0.907903164337
2020-04-25,26,437,,,,,,,2904,1904,4005,48886,31718,67025,126691,83867,178560,0.906620768143
2020-04-26,12,449,,,,,,,2853,1873,3965,48164,31330,66120,129544,85741,182524,0.905542603599
2020-04-27,11,460,,,,,,,2803,1830,3924,47425,30909,65160,132348,87571,186447,0.904632635462
2020-04-28,32,492,,,,,,,2753,1798,3883,46673,30465,64228,135101,89369,190329,0.903861202597
2020-04-29,30,522,,,,,,,2705,1767,3842,45915,30004,63285,137805,91137,194171,0.903203901508
2020-04-30,30,552,,,,,,,2656,1735,3801,45153,29531,62365,140462,92872,197971,0.902640664145
2020-05-01,29,581,,,,,,,2609,1693,3745,44392,29042,61457,143071,94566,201716,0.902154995501
2020-05-02,36,617,,,,,,,2562,1644,3707,43634,28537,60647,145633,96211,205422,0.901733343268
2020-05-03,43,660,,,,,,,2516,1596,3668,42881,28017,59824,148149,97808,209090,0.901364576941
2020-05-04,24,684,,,,,,,2471,1532,3630,42135,27452,59003,150620,99341,212720,0.901039557728
2020-05-05,29,713,,,,,,,2427,1473,3591,41397,26839,58248,153047,100814,216311,0.900750783787
2020-05-06,24,737,,,,,,,2383,1413,3553,40667,26217,57564,155430,102228,219863,0.900492097878
2020-05-07,32,769,,,,,,,2340,1382,3515,39947,25575,56953,157771,103610,223377,0.900243509224
2020-05-08,43,812,,,,,,,2298,1350,3461,39238,24940,56328,160069,104960,226838,0.90002192254
2020-05-09,15,827,,,,,,,2256,1310,3383,38538,24308,55666,162325,106271,230220,0.899819190318
2020-05-10,12,839,,,,,,,2216,1258,3307,37850,23661,54968,164541,107529,233527,0.899630594755
2020-05-11,11,850,,,,,,,2176,1203,3233,37172,22991,54236,166716,108733,236759,0.899460902554
2020-05-12,42,892,,,,,,,2136,1156,3165,36505,22317,53477,168852,109889,239924,0.899323574208
2020-05-13,36,928,,,,,,,2097,1119,3126,35849,21639,52721,170950,111008,243049,0.899238937846
2020-05-14,28,956,,,,,,,2059,1083,3088,35204,20955,51967,173009,112092,246137,0.899163700961
2020-05-15,22,978,,,,,,,2022,1045,3051,34569,20265,51217,175031,113138,249187,0.899099437272
2020-05-16,25,1003,,,,,,,1985,1005,3013,33946,19576,50485,177016,114143,252200,0.899048078733
2020-05-17,7,1010,,,,,,,1949,964,2976,33332,18896,49754,178965,115108,255176,0.899011985376
2020-05-18,5,1015,,,,,,,1914,924,2939,32730,18224,49025,180879,116033,258115,0.898994036647
2020-05-19,27,1042,,,,,,,1879,885,2903,32137,17577,48298,182757,116919,261017,0.898997741691
2020-05-20,33,1075,,,,,,,1844,849,2867,31554,16954,47573,184602,117769,263884,0.899027372085
2020-05-21,25,1100,,,,,,,1811,818,2832,30983,16359,46853,186413,118587,266715,0.8990881209
2020-05-22,36,1136,,,,,,,1779,793,2798,30421,15770,46136,188192,119381,269512,0.899186287311
2020-05-23,23,1159,,,,,,,1747,769,2764,29871,15189,45438,189939,120150,272275,0.89932947463
2020-05-24,12,1171,,,,,,,1716,746,2730,29330,14626,44785,191656,120897,275005,0.899526910518
2020-05-25,37,1208,,,,,,,1686,725,2697,28801,14093,44175,193342,121622,277702,0.899789716269
2020-05-26,28,1236,,,,,,,1657,699,2665,28283,13589,43608,194999,122322,280367,0.900131237756
2020-05-27,45,1281,,,,,,,1629,671,2634,27776,13104,43077,196629,122993,283000,0.900567473335
2020-05-28,57,1338,,,,,,,1602,643,2604,27281,12628,42555,198230,123637,285604,0.901117484476
2020-05-29,20,1358,,,,,,,1575,617,2575,26796,12163,42041,199806,124255,288178,0.901803859052
2020-05-30,12,1370,,,,,,,1550,592,2547,26324,11709,41537,201355,124847,290724,0.902653173394
2020-05-31,5,1375,,,,,,,1525,567,2520,25864,11272,41044,202880,125415,293244,0.903696423596
2020-06-01,17,1392,,,,,,,1502,545,2494,25417,10852,40563,204382,125961,295738,0.904969374364
2020-06-02,15,1407,,,,,,,1479,526,2471,24983,10454,40094,205862,126487,298208,0.906512734418
2020-06-03,21,1428,,,,,,,1458,506,2449,24562,10075,39640,207320,126994,300656,0.908372051364
2020-06-04,17,1445,,,,,,,1438,490,2429,24157,9716,39202,208758,127485,303085,0.910597178925
2020-06-05,9,1454,,,,,,,1420,474,2412,23765,9372,38781,210178,127959,305496,0.91324113903
2020-06-06,7,1461,,,,,,,1403,456,2406,23390,9034,38389,211582,128415,307901,0.91635818847
2020-06-07,11,1472,,,,,,,1388,441,2391,23030,8706,38016,212969,128857,310291,0.920000910227
2020-06-08,5,1477,,,,,,,1374,426,2380,22688,8386,37667,214344,129283,312671,0.924216217372
2020-06-09,19,1496,,,,,,,1363,415,2377,22364,8076,37346,215707,129699,315048,0.92904029625
2020-06-10,18,1514,,,,,,,1353,407,2377,22060,7784,37059,217060,130106,317425,0.934492741004
2020-06-11,6,1520,,,,,,,1346,400,2382,21777,7513,36806,218405,130506,319806,0.940570432553
2020-06-12,14,1534,,,,,,,1340,388,2389,21515,7258,36591,219745,130895,322195,0.947242038986
2020-06-13,7,1541,,,,,,,1337,379,2397,21277,7019,36413,221082,131275,324591,0.954444262881
2020-06-14,5,1546,,,,,,,1336,369,2410,21063,6797,36277,222419,131645,327001,0.962081002342
2020-06-15,6,1552,,,,,,,1337,367,2432,20875,6597,36188,223756,132012,329432,0.970026310995
2020-06-16,18,1570,,,,,,,1341,369,2458,20714,6421,36151,225096,132382,331889,0.978131410054
2020-06-17,13,1583,,,,,,,1346,367,2484,20581,6261,36164,226443,132749,334372,0.986235138855
2020-06-18,3,1586,,,,,,,1354,363,2496,20476,6117,36212,227796,133112,336867,0.994176384186
2020-06-19,16,1602,,,,,,,1363,363,2526,20401,5990,36308,229159,133476,339393,1.00180650422
2020-06-20,,,10,4,17,1612,1606,1619,1374,362,2570,20355,5879,36467,230533,133839,341962,
2020-06-21,,,10,3,17,1623,1609,1636,1386,364,2618,20338,5788,36679,231919,134204,344579,
2020-06-22,,,10,3,17,1632,1613,1653,1401,366,2669,20351,5713,36957,233320,134570,347248,
2020-06-23,,,10,3,17,1642,1617,1669,1416,368,2724,20392,5654,37300,234736,134938,349971,
2020-06-24,,,10,3,16,1652,1620,1685,1433,370,2777,20462,5609,37700,236169,135309,352747,
2020-06-25,,,9,3,16,1661,1623,1700,1451,375,2837,20560,5577,38159,237620,135684,355584,
2020-06-26,,,9,3,16,1670,1626,1716,1470,383,2900,20684,5560,38677,239090,136067,358483,
2020-06-27,,,9,2,16,1679,1629,1731,1490,390,2966,20834,5562,39255,240580,136458,361449,
2020-06-28,,,9,2,16,1688,1632,1746,1511,393,3034,21008,5576,39892,242090,136851,364482,
2020-06-29,,,9,2,15,1697,1635,1761,1533,393,3105,21205,5600,40587,243623,137245,367587,
2020-06-30,,,9,2,15,1705,1638,1776,1556,392,3178,21423,5624,41333,245179,137637,370764,
2020-07-01,,,8,2,15,1714,1640,1790,1579,387,3253,21662,5642,42129,246759,138024,374017,
2020-07-02,,,8,2,15,1722,1643,1805,1604,381,3331,21920,5656,42976,248363,138405,377347,
2020-07-03,,,8,2,15,1730,1645,1819,1629,383,3410,22196,5676,43890,249992,138788,380757,
2020-07-04,,,8,2,15,1738,1648,1834,1655,381,3492,22488,5694,44857,251647,139170,384249,
2020-07-05,,,8,2,15,1746,1650,1848,1682,375,3576,22796,5707,45863,253329,139546,387825,
2020-07-06,,,8,2,15,1754,1652,1863,1710,374,3662,23120,5717,46908,255039,139921,391486,
2020-07-07,,,8,2,15,1762,1654,1877,1738,369,3751,23457,5720,47989,256777,140290,395237,
2020-07-08,,,8,2,15,1770,1657,1892,1767,365,3841,23808,5717,49106,258544,140655,399077,
2020-07-09,,,8,2,15,1778,1659,1907,1797,361,3933,24172,5708,50263,260341,141017,403010,
2020-07-10,,,8,2,15,1786,1661,1921,1828,356,4028,24549,5689,51454,262168,141373,407037,
2020-07-11,,,8,2,15,1794,1663,1936,1859,351,4125,24938,5656,52678,264027,141724,411161,
2020-07-12,,,8,2,15,1802,1665,1951,1891,345,4223,25339,5611,53936,265918,142069,415384,
2020-07-13,,,8,2,16,1810,1667,1966,1924,339,4325,25752,5557,55226,267842,142409,419708,
2020-07-14,,,8,2,16,1818,1669,1982,1958,333,4428,26176,5497,56549,269800,142742,424135,
2020-07-15,,,8,2,16,1826,1671,1997,1992,327,4543,26613,5433,57914,271792,143070,428678,
2020-07-16,,,8,2,16,1834,1674,2013,2027,322,4652,27060,5368,59313,273819,143392,433329,
2020-07-17,,,8,2,17,1842,1676,2029,2058,315,4747,27514,5302,60729,275877,143708,438076,
2020-07-18,,,8,2,17,1851,1678,2046,2089,309,4844,27974,5228,62162,277966,144017,442919,
2020-07-19,,,8,2,17,1859,1680,2062,2121,304,4941,28440,5151,63611,280087,144322,447860,
2020-07-20,,,8,2,17,1868,1682,2079,2152,298,5046,28910,5073,65081,282239,144620,452905,
2020-07-21,,,9,2,18,1876,1684,2096,2184,289,5147,29384,4988,66566,284423,144909,458052,
2020-07-22,,,9,2,18,1885,1687,2114,2213,285,5244,29859,4904,68059,286636,145195,463295,
2020-07-23,,,9,2,18,1893,1689,2132,2243,275,5345,30335,4814,69564,288879,145470,468640,
2020-07-24,,,9,2,19,1902,1691,2150,2271,269,5447,30809,4722,71077,291150,145739,474086,
2020-07-25,,,9,2,19,1911,1693,2169,2299,266,5552,31281,4632,72601,293449,146006,479637,
2020-07-26,,,9,2,19,1920,1695,2188,2327,263,5646,31749,4545,74122,295776,146270,485283,
2020-07-27,,,9,2,20,1929,1697,2207,2353,261,5734,32211,4461,75633,298130,146531,491017,
2020-07-28,,,9,2,20,1938,1699,2227,2379,258,5836,32666,4380,77145,300509,146789,496852,
2020-07-29,,,9,1,21,1947,1701,2247,2404,255,5932,33113,4302,78649,302913,147045,502784,
2020-07-30,,,9,1,21,1957,1703,2267,2428,249,6027,33549,4224,80134,305341,147295,508811,
2020-07-31,,,9,1,21,1966,1705,2288,2451,243,6127,33973,4145,81609,307792,147538,514937,
2020-08-01,,,10,1,22,1976,1707,2309,2473,236,6202,34388,4067,83063,310265,147775,521138,
2020-08-02,,,10,1,22,1986,1708,2331,2495,230,6290,34794,3987,84509,312760,148005,527428,
2020-08-03,,,10,1,22,1995,1710,2353,2515,225,6382,35188,3908,85949,315275,148230,533809,
2020-08-04,,,10,1,23,2005,1712,2375,2534,220,6458,35569,3831,87361,317809,148451,540266,
2020-08-05,,,10,1,23,2015,1714,2398,2552,214,6539,35938,3756,88753,320361,148666,546805,
2020-08-06,,,10,1,24,2026,1715,2421,2569,207,6609,36293,3678,90118,322929,148873,553413,
2020-08-07,,,10,1,24,2036,1717,2445,2585,203,6678,36636,3606,91451,325514,149076,560090,
2020-08-08,,,10,1,25,2046,1718,2469,2600,198,6721,36964,3535,92725,328114,149275,566810,
2020-08-09,,,11,1,25,2057,1720,2493,2613,194,6774,37278,3463,93947,330727,149469,573583,
2020-08-10,,,11,1,25,2067,1722,2518,2626,189,6813,37577,3389,95113,333353,149659,580396,
2020-08-11,,,11,1,26,2078,1723,2543,2637,185,6854,37861,3313,96233,335990,149844,587249,
2020-08-12,,,11,1,26,2089,1724,2568,2647,180,6891,38129,3235,97287,338638,150025,594139,
2020-08-13,,,11,1,26,2100,1726,2594,2657,175,6923,38382,3154,98278,341294,150200,601062,
2020-08-14,,,11,1,27,2111,1727,2621,2665,170,6952,38618,3075,99203,343959,150370,608013,
2020-08-15,,,11,1,27,2122,1729,2647,2671,165,6976,38838,2997,100052,346630,150536,614989,
2020-08-16,,,11,1,27,2133,1730,2674,2677,161,6995,39042,2922,100846,349308,150697,621983,
2020-08-17,,,11,1,28,2144,1731,2702,2682,156,7010,39230,2848,101566,351990,150853,628993,
2020-08-18,,,11,1,28,2156,1732,2729,2686,152,7021,39401,2775,102206,354676,151006,636014,
2020-08-19,,,11,1,28,2167,1734,2757,2689,148,7079,39556,2703,102826,357364,151154,643092,
2020-08-20,,,11,1,29,2179,1735,2785,2690,143,7161,39694,2631,103448,360054,151297,650252,
2020-08-21,,,12,1,29,2190,1736,2814,2691,138,7261,39816,2563,104101,362745,151436,657513,
2020-08-22,,,12,1,30,2202,1737,2843,2691,135,7319,39922,2495,104741,365436,151571,664831,
2020-08-23,,,12,1,30,2213,1738,2873,2690,131,7344,40012,2427,105365,368126,151703,672174,
2020-08-24,,,12,1,30,2225,1739,2903,2688,128,7405,40087,2362,105996,370814,151831,679578,
2020-08-25,,,12,1,31,2237,1740,2933,2685,125,7405,40146,2297,106588,373499,151957,686983,
2020-08-26,,,12,1,31,2249,1741,2964,2681,122,7476,40190,2234,107211,376180,152079,694459,
2020-08-27,,,12,1,32,2261,1742,2995,2677,119,7517,40219,2173,107837,378857,152198,701976,
2020-08-28,,,12,0,32,2274,1743,3026,2672,116,7565,40234,2115,108478,381528,152315,709540,
2020-08-29,,,12,0,32,2286,1744,3058,2666,114,7594,40235,2059,109120,384194,152429,717133,
2020-08-30,,,12,0,32,2298,1745,3090,2659,111,7620,40223,2005,109764,386853,152541,724752,
2020-08-31,,,12,0,33,2311,1746,3122,2652,109,7705,40197,1953,110474,389505,152650,732456,
2020-09-01,,,12,0,33,2323,1747,3154,2643,106,7696,40158,1903,111160,392148,152757,740152,
2020-09-02,,,13,0,33,2336,1748,3187,2635,104,7684,40107,1855,111823,394783,152861,747836,
2020-09-03,,,13,0,33,2348,1749,3219,2625,102,7668,40044,1810,112412,397408,152964,755503,
2020-09-04,,,13,0,33,2361,1750,3252,2615,100,7659,39969,1766,112910,400023,153064,763162,
2020-09-05,,,13,0,33,2373,1751,3285,2605,97,7640,39883,1725,113289,402628,153162,770801,
2020-09-06,,,13,0,34,2386,1751,3318,2594,95,7618,39786,1685,113588,405222,153257,778419,
2020-09-07,,,13,0,34,2399,1752,3351,2582,93,7670,39678,1647,113914,407804,153351,786088,
2020-09-08,,,13,0,34,2412,1753,3385,2570,91,7701,39561,1610,114210,410374,153442,793788,
2020-09-09,,,13,0,34,2424,1754,3418,2558,89,7743,39434,1575,114548,412932,153532,801531,
2020-09-10,,,13,0,34,2437,1754,3451,2545,88,7694,39298,1541,114765,415477,153620,809224,
2020-09-11,,,13,0,35,2450,1755,3486,2532,86,7642,39153,1508,114890,418010,153707,816866,
2020-09-12,,,13,0,35,2463,1756,3520,2519,85,7649,39000,1476,114974,420528,153792,824514,
2020-09-13,,,13,0,35,2475,1756,3555,2505,83,7666,38839,1446,115046,423033,153876,832179,
2020-09-14,,,13,0,35,2488,1757,3590,2491,82,7659,38671,1417,115085,425524,153959,839837,
2020-09-15,,,13,0,36,2501,1757,3625,2476,81,7649,38495,1390,115029,428000,154040,847485,
2020-09-16,,,13,0,36,2514,1758,3660,2461,80,7635,38313,1363,114968,430461,154120,855120,
2020-09-17,,,13,0,36,2526,1759,3695,2446,79,7619,38125,1337,114903,432907,154199,862738,
2020-09-18,,,13,0,36,2539,1759,3731,2431,77,7581,37931,1313,114816,435339,154277,870319,
2020-09-19,,,13,0,36,2552,1760,3767,2416,76,7536,37731,1290,114693,437754,154354,877855,
2020-09-20,,,13,0,37,2564,1760,3803,2400,75,7488,37527,1268,114542,440154,154430,885343,
2020-09-21,,,13,0,37,2577,1761,3839,2384,74,7437,37317,1247,114361,442539,154505,892779,
2020-09-22,,,13,0,37,2589,1761,3876,2368,73,7386,37103,1228,114077,444907,154579,900165,
2020-09-23,,,13,0,37,2602,1762,3912,2352,73,7367,36884,1210,113743,447259,154652,907531,
2020-09-24,,,12,0,37,2615,1762,3949,2336,72,7344,36662,1192,113345,449594,154724,914875,
2020-09-25,,,12,0,37,2627,1763,3985,2319,71,7319,36436,1175,112970,451913,154796,922193,
2020-09-26,,,12,0,37,2639,1763,4021,2302,70,7299,36206,1159,112627,454216,154866,929492,
2020-09-27,,,12,0,37,2652,1764,4057,2286,69,7252,35973,1143,112230,456501,154936,936743,
2020-09-28,,,12,0,37,2664,1764,4094,2269,69,7200,35737,1128,111765,458770,155005,943943,
2020-09-29,,,12,0,37,2676,1765,4130,2252,68,7148,35499,1114,111254,461022,155073,951091,
2020-09-30,,,12,0,37,2689,1765,4167,2235,67,7110,35258,1101,110716,463258,155141,958201,
2020-10-01,,,12,0,37,2701,1766,4203,2218,67,7043,35015,1088,110124,465476,155208,965243,
