date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,0,0,1,94,91,100,70,13,201,915,215,2492,11895,7137,18948,
2020-07-09,,,0,0,1,94,91,101,71,13,206,933,213,2565,11966,7150,19153,
2020-07-10,,,0,0,1,95,91,102,72,13,210,952,212,2638,12038,7164,19363,
2020-07-11,,,0,0,1,95,91,102,73,13,215,970,210,2711,12111,7177,19578,
2020-07-12,,,0,0,1,95,91,103,74,13,220,988,209,2784,12185,7190,19797,
2020-07-13,,,0,0,1,96,91,104,75,12,224,1006,207,2857,12260,7203,20021,
2020-07-14,,,0,0,1,96,91,104,76,12,228,1024,205,2929,12337,7215,20249,
2020-07-15,,,0,0,1,96,91,105,77,12,232,1042,203,2999,12414,7228,20480,
2020-07-16,,,0,0,1,97,92,106,78,12,236,1059,201,3069,12493,7240,20716,
2020-07-17,,,0,0,1,97,92,107,79,12,240,1076,199,3138,12572,7252,20955,
2020-07-18,,,0,0,1,97,92,108,80,12,243,1093,197,3205,12652,7264,21198,
2020-07-19,,,0,0,1,98,92,109,81,11,246,1110,194,3270,12734,7276,21444,
2020-07-20,,,0,0,1,98,92,109,82,11,249,1126,192,3332,12816,7288,21693,
2020-07-21,,,0,0,1,98,92,110,83,11,252,1142,190,3393,12899,7300,21944,
2020-07-22,,,0,0,1,99,92,111,84,11,254,1158,187,3451,12983,7311,22198,
2020-07-23,,,0,0,1,99,92,112,85,11,257,1173,185,3507,13068,7323,22455,
2020-07-24,,,0,0,1,99,92,113,86,11,260,1188,183,3561,13154,7334,22714,
2020-07-25,,,0,0,2,100,92,114,86,11,263,1202,181,3613,13240,7345,22976,
2020-07-26,,,0,0,2,100,92,115,87,11,267,1216,179,3665,13328,7356,23242,
2020-07-27,,,0,0,2,100,92,116,88,11,271,1230,177,3716,13415,7367,23512,
2020-07-28,,,0,0,2,101,93,118,89,11,275,1244,175,3767,13504,7378,23787,
2020-07-29,,,0,0,2,101,93,119,89,11,281,1256,174,3819,13593,7389,24067,
2020-07-30,,,0,0,2,102,93,120,90,11,287,1269,172,3874,13683,7400,24354,
2020-07-31,,,0,0,2,102,93,121,90,10,291,1281,171,3928,13774,7411,24644,
2020-08-01,,,0,0,2,102,93,122,91,10,295,1293,169,3983,13865,7422,24938,
2020-08-02,,,0,0,2,103,93,123,92,10,299,1304,168,4039,13956,7433,25237,
2020-08-03,,,0,0,2,103,93,124,92,10,302,1314,167,4095,14048,7444,25538,
2020-08-04,,,0,0,2,104,93,126,93,10,307,1325,166,4153,14141,7455,25845,
2020-08-05,,,0,0,2,104,93,127,93,10,312,1334,166,4213,14234,7466,26157,
2020-08-06,,,0,0,2,104,93,128,93,10,317,1344,165,4276,14327,7476,26474,
2020-08-07,,,0,0,2,105,93,129,94,10,323,1353,164,4341,14421,7487,26796,
2020-08-08,,,0,0,2,105,93,131,94,10,328,1361,164,4409,14515,7498,27123,
2020-08-09,,,0,0,2,106,93,132,95,10,333,1370,163,4480,14610,7509,27455,
2020-08-10,,,0,0,2,106,93,133,95,10,338,1377,162,4551,14705,7519,27792,
2020-08-11,,,0,0,2,107,94,135,95,10,343,1385,162,4623,14800,7530,28134,
2020-08-12,,,0,0,2,107,94,136,96,10,347,1392,161,4695,14896,7540,28481,
2020-08-13,,,0,0,2,107,94,137,96,10,351,1399,161,4764,14992,7551,28831,
2020-08-14,,,0,0,2,108,94,139,96,10,354,1405,160,4831,15088,7561,29184,
2020-08-15,,,0,0,2,108,94,140,97,10,357,1411,160,4897,15185,7572,29541,
2020-08-16,,,0,0,2,109,94,141,97,10,360,1417,159,4963,15281,7582,29901,
2020-08-17,,,0,0,2,109,94,143,97,10,363,1422,159,5027,15378,7593,30263,
2020-08-18,,,0,0,2,110,94,144,97,10,366,1428,158,5091,15476,7603,30629,
2020-08-19,,,0,0,2,110,94,145,97,10,369,1432,158,5152,15573,7613,30997,
2020-08-20,,,0,0,2,111,94,147,98,10,371,1437,157,5211,15671,7624,31367,
2020-08-21,,,0,0,2,111,94,148,98,10,374,1441,157,5267,15769,7634,31741,
2020-08-22,,,0,0,2,111,94,150,98,10,376,1446,156,5321,15867,7644,32116,
2020-08-23,,,0,0,2,112,94,151,98,10,379,1450,156,5373,15965,7654,32495,
2020-08-24,,,0,0,2,112,94,153,98,10,383,1453,155,5422,16063,7664,32877,
2020-08-25,,,0,0,2,113,94,154,98,10,386,1457,155,5471,16162,7674,33262,
2020-08-26,,,0,0,2,113,94,156,99,10,389,1460,154,5517,16260,7684,33651,
2020-08-27,,,0,0,2,114,94,157,99,10,392,1463,153,5561,16359,7694,34042,
2020-08-28,,,0,0,2,114,94,159,99,9,394,1466,153,5605,16458,7704,34435,
2020-08-29,,,0,0,2,115,95,160,99,9,395,1468,152,5646,16557,7714,34830,
2020-08-30,,,0,0,2,115,95,162,99,9,396,1471,152,5685,16656,7724,35226,
2020-08-31,,,0,0,2,116,95,164,99,9,397,1473,151,5722,16755,7734,35622,
2020-09-01,,,0,0,2,116,95,165,99,9,397,1475,151,5756,16854,7744,36019,
2020-09-02,,,0,0,2,116,95,167,99,9,398,1477,150,5788,16953,7754,36416,
2020-09-03,,,0,0,2,117,95,168,99,9,399,1479,150,5819,17052,7764,36815,
2020-09-04,,,0,0,2,117,95,170,99,9,400,1481,150,5847,17152,7774,37214,
2020-09-05,,,0,0,2,118,95,172,99,9,401,1482,149,5874,17251,7784,37614,
2020-09-06,,,0,0,2,118,95,173,99,9,401,1484,149,5899,17350,7794,38015,
2020-09-07,,,0,0,2,119,95,175,99,9,402,1485,149,5921,17450,7804,38416,
2020-09-08,,,0,0,2,119,95,177,100,9,402,1486,149,5941,17549,7814,38818,
2020-09-09,,,0,0,2,120,95,179,100,9,403,1487,149,5958,17649,7823,39220,
2020-09-10,,,0,0,2,120,95,180,100,9,403,1488,149,5973,17748,7833,39623,
2020-09-11,,,0,0,2,121,95,182,100,9,404,1489,148,5985,17848,7843,40026,
2020-09-12,,,0,0,2,121,95,184,100,9,404,1490,148,5995,17948,7853,40429,
2020-09-13,,,0,0,2,122,95,186,100,9,404,1491,148,6003,18047,7863,40833,
2020-09-14,,,0,0,2,122,95,187,100,9,404,1491,148,6011,18147,7873,41236,
2020-09-15,,,0,0,2,122,95,189,100,9,404,1492,148,6018,18247,7883,41639,
2020-09-16,,,0,0,2,123,95,191,100,9,404,1493,148,6024,18346,7893,42043,
2020-09-17,,,0,0,2,123,95,193,100,9,404,1493,148,6030,18446,7902,42446,
2020-09-18,,,0,0,2,124,96,195,100,9,404,1493,148,6035,18546,7912,42849,
2020-09-19,,,0,0,2,124,96,197,100,9,404,1494,148,6039,18645,7922,43252,
2020-09-20,,,0,0,2,125,96,199,100,9,403,1494,148,6042,18745,7932,43655,
2020-09-21,,,0,0,2,125,96,200,100,9,403,1495,148,6044,18845,7942,44058,
2020-09-22,,,0,0,2,126,96,202,100,9,403,1495,148,6046,18945,7952,44461,
2020-09-23,,,0,0,2,126,96,204,100,9,403,1495,148,6047,19045,7962,44864,
2020-09-24,,,0,0,2,127,96,206,100,9,403,1495,148,6047,19144,7972,45266,
2020-09-25,,,0,0,2,127,96,208,100,9,403,1496,148,6046,19244,7981,45669,
2020-09-26,,,0,0,2,128,96,210,100,9,403,1496,148,6045,19344,7991,46071,
2020-09-27,,,0,0,2,128,96,212,100,9,403,1496,148,6044,19444,8001,46473,
2020-09-28,,,0,0,2,129,96,214,100,9,402,1496,148,6042,19544,8011,46875,
2020-09-29,,,0,0,2,129,96,216,100,9,402,1496,148,6041,19643,8021,47277,
2020-09-30,,,0,0,2,130,96,218,100,9,402,1497,147,6039,19743,8031,47678,
2020-10-01,,,0,0,2,130,96,219,100,9,402,1497,147,6037,19843,8041,48079,
