date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,,,0,0,1,91,89,93,91,27,261,1328,474,3294,12786,8013,19506,
2020-06-26,,,0,0,1,91,89,94,91,26,267,1334,465,3379,12877,8040,19773,
2020-06-27,,,1,0,1,92,89,95,91,26,273,1339,456,3465,12969,8066,20046,
2020-06-28,,,1,0,1,92,90,96,92,25,279,1344,447,3553,13060,8092,20325,
2020-06-29,,,1,0,2,93,90,97,92,25,285,1349,439,3642,13152,8117,20610,
2020-06-30,,,1,0,2,93,90,98,92,24,291,1354,430,3731,13244,8142,20900,
2020-07-01,,,1,0,2,94,90,99,92,24,296,1358,421,3820,13335,8166,21196,
2020-07-02,,,1,0,2,94,90,100,92,23,301,1361,413,3908,13427,8189,21497,
2020-07-03,,,1,0,2,95,91,102,92,23,305,1364,404,3994,13519,8212,21802,
2020-07-04,,,1,0,2,96,91,103,92,22,310,1367,396,4079,13611,8235,22111,
2020-07-05,,,1,0,2,96,91,104,92,22,315,1369,387,4163,13703,8257,22426,
2020-07-06,,,1,0,2,97,91,105,92,21,320,1371,379,4246,13794,8279,22746,
2020-07-07,,,1,0,2,97,92,107,91,21,326,1372,371,4329,13886,8300,23071,
2020-07-08,,,1,0,2,98,92,108,91,20,331,1373,363,4411,13977,8320,23401,
2020-07-09,,,1,0,2,98,92,109,91,20,336,1373,355,4491,14068,8341,23737,
2020-07-10,,,1,0,2,99,92,111,91,19,340,1373,347,4570,14159,8360,24076,
2020-07-11,,,1,0,2,99,92,112,91,19,343,1372,340,4646,14250,8380,24418,
2020-07-12,,,1,0,2,100,93,114,90,18,346,1371,332,4718,14340,8398,24764,
2020-07-13,,,1,0,2,101,93,115,90,18,349,1370,325,4788,14430,8417,25113,
2020-07-14,,,1,0,2,101,93,117,90,18,352,1368,317,4855,14520,8435,25465,
2020-07-15,,,1,0,2,102,93,118,89,17,355,1366,310,4919,14609,8452,25819,
2020-07-16,,,1,0,2,102,93,120,89,17,357,1363,304,4980,14698,8470,26176,
2020-07-17,,,1,0,2,103,93,121,89,16,360,1360,297,5038,14787,8487,26535,
2020-07-18,,,1,0,2,103,94,123,88,16,361,1356,290,5095,14875,8503,26896,
2020-07-19,,,1,0,2,104,94,125,88,16,363,1352,283,5148,14963,8519,27258,
2020-07-20,,,1,0,2,104,94,126,87,15,365,1348,277,5198,15050,8535,27623,
2020-07-21,,,1,0,2,105,94,128,87,15,367,1343,271,5244,15137,8550,27989,
2020-07-22,,,1,0,2,106,94,130,87,15,368,1338,265,5287,15224,8565,28357,
2020-07-23,,,1,0,2,106,94,132,86,14,370,1333,259,5325,15310,8580,28726,
2020-07-24,,,1,0,2,107,95,133,86,14,371,1327,253,5360,15396,8594,29096,
2020-07-25,,,1,0,2,107,95,135,85,14,371,1322,248,5392,15481,8609,29467,
2020-07-26,,,1,0,2,108,95,137,85,13,372,1316,243,5421,15565,8623,29839,
2020-07-27,,,1,0,2,108,95,139,84,13,372,1310,237,5447,15650,8636,30210,
2020-07-28,,,1,0,2,109,95,141,84,13,373,1303,233,5470,15734,8650,30582,
2020-07-29,,,1,0,2,109,95,142,83,13,372,1297,228,5490,15817,8663,30954,
2020-07-30,,,1,0,2,110,95,144,83,13,373,1291,224,5508,15900,8677,31326,
2020-07-31,,,1,0,2,110,95,146,82,13,373,1284,219,5524,15982,8690,31699,
2020-08-01,,,1,0,2,111,96,148,82,12,373,1277,215,5537,16064,8702,32071,
2020-08-02,,,1,0,2,111,96,150,81,12,372,1270,212,5548,16145,8715,32443,
2020-08-03,,,1,0,2,112,96,152,81,12,372,1263,208,5557,16226,8728,32815,
2020-08-04,,,1,0,2,112,96,154,80,12,372,1256,205,5564,16307,8740,33186,
2020-08-05,,,0,0,2,113,96,156,80,12,372,1249,202,5569,16387,8752,33558,
2020-08-06,,,0,0,2,113,96,158,80,12,372,1242,199,5573,16466,8765,33929,
2020-08-07,,,0,0,2,114,96,160,79,12,372,1235,196,5575,16545,8777,34301,
2020-08-08,,,0,0,2,114,96,162,79,11,372,1228,194,5576,16624,8789,34672,
2020-08-09,,,0,0,2,115,96,164,78,11,371,1221,191,5576,16702,8800,35043,
2020-08-10,,,0,0,2,115,96,166,78,11,371,1214,189,5575,16780,8812,35413,
2020-08-11,,,0,0,2,116,96,168,77,11,371,1207,187,5574,16857,8824,35784,
2020-08-12,,,0,0,2,116,97,170,77,11,371,1200,184,5573,16934,8835,36155,
2020-08-13,,,0,0,2,117,97,172,76,11,371,1193,182,5571,17010,8846,36525,
2020-08-14,,,0,0,2,117,97,174,76,10,371,1186,180,5569,17086,8857,36895,
2020-08-15,,,0,0,2,118,97,176,76,10,370,1180,177,5567,17162,8867,37265,
2020-08-16,,,0,0,2,118,97,178,75,10,370,1173,175,5564,17237,8878,37635,
2020-08-17,,,0,0,2,118,97,179,75,10,370,1166,173,5562,17311,8888,38004,
2020-08-18,,,0,0,2,119,97,181,74,10,370,1159,170,5559,17386,8898,38374,
2020-08-19,,,0,0,2,119,97,183,74,10,370,1153,168,5557,17459,8909,38743,
2020-08-20,,,0,0,2,120,97,185,73,9,369,1146,166,5554,17533,8918,39111,
2020-08-21,,,0,0,2,120,97,187,73,9,369,1140,163,5551,17606,8928,39480,
2020-08-22,,,0,0,2,121,97,189,73,9,369,1133,161,5548,17679,8938,39848,
2020-08-23,,,0,0,2,121,97,191,72,9,369,1127,158,5545,17751,8948,40216,
2020-08-24,,,0,0,2,121,97,193,72,9,368,1121,156,5542,17823,8957,40584,
2020-08-25,,,0,0,2,122,97,195,72,9,368,1114,154,5539,17894,8967,40952,
2020-08-26,,,0,0,2,122,98,197,71,9,368,1108,152,5535,17965,8976,41319,
2020-08-27,,,0,0,2,123,98,198,71,9,367,1102,150,5532,18036,8985,41686,
2020-08-28,,,0,0,2,123,98,200,70,9,367,1096,148,5528,18107,8995,42053,
2020-08-29,,,0,0,2,123,98,202,70,9,367,1090,147,5525,18177,9004,42419,
2020-08-30,,,0,0,2,124,98,204,70,9,367,1085,145,5521,18246,9013,42785,
2020-08-31,,,0,0,2,124,98,206,69,9,366,1079,144,5517,18316,9022,43151,
2020-09-01,,,0,0,2,125,98,207,69,9,366,1073,142,5513,18385,9031,43517,
2020-09-02,,,0,0,2,125,98,209,69,9,366,1068,141,5509,18453,9040,43882,
2020-09-03,,,0,0,2,125,98,211,68,9,365,1062,140,5504,18522,9049,44246,
2020-09-04,,,0,0,2,126,98,213,68,9,365,1057,139,5500,18590,9058,44611,
2020-09-05,,,0,0,2,126,98,215,68,9,365,1052,138,5496,18658,9067,44975,
2020-09-06,,,0,0,2,126,98,216,67,8,364,1046,138,5491,18725,9076,45339,
2020-09-07,,,0,0,2,127,98,218,67,8,364,1041,137,5486,18792,9085,45702,
2020-09-08,,,0,0,2,127,98,220,67,8,364,1036,137,5482,18859,9094,46065,
2020-09-09,,,0,0,2,127,98,222,67,8,363,1031,136,5477,18926,9103,46428,
2020-09-10,,,0,0,2,128,98,223,66,8,363,1026,136,5472,18992,9112,46790,
2020-09-11,,,0,0,2,128,98,225,66,8,362,1022,135,5467,19058,9121,47152,
2020-09-12,,,0,0,2,129,98,227,66,8,362,1017,135,5462,19123,9130,47514,
2020-09-13,,,0,0,2,129,99,229,65,8,362,1012,135,5456,19189,9139,47875,
2020-09-14,,,0,0,2,129,99,230,65,8,361,1008,134,5451,19254,9148,48236,
2020-09-15,,,0,0,2,130,99,232,65,8,361,1003,134,5445,19319,9157,48596,
2020-09-16,,,0,0,2,130,99,234,65,8,360,999,134,5440,19383,9166,48956,
2020-09-17,,,0,0,2,130,99,236,64,8,360,994,134,5434,19448,9175,49315,
2020-09-18,,,0,0,2,131,99,237,64,8,360,990,134,5428,19512,9183,49674,
2020-09-19,,,0,0,2,131,99,239,64,8,359,986,134,5422,19576,9192,50033,
2020-09-20,,,0,0,2,131,99,241,64,8,359,982,133,5416,19639,9201,50391,
2020-09-21,,,0,0,2,132,99,243,63,8,358,978,133,5410,19703,9210,50749,
2020-09-22,,,0,0,2,132,99,244,63,8,358,974,133,5404,19766,9219,51106,
2020-09-23,,,0,0,2,132,99,246,63,8,357,970,133,5398,19829,9228,51463,
2020-09-24,,,0,0,2,133,99,248,63,8,357,966,133,5392,19891,9237,51819,
2020-09-25,,,0,0,2,133,99,249,62,8,356,962,133,5385,19954,9246,52175,
2020-09-26,,,0,0,2,133,99,251,62,8,356,958,133,5379,20016,9254,52530,
2020-09-27,,,0,0,2,134,99,253,62,8,355,954,133,5372,20078,9263,52885,
2020-09-28,,,0,0,2,134,99,255,62,8,355,950,133,5365,20139,9272,53240,
2020-09-29,,,0,0,2,134,99,256,61,8,354,947,133,5359,20201,9281,53594,
2020-09-30,,,0,0,2,134,99,258,61,8,354,943,133,5352,20262,9290,53947,
2020-10-01,,,0,0,2,135,99,260,61,8,353,940,132,5345,20323,9299,54300,
