date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,633,406,945,5465,3211,8514,6214,3574,9602,1.39328113159
2020-03-18,0,1,,,,,,,671,439,986,5993,3578,9285,6884,4014,10587,1.35511207142
2020-03-19,0,1,,,,,,,706,464,1037,6543,3962,10084,7590,4478,11624,1.31672226051
2020-03-20,2,3,,,,,,,738,484,1074,7100,4351,10878,8328,4963,12697,1.27889730883
2020-03-21,0,3,,,,,,,768,503,1095,7645,4735,11625,9097,5467,13792,1.24236760637
2020-03-22,0,3,,,,,,,796,532,1101,8186,5129,12329,9892,6000,14893,1.20780217679
2020-03-23,2,5,,,,,,,820,554,1135,8726,5529,13025,10713,6554,16028,1.17579286525
2020-03-24,0,5,,,,,,,841,571,1162,9257,5927,13701,11554,7125,17189,1.14681851949
2020-03-25,2,7,,,,,,,860,587,1187,9772,6319,14329,12414,7712,18375,1.12119441045
2020-03-26,2,9,,,,,,,877,602,1212,10262,6698,14900,13291,8315,19587,1.09902994406
2020-03-27,4,13,,,,,,,892,618,1223,10723,7065,15421,14183,8933,20809,1.08022256828
2020-03-28,2,15,,,,,,,905,631,1232,11158,7417,15903,15087,9564,22040,1.06449837579
2020-03-29,1,16,,,,,,,916,650,1238,11565,7759,16353,16004,10215,23278,1.05148253563
2020-03-30,2,18,,,,,,,927,667,1242,11941,8087,16757,16930,10882,24519,1.04076990835
2020-03-31,4,22,,,,,,,936,678,1247,12285,8393,17110,17866,11561,25766,1.03197524616
2020-04-01,4,26,,,,,,,944,689,1252,12596,8675,17416,18810,12250,27017,1.02475889643
2020-04-02,5,31,,,,,,,952,699,1254,12878,8936,17684,19762,12950,28271,1.01883418709
2020-04-03,3,34,,,,,,,959,709,1255,13131,9181,17903,20721,13660,29526,1.01396469138
2020-04-04,6,40,,,,,,,965,722,1257,13358,9418,18086,21686,14382,30783,1.00995743757
2020-04-05,4,44,,,,,,,971,735,1268,13560,9650,18259,22657,15118,32050,1.00665541206
2020-04-06,4,48,,,,,,,976,745,1278,13741,9864,18435,23633,15864,33328,1.00393079241
2020-04-07,3,51,,,,,,,981,758,1272,13902,10068,18572,24615,16622,34599,1.00167931966
2020-04-08,0,51,,,,,,,986,770,1272,14046,10267,18682,25601,17393,35871,0.999815774611
2020-04-09,16,67,,,,,,,990,778,1272,14177,10459,18767,26591,18171,37142,0.998270378293
2020-04-10,5,72,,,,,,,994,786,1270,14294,10642,18825,27585,18957,38412,0.996985923446
2020-04-11,8,80,,,,,,,998,793,1266,14401,10818,18868,28584,19751,39677,0.995915473689
2020-04-12,2,82,,,,,,,1002,801,1261,14499,10987,18897,29586,20552,40937,0.995020504743
2020-04-13,0,82,,,,,,,1006,808,1255,14588,11144,18915,30591,21360,42192,0.994269393493
2020-04-14,15,97,,,,,,,1009,815,1251,14670,11293,18923,31600,22175,43442,0.993636184011
2020-04-15,9,106,,,,,,,1012,821,1247,14746,11436,18924,32612,22997,44689,0.993099576337
2020-04-16,5,111,,,,,,,1015,827,1247,14817,11574,18919,33627,23825,45936,0.992642095934
2020-04-17,5,116,,,,,,,1018,831,1248,14883,11706,18913,34645,24657,47184,0.992249410731
2020-04-18,3,119,,,,,,,1021,836,1250,14945,11832,18908,35666,25493,48433,0.991909769321
2020-04-19,1,120,,,,,,,1023,840,1255,15003,11950,18905,36689,26333,49687,0.991572703499
2020-04-20,3,123,,,,,,,1026,844,1260,15057,12058,18897,37714,27177,50947,0.99127169327
2020-04-21,1,124,,,,,,,1028,847,1265,15109,12161,18885,38742,28025,52212,0.991003242338
2020-04-22,16,140,,,,,,,1030,851,1270,15158,12254,18883,39772,28876,53482,0.990770693809
2020-04-23,10,150,,,,,,,1032,856,1275,15204,12339,18885,40805,29733,54756,0.990591732286
2020-04-24,7,157,,,,,,,1034,856,1279,15248,12418,18893,41839,30590,56035,0.990436487194
2020-04-25,9,166,,,,,,,1036,849,1284,15290,12481,18907,42875,31439,57318,0.990383423553
2020-04-26,8,174,,,,,,,1038,846,1288,15330,12534,18930,43913,32285,58606,0.990340492811
2020-04-27,3,177,,,,,,,1040,846,1292,15368,12579,18960,44953,33132,59897,0.990309966173
2020-04-28,15,192,,,,,,,1042,840,1294,15404,12612,18999,45995,33972,61191,0.990294614081
2020-04-29,39,231,,,,,,,1043,835,1296,15438,12633,19044,47038,34808,62486,0.990297799628
2020-04-30,13,244,,,,,,,1045,833,1299,15471,12644,19096,48083,35642,63785,0.990323602026
2020-05-01,12,256,,,,,,,1046,829,1306,15503,12647,19155,49130,36472,65090,0.990376963809
2020-05-02,11,267,,,,,,,1048,825,1309,15533,12640,19216,50178,37297,66399,0.990463864226
2020-05-03,8,275,,,,,,,1049,820,1312,15562,12624,19278,51227,38118,67711,0.990591524083
2020-05-04,8,283,,,,,,,1051,816,1315,15590,12600,19339,52278,38934,69026,0.990768641828
2020-05-05,13,296,,,,,,,1052,808,1320,15616,12565,19399,53331,39743,70345,0.991005663761
2020-05-06,9,305,,,,,,,1054,793,1323,15642,12511,19457,54385,40536,71668,0.991315089162
2020-05-07,11,316,,,,,,,1055,781,1326,15667,12441,19513,55440,41318,72994,0.991711805448
2020-05-08,4,320,,,,,,,1057,776,1330,15692,12361,19568,56497,42094,74323,0.992213445144
2020-05-09,10,330,,,,,,,1059,771,1333,15717,12275,19621,57556,42865,75656,0.992840746862
2020-05-10,1,331,,,,,,,1061,766,1339,15741,12192,19676,58616,43632,76994,0.993617891967
2020-05-11,15,346,,,,,,,1063,762,1351,15765,12108,19739,59679,44394,78344,0.994572773222
2020-05-12,9,355,,,,,,,1065,757,1366,15790,12020,19812,60744,45152,79709,0.995737131555
2020-05-13,7,362,,,,,,,1068,754,1381,15816,11933,19899,61812,45906,81089,0.997146473174
2020-05-14,9,371,,,,,,,1071,751,1396,15844,11848,19999,62882,46657,82485,0.998839653109
2020-05-15,9,380,,,,,,,1074,748,1407,15873,11763,20108,63957,47406,83892,1.0008579878
2020-05-16,0,380,,,,,,,1079,746,1418,15906,11680,20219,65036,48152,85309,1.0032437469
2020-05-17,5,385,,,,,,,1084,745,1427,15941,11600,20336,66119,48897,86735,1.00603788549
2020-05-18,6,391,,,,,,,1089,745,1444,15981,11524,20468,67209,49643,88178,1.00927692918
2020-05-19,8,399,,,,,,,1096,744,1464,16026,11453,20616,68305,50387,89641,1.01298903321
2020-05-20,8,407,,,,,,,1104,741,1478,16078,11385,20775,69408,51128,91119,1.01718941216
2020-05-21,9,416,,,,,,,1113,740,1501,16136,11332,20952,70521,51869,92620,1.02187557148
2020-05-22,3,419,,,,,,,1123,743,1526,16204,11294,21152,71644,52612,94145,1.02702302429
2020-05-23,6,425,,,,,,,1135,747,1552,16282,11265,21374,72779,53360,95697,1.0325823706
2020-05-24,10,435,,,,,,,1148,755,1580,16371,11249,21622,73927,54115,97277,1.03847864196
2020-05-25,5,440,,,,,,,1163,759,1611,16474,11242,21893,75090,54875,98887,1.04461357062
2020-05-26,6,446,,,,,,,1180,761,1640,16591,11242,22183,76270,55636,100527,1.05087115801
2020-05-27,20,466,,,,,,,1197,773,1667,16723,11257,22485,77467,56410,102193,1.05712576583
2020-05-28,4,470,,,,,,,1217,786,1690,16873,11289,22794,78684,57196,103883,1.06325180232
2020-05-29,13,483,,,,,,,1238,792,1726,17040,11330,23124,79922,57988,105609,1.0691333998
2020-05-30,4,487,,,,,,,1260,794,1767,17226,11377,23484,81182,58783,107375,1.07467254487
2020-05-31,7,494,,,,,,,1284,800,1809,17431,11430,23875,82466,59583,109183,1.079794533
2020-06-01,6,500,,,,,,,1309,805,1842,17656,11490,24291,83775,60388,111025,1.08445025109
2020-06-02,1,501,,,,,,,1335,808,1887,17902,11554,24734,85111,61197,112912,1.08861549844
2020-06-03,0,501,,,,,,,1363,810,1934,18169,11620,25205,86473,62007,114846,1.09228804427
2020-06-04,0,501,,,,,,,1391,812,1983,18456,11691,25709,87865,62820,116828,1.09548332788
2020-06-05,38,539,,,,,,,1421,815,2033,18765,11766,26241,89285,63635,118861,1.09822968416
2020-06-06,0,539,,,,,,,1452,824,2085,19093,11847,26801,90737,64459,120945,1.10056377128
2020-06-07,7,546,,,,,,,1483,826,2139,19442,11926,27387,92220,65286,123084,1.10252663048
2020-06-08,11,557,,,,,,,1516,829,2195,19809,12000,28002,93736,66116,125278,1.10416057463
2020-06-09,11,568,,,,,,,1550,837,2252,20196,12078,28643,95286,66953,127530,1.10550692535
2020-06-10,7,575,,,,,,,1584,840,2311,20601,12157,29314,96870,67794,129841,1.10660451114
2020-06-11,13,588,,,,,,,1619,844,2363,21022,12228,30011,98489,68638,132204,1.10702235743
2020-06-12,5,593,,,,,,,1655,851,2419,21460,12293,30739,100144,69489,134622,1.10725970912
2020-06-13,6,599,,,,,,,1691,858,2475,21913,12359,31487,101835,70347,137096,1.1073445822
2020-06-14,1,600,,,,,,,1728,865,2530,22381,12429,32251,103564,71213,139626,1.10730114973
2020-06-15,2,602,,,,,,,1766,876,2589,22864,12505,33031,105330,72089,142214,1.10715011861
2020-06-16,5,607,,,,,,,1805,884,2645,23359,12585,33833,107135,72974,144858,1.10690907273
2020-06-17,10,617,,,,,,,1844,892,2700,23868,12669,34646,108979,73867,147558,1.1065928447
2020-06-18,4,621,,,,,,,1884,899,2763,24390,12759,35475,110863,74766,150320,1.1062138774
2020-06-19,18,639,,,,,,,1925,905,2827,24924,12852,36319,112788,75672,153147,1.1057825428
2020-06-20,,,7,4,11,646,643,650,1966,909,2881,25469,12945,37167,114754,76581,156027,
2020-06-21,,,8,4,11,654,648,660,2008,912,2935,26026,13034,38017,116763,77494,158961,
2020-06-22,,,8,4,11,662,653,671,2051,916,2999,26593,13124,38876,118814,78411,161960,
2020-06-23,,,8,4,12,669,658,682,2094,920,3062,27172,13215,39744,120908,79331,165021,
2020-06-24,,,8,4,12,678,662,694,2139,923,3119,27761,13301,40611,123047,80255,168140,
2020-06-25,,,8,4,12,686,667,705,2183,927,3174,28360,13389,41474,125230,81183,171314,
2020-06-26,,,8,4,13,694,672,717,2224,935,3234,28965,13480,42344,127454,82118,174547,
2020-06-27,,,9,4,13,703,677,730,2265,937,3305,29575,13566,43230,129719,83056,177851,
2020-06-28,,,9,4,13,712,682,742,2307,937,3377,30191,13646,44132,132026,83994,181227,
2020-06-29,,,9,5,14,721,687,755,2348,937,3435,30810,13719,45036,134374,84932,184661,
2020-06-30,,,9,5,14,730,692,769,2389,937,3487,31433,13780,45935,136763,85869,188148,
2020-07-01,,,9,5,14,739,697,783,2428,936,3562,32056,13831,46852,139191,86805,191710,
2020-07-02,,,10,5,15,749,702,797,2467,934,3622,32678,13872,47774,141658,87740,195331,
2020-07-03,,,10,5,15,759,708,811,2505,932,3679,33299,13905,48689,144162,88672,199009,
2020-07-04,,,10,5,15,769,713,826,2542,929,3745,33916,13929,49608,146704,89602,202754,
2020-07-05,,,10,5,16,779,718,841,2579,926,3804,34529,13946,50531,149283,90528,206557,
2020-07-06,,,10,5,16,790,723,856,2614,922,3872,35134,13956,51468,151897,91451,210429,
2020-07-07,,,11,5,16,801,728,872,2649,918,3943,35732,13958,52413,154546,92369,214372,
2020-07-08,,,11,5,16,811,734,888,2682,913,4006,36320,13950,53356,157228,93282,218377,
2020-07-09,,,11,5,17,822,739,904,2714,907,4068,36895,13934,54305,159942,94190,222445,
2020-07-10,,,11,5,17,833,744,920,2746,901,4130,37458,13908,55261,162688,95091,226575,
2020-07-11,,,11,5,17,845,750,937,2776,894,4189,38009,13867,56217,165464,95985,230764,
2020-07-12,,,12,5,17,856,755,954,2805,887,4246,38549,13816,57158,168268,96873,235009,
2020-07-13,,,12,5,18,868,760,971,2833,876,4299,39075,13755,58081,171101,97750,239307,
2020-07-14,,,12,5,18,880,766,988,2859,866,4351,39586,13684,58997,173960,98616,243658,
2020-07-15,,,12,5,18,892,771,1006,2884,856,4403,40081,13603,59913,176844,99473,248061,
2020-07-16,,,12,5,18,904,776,1024,2908,849,4453,40561,13516,60804,179752,100322,252513,
2020-07-17,,,12,5,19,917,781,1042,2930,840,4502,41025,13422,61684,182682,101162,257014,
2020-07-18,,,13,5,19,929,787,1060,2951,831,4565,41471,13321,62570,185634,101994,261579,
2020-07-19,,,13,5,19,942,792,1079,2971,821,4616,41900,13214,63440,188604,102816,266194,
2020-07-20,,,13,5,19,955,797,1098,2989,813,4678,42311,13100,64315,191594,103629,270871,
2020-07-21,,,13,5,20,968,802,1117,3006,804,4716,42702,12982,65158,194599,104434,275587,
2020-07-22,,,13,5,20,982,808,1136,3021,796,4770,43075,12861,65985,197621,105230,280357,
2020-07-23,,,13,5,20,995,813,1156,3035,789,4819,43428,12738,66799,200656,106020,285175,
2020-07-24,,,14,5,20,1009,818,1176,3048,783,4870,43762,12613,67600,203704,106803,290045,
2020-07-25,,,14,5,21,1022,823,1196,3059,775,4924,44075,12487,68394,206763,107579,294968,
2020-07-26,,,14,5,21,1036,828,1217,3069,765,4976,44368,12358,69180,209832,108344,299943,
2020-07-27,,,14,5,21,1050,833,1237,3077,755,5027,44640,12226,69961,212909,109099,304970,
2020-07-28,,,14,4,21,1064,838,1258,3084,743,5072,44892,12092,70734,215993,109842,310041,
2020-07-29,,,14,4,22,1079,843,1279,3090,734,5122,45124,11961,71505,219084,110577,315163,
2020-07-30,,,14,4,22,1093,848,1301,3095,725,5154,45334,11829,72256,222178,111302,320316,
2020-07-31,,,14,4,22,1107,853,1322,3098,715,5203,45525,11695,73007,225277,112017,325519,
2020-08-01,,,15,4,22,1122,857,1344,3101,705,5238,45695,11560,73743,228377,112723,330757,
2020-08-02,,,15,4,23,1136,862,1366,3102,695,5280,45845,11424,74459,231479,113418,336037,
2020-08-03,,,15,4,23,1151,867,1388,3102,684,5323,45976,11287,75165,234581,114103,341359,
2020-08-04,,,15,4,23,1166,871,1411,3101,673,5360,46088,11147,75847,237681,114777,346718,
2020-08-05,,,15,4,23,1181,876,1433,3098,662,5390,46180,11004,76521,240780,115439,352108,
2020-08-06,,,15,4,23,1195,880,1456,3095,650,5419,46254,10858,77170,243875,116089,357526,
2020-08-07,,,15,4,23,1210,884,1479,3091,640,5453,46310,10709,77804,246966,116729,362978,
2020-08-08,,,15,4,24,1225,889,1502,3086,630,5484,46349,10556,78418,250053,117360,368462,
2020-08-09,,,15,4,24,1240,893,1525,3080,619,5509,46370,10400,79002,253133,117979,373970,
2020-08-10,,,15,4,24,1255,897,1548,3074,609,5534,46375,10245,79560,256207,118589,379503,
2020-08-11,,,15,4,24,1270,901,1572,3066,599,5547,46364,10089,80081,259273,119188,385050,
2020-08-12,,,15,4,24,1285,905,1595,3058,589,5562,46338,9934,80571,262331,119777,390611,
2020-08-13,,,15,3,24,1300,909,1619,3049,579,5589,46296,9779,81037,265380,120356,396199,
2020-08-14,,,15,3,24,1315,913,1643,3039,569,5623,46240,9623,81506,268418,120926,401822,
2020-08-15,,,15,3,24,1330,917,1667,3028,560,5633,46170,9468,81936,271447,121486,407455,
2020-08-16,,,15,3,25,1345,921,1691,3017,550,5672,46086,9313,82370,274463,122037,413127,
2020-08-17,,,15,3,25,1360,924,1716,3005,541,5695,45990,9160,82785,277468,122579,418821,
2020-08-18,,,15,3,25,1375,928,1740,2993,532,5709,45880,9008,83171,280461,123111,424530,
2020-08-19,,,15,3,25,1390,932,1764,2979,523,5717,45759,8857,83529,283441,123635,430246,
2020-08-20,,,15,3,25,1405,935,1789,2966,514,5722,45627,8710,83861,286406,124149,435968,
2020-08-21,,,15,3,25,1420,939,1814,2952,505,5726,45483,8565,84168,289358,124654,441693,
2020-08-22,,,15,3,25,1434,942,1838,2937,496,5726,45329,8421,84441,292295,125151,447419,
2020-08-23,,,15,3,25,1449,945,1863,2922,487,5724,45165,8279,84681,295217,125639,453142,
2020-08-24,,,15,3,26,1464,949,1888,2906,479,5736,44991,8138,84909,298124,126118,458878,
2020-08-25,,,15,3,26,1479,952,1914,2890,470,5727,44807,7999,85101,301014,126589,464604,
2020-08-26,,,15,3,26,1493,955,1939,2874,462,5715,44615,7863,85269,303888,127051,470318,
2020-08-27,,,15,3,26,1508,958,1965,2857,454,5700,44414,7728,85407,306745,127506,476018,
2020-08-28,,,15,3,26,1523,961,1990,2840,446,5674,44206,7596,85492,309585,127953,481691,
2020-08-29,,,15,3,26,1537,964,2016,2823,438,5657,43990,7465,85526,312408,128391,487348,
2020-08-30,,,15,2,27,1552,967,2042,2805,431,5637,43766,7336,85530,315213,128822,492984,
2020-08-31,,,15,2,27,1567,970,2068,2787,423,5615,43536,7209,85473,318000,129246,498599,
2020-09-01,,,15,2,27,1581,973,2095,2768,416,5589,43299,7083,85366,320768,129662,504187,
2020-09-02,,,15,2,27,1596,976,2121,2750,409,5560,43057,6960,85218,323518,130071,509747,
2020-09-03,,,15,2,27,1610,979,2147,2731,401,5528,42808,6838,85029,326249,130473,515274,
2020-09-04,,,14,2,27,1625,982,2174,2712,395,5494,42554,6719,84801,328960,130868,520768,
2020-09-05,,,14,2,27,1639,984,2201,2693,387,5458,42295,6601,84533,331653,131256,526226,
2020-09-06,,,14,2,27,1653,987,2227,2673,381,5420,42031,6487,84226,334326,131638,531645,
2020-09-07,,,14,2,27,1668,990,2254,2653,375,5379,41762,6375,83882,336979,132014,537023,
2020-09-08,,,14,2,28,1682,992,2281,2634,370,5336,41489,6266,83482,339613,132384,542359,
2020-09-09,,,14,2,28,1696,995,2308,2614,364,5292,41212,6159,83047,342227,132749,547650,
2020-09-10,,,14,2,28,1710,997,2335,2594,358,5245,40932,6056,82577,344820,133107,552895,
2020-09-11,,,14,2,28,1724,1000,2363,2573,353,5196,40648,5955,82074,347393,133461,558091,
2020-09-12,,,14,2,28,1738,1002,2390,2553,348,5145,40361,5856,81544,349947,133809,563235,
2020-09-13,,,14,2,28,1752,1004,2417,2533,342,5097,40071,5760,80985,352479,134152,568332,
2020-09-14,,,14,2,28,1766,1007,2444,2512,337,5043,39779,5667,80391,354992,134490,573374,
2020-09-15,,,14,2,28,1780,1009,2471,2492,332,4987,39484,5576,79763,357483,134823,578361,
2020-09-16,,,14,2,28,1794,1011,2498,2471,327,4958,39187,5488,79132,359955,135151,583319,
2020-09-17,,,14,2,28,1807,1013,2526,2451,322,4912,38888,5402,78484,362405,135474,588230,
2020-09-18,,,14,2,28,1821,1015,2553,2430,318,4871,38587,5318,77827,364835,135792,593101,
2020-09-19,,,13,2,27,1834,1018,2579,2409,313,4838,38284,5236,77171,367245,136105,597938,
2020-09-20,,,13,2,27,1848,1020,2606,2389,309,4816,37980,5158,76529,369633,136414,602754,
2020-09-21,,,13,2,27,1861,1022,2633,2368,304,4777,37676,5080,75887,372001,136719,607531,
2020-09-22,,,13,2,27,1874,1024,2660,2348,300,4726,37370,5005,75234,374349,137019,612256,
2020-09-23,,,13,1,27,1887,1026,2686,2327,295,4673,37063,4930,74571,376676,137315,616929,
2020-09-24,,,13,1,27,1901,1028,2712,2306,291,4623,36756,4857,73901,378982,137606,621551,
2020-09-25,,,13,1,27,1913,1030,2739,2286,287,4572,36448,4786,73228,381268,137894,626123,
2020-09-26,,,13,1,27,1926,1031,2765,2265,283,4521,36140,4716,72552,383534,138177,630643,
2020-09-27,,,13,1,26,1939,1033,2791,2245,279,4469,35832,4646,71877,385779,138456,635111,
2020-09-28,,,13,1,26,1952,1035,2816,2225,275,4420,35524,4579,71199,388003,138731,639531,
2020-09-29,,,13,1,26,1964,1037,2842,2204,271,4371,35216,4512,70527,390207,139002,643901,
2020-09-30,,,12,1,26,1977,1039,2867,2184,267,4321,34908,4446,69860,392391,139270,648221,
2020-10-01,,,12,1,26,1989,1040,2892,2164,263,4273,34600,4382,69175,394555,139533,652493,
