date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,14,5,21,1707,1533,1822,3198,986,5204,43920,15157,68929,281451,157287,389718,
2020-07-12,,,15,5,21,1721,1539,1843,3233,983,5273,44506,15146,70231,284685,158270,394990,
2020-07-13,,,15,5,22,1736,1544,1864,3268,984,5347,45087,15115,71521,287953,159255,400337,
2020-07-14,,,15,5,22,1750,1550,1885,3302,979,5427,45661,15061,72800,291255,160235,405764,
2020-07-15,,,15,5,22,1765,1556,1907,3335,972,5508,46226,15003,74070,294590,161207,411272,
2020-07-16,,,15,5,23,1780,1562,1929,3367,970,5589,46780,14947,75325,297957,162177,416860,
2020-07-17,,,15,5,23,1795,1567,1951,3396,965,5665,47325,14894,76570,301354,163143,422525,
2020-07-18,,,15,5,23,1810,1573,1974,3424,956,5745,47859,14834,77806,304778,164100,428269,
2020-07-19,,,15,5,24,1826,1579,1997,3451,945,5819,48379,14762,79026,308229,165045,434087,
2020-07-20,,,16,5,24,1841,1585,2020,3477,942,5891,48885,14687,80228,311706,165988,439978,
2020-07-21,,,16,5,24,1857,1591,2044,3501,939,5962,49375,14614,81410,315207,166928,445939,
2020-07-22,,,16,5,25,1873,1597,2068,3523,930,6050,49849,14540,82593,318729,167858,451989,
2020-07-23,,,16,5,25,1889,1602,2093,3543,922,6128,50305,14467,83767,322273,168781,458116,
2020-07-24,,,16,5,25,1905,1608,2118,3562,919,6210,50743,14393,84937,325835,169701,464326,
2020-07-25,,,16,5,26,1921,1614,2143,3579,907,6294,51160,14307,86105,329414,170608,470619,
2020-07-26,,,16,5,26,1938,1620,2169,3594,889,6370,51557,14210,87271,333008,171497,476988,
2020-07-27,,,17,5,27,1954,1625,2195,3608,872,6440,51931,14099,88437,336616,172370,483427,
2020-07-28,,,17,5,27,1971,1631,2222,3620,864,6501,52283,13979,89591,340236,173234,489928,
2020-07-29,,,17,5,27,1988,1636,2249,3630,850,6566,52611,13850,90730,343866,174085,496493,
2020-07-30,,,17,5,28,2004,1642,2276,3638,845,6629,52914,13722,91851,347504,174930,503122,
2020-07-31,,,17,5,28,2022,1647,2303,3645,833,6690,53191,13586,92952,351149,175764,509811,
2020-08-01,,,17,5,28,2039,1653,2331,3649,817,6748,53444,13437,94034,354798,176581,516558,
2020-08-02,,,17,5,29,2056,1658,2359,3653,803,6803,53673,13285,95092,358451,177385,523361,
2020-08-03,,,17,5,29,2073,1663,2388,3654,790,6866,53876,13129,96139,362105,178175,530226,
2020-08-04,,,17,5,29,2091,1668,2416,3654,775,6927,54053,12962,97175,365759,178950,537153,
2020-08-05,,,18,5,29,2108,1674,2445,3653,760,6988,54205,12782,98202,369412,179711,544140,
2020-08-06,,,18,5,30,2126,1679,2474,3650,745,7047,54332,12597,99199,373062,180456,551187,
2020-08-07,,,18,5,30,2144,1684,2503,3645,729,7103,54434,12404,100174,376707,181185,558289,
2020-08-08,,,18,5,30,2161,1689,2533,3640,709,7150,54512,12193,101113,380347,181894,565439,
2020-08-09,,,18,4,30,2179,1694,2563,3633,690,7162,54565,11977,101982,383979,182585,572600,
2020-08-10,,,18,4,31,2197,1699,2593,3624,674,7204,54595,11762,102816,387603,183259,579804,
2020-08-11,,,18,4,31,2215,1704,2624,3614,657,7294,54601,11547,103670,391217,183917,587097,
2020-08-12,,,18,4,31,2233,1708,2654,3603,641,7317,54584,11324,104486,394820,184559,594413,
2020-08-13,,,18,4,31,2251,1713,2685,3590,626,7336,54544,11100,105256,398410,185186,601749,
2020-08-14,,,18,4,32,2269,1718,2716,3576,615,7382,54482,10870,106009,401986,185801,609130,
2020-08-15,,,18,4,32,2287,1722,2748,3561,602,7379,54399,10640,106698,405548,186404,616508,
2020-08-16,,,18,4,32,2305,1727,2779,3545,589,7372,54295,10411,107322,409093,186993,623879,
2020-08-17,,,18,4,32,2323,1731,2811,3528,572,7361,54170,10181,107880,412621,187566,631240,
2020-08-18,,,18,4,33,2341,1736,2843,3509,559,7347,54025,9949,108362,416130,188125,638587,
2020-08-19,,,18,4,33,2359,1740,2875,3490,544,7330,53861,9718,108764,419620,188669,645916,
2020-08-20,,,18,4,33,2376,1744,2908,3469,529,7355,53677,9488,109131,423089,189199,653271,
2020-08-21,,,18,4,33,2394,1748,2940,3448,515,7386,53476,9258,109470,426537,189715,660656,
2020-08-22,,,18,4,33,2412,1752,2973,3426,501,7382,53256,9030,109749,429963,190216,668038,
2020-08-23,,,18,3,33,2430,1756,3006,3403,487,7425,53020,8808,110024,433366,190703,675462,
2020-08-24,,,18,3,33,2447,1760,3038,3379,474,7464,52766,8591,110326,436745,191177,682926,
2020-08-25,,,18,3,33,2465,1764,3071,3355,461,7501,52497,8378,110623,440100,191638,690426,
2020-08-26,,,17,3,34,2482,1768,3105,3329,448,7534,52212,8169,110863,443429,192087,697959,
2020-08-27,,,17,3,34,2500,1771,3138,3304,436,7499,51913,7964,111045,446733,192523,705458,
2020-08-28,,,17,3,34,2517,1775,3171,3277,424,7461,51600,7762,111171,450010,192948,712919,
2020-08-29,,,17,3,34,2534,1778,3205,3250,413,7421,51274,7560,111210,453260,193361,720340,
2020-08-30,,,17,3,34,2552,1782,3239,3223,402,7377,50935,7360,111209,456483,193764,727717,
2020-08-31,,,17,3,34,2569,1785,3273,3195,391,7330,50585,7161,111167,459678,194155,735046,
2020-09-01,,,17,3,35,2586,1788,3307,3166,380,7118,50224,6970,110924,462844,194536,742163,
2020-09-02,,,17,3,35,2603,1791,3342,3137,370,7086,49852,6781,110662,465982,194906,749249,
2020-09-03,,,17,3,35,2620,1794,3376,3108,359,7059,49470,6596,110391,469090,195266,756307,
2020-09-04,,,17,2,35,2637,1797,3411,3079,350,7025,49080,6416,110061,472169,195616,763331,
2020-09-05,,,17,2,36,2654,1800,3446,3049,340,6988,48680,6242,109662,475217,195957,770318,
2020-09-06,,,17,2,35,2671,1803,3481,3019,331,6992,48273,6072,109273,478236,196288,777310,
2020-09-07,,,17,2,35,2688,1806,3516,2988,322,7230,47858,5907,109078,481225,196610,784540,
2020-09-08,,,17,2,35,2705,1808,3551,2958,313,7193,47437,5746,108807,484182,196924,791732,
2020-09-09,,,17,2,35,2721,1811,3586,2927,305,7153,47010,5591,108459,487110,197229,798885,
2020-09-10,,,17,2,35,2738,1814,3621,2896,296,7110,46577,5439,108035,490006,197526,805994,
2020-09-11,,,16,2,35,2754,1816,3655,2865,289,7064,46139,5291,107601,492871,197815,813058,
2020-09-12,,,16,2,36,2771,1819,3691,2835,281,7016,45696,5148,107155,495706,198097,820074,
2020-09-13,,,16,2,36,2787,1821,3726,2804,273,6966,45249,5009,106700,498509,198370,827039,
2020-09-14,,,16,2,36,2803,1823,3761,2772,267,6912,44799,4873,106235,501282,198637,833951,
2020-09-15,,,16,2,36,2819,1826,3796,2742,259,6857,44346,4741,105762,504023,198897,840808,
2020-09-16,,,16,2,36,2835,1828,3832,2711,252,6799,43890,4612,105443,506734,199149,847606,
2020-09-17,,,16,2,36,2851,1830,3868,2680,244,6739,43432,4487,105096,509414,199394,854344,
2020-09-18,,,16,2,36,2866,1832,3903,2649,237,6676,42973,4365,104713,512063,199632,861020,
2020-09-19,,,16,2,36,2882,1834,3938,2618,231,6692,42513,4246,104380,514681,199863,867711,
2020-09-20,,,15,1,36,2897,1836,3974,2588,224,6628,42051,4130,104020,517269,200088,874338,
2020-09-21,,,15,1,35,2913,1838,4009,2557,218,6562,41590,4018,103590,519826,200306,880899,
2020-09-22,,,15,1,35,2928,1840,4043,2527,212,6494,41128,3908,102854,522353,200518,887393,
2020-09-23,,,15,1,34,2943,1841,4077,2496,206,6424,40666,3800,102085,524849,200725,893817,
2020-09-24,,,15,1,34,2958,1843,4111,2466,200,6353,40205,3696,101285,527315,200925,900169,
2020-09-25,,,15,1,34,2972,1845,4144,2436,194,6280,39745,3594,100454,529751,201120,906448,
2020-09-26,,,15,1,34,2987,1847,4177,2406,189,6205,39286,3494,99594,532157,201310,912652,
2020-09-27,,,14,1,34,3001,1848,4211,2376,184,6128,38827,3398,98706,534533,201495,918780,
2020-09-28,,,14,1,34,3016,1850,4244,2347,179,6011,38371,3304,97752,536880,201674,924790,
2020-09-29,,,14,1,35,3030,1851,4278,2317,174,5943,37915,3212,96782,539197,201849,930732,
2020-09-30,,,14,1,35,3044,1853,4312,2288,170,5873,37462,3123,95798,541485,202020,936605,
2020-10-01,,,14,1,34,3058,1854,4346,2259,165,5801,37010,3036,94800,543744,202186,942406,
