date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,11,418,,,,,,,5162,3670,6780,79405,55390,106892,148000,98532,199384,0.942963296579
2020-04-18,33,451,,,,,,,5110,3659,6740,79458,55556,106595,153111,102191,206124,0.938861415719
2020-04-19,20,471,,,,,,,5057,3586,6611,79347,55581,106054,158167,105778,212735,0.935467992469
2020-04-20,38,509,,,,,,,5002,3574,6525,79092,55554,105446,163169,109353,219259,0.93265362708
2020-04-21,48,557,,,,,,,4946,3559,6482,78714,55443,104646,168115,112912,225740,0.930313179196
2020-04-22,53,610,,,,,,,4889,3495,6446,78233,55207,103855,173004,116408,232186,0.928361061534
2020-04-23,46,656,,,,,,,4832,3470,6374,77668,54911,102915,177835,119878,238559,0.926727449276
2020-04-24,34,690,,,,,,,4774,3428,6267,77035,54596,101941,182609,123306,244825,0.92535526598
2020-04-25,21,711,,,,,,,4716,3363,6159,76347,54211,100868,187325,126670,250984,0.924197787262
2020-04-26,17,728,,,,,,,4658,3308,6050,75615,53754,99672,191984,129978,257034,0.923216725227
2020-04-27,25,753,,,,,,,4601,3250,5942,74849,53234,98374,196585,133229,262975,0.922380686462
2020-04-28,46,799,,,,,,,4543,3195,5834,74056,52667,97088,201128,136424,268809,0.921663922781
2020-04-29,138,937,,,,,,,4486,3152,5727,73243,52060,95793,205613,139576,274536,0.921045313998
2020-04-30,39,976,,,,,,,4429,3092,5631,72415,51480,94443,210042,142668,280166,0.920507536615
2020-05-01,27,1003,,,,,,,4372,3035,5570,71576,50843,93132,214414,145704,285736,0.920036382756
2020-05-02,19,1022,,,,,,,4315,2976,5509,70729,50148,91860,218730,148681,291244,0.91955374822
2020-05-03,17,1039,,,,,,,4259,2922,5448,69878,49412,90569,222989,151603,296692,0.919136985645
2020-05-04,18,1057,,,,,,,4203,2854,5388,69025,48680,89345,227192,154458,302079,0.918810387306
2020-05-05,78,1135,,,,,,,4148,2768,5335,68171,47873,88156,231340,157226,307414,0.918542859339
2020-05-06,90,1225,,,,,,,4093,2706,5283,67319,47020,86957,235434,159933,312697,0.91832146216
2020-05-07,46,1271,,,,,,,4039,2655,5226,66469,46181,85737,239473,162589,317922,0.918146122481
2020-05-08,35,1306,,,,,,,3986,2574,5174,65623,45285,84537,243459,165163,323096,0.918082613012
2020-05-09,25,1331,,,,,,,3933,2513,5123,64782,44370,83393,247391,167677,328218,0.918043395801
2020-05-10,10,1341,,,,,,,3880,2446,5072,63946,43453,82306,251272,170123,333290,0.918033255901
2020-05-11,16,1357,,,,,,,3829,2375,5022,63117,42520,81278,255101,172498,338311,0.91805801418
2020-05-12,79,1436,,,,,,,3777,2307,4974,62293,41576,80310,258878,174805,343285,0.918124717167
2020-05-13,47,1483,,,,,,,3727,2237,4926,61477,40618,79401,262605,177043,348210,0.918241878227
2020-05-14,51,1534,,,,,,,3677,2171,4878,60669,39637,78552,266282,179214,353087,0.918419756364
2020-05-15,47,1581,,,,,,,3628,2110,4828,59868,38656,77749,269910,181325,357915,0.918670676119
2020-05-16,29,1610,,,,,,,3580,2051,4780,59076,37672,76960,273490,183376,362695,0.919009390229
2020-05-17,15,1625,,,,,,,3533,1993,4733,58294,36689,76184,277023,185370,367427,0.919453475763
2020-05-18,32,1657,,,,,,,3486,1938,4687,57521,35705,75422,280510,187309,372114,0.920023755056
2020-05-19,63,1720,,,,,,,3441,1884,4641,56759,34735,74676,283951,189193,376754,0.920744722242
2020-05-20,61,1781,,,,,,,3397,1828,4596,56008,33795,73937,287348,191022,381350,0.921644940679
2020-05-21,56,1837,,,,,,,3355,1768,4554,55270,32857,73208,290703,192791,385904,0.922757360739
2020-05-22,35,1872,,,,,,,3314,1716,4516,54545,31918,72498,294017,194507,390420,0.924119481319
2020-05-23,84,1956,,,,,,,3275,1669,4480,53834,31013,71804,297292,196177,394899,0.925773251305
2020-05-24,13,1969,,,,,,,3238,1620,4448,53139,30120,71129,300530,197797,399346,0.927764576538
2020-05-25,18,1987,,,,,,,3203,1575,4419,52461,29249,70476,303733,199372,403765,0.930142269928
2020-05-26,15,2002,,,,,,,3171,1534,4398,51803,28408,69851,306904,200907,408162,0.932956267722
2020-05-27,42,2044,,,,,,,3141,1501,4365,51167,27603,69242,310045,202408,412527,0.936254947782
2020-05-28,54,2098,,,,,,,3115,1473,4351,50556,26838,68667,313161,203882,416877,0.940081445368
2020-05-29,33,2131,,,,,,,3093,1446,4343,49971,26114,68132,316253,205328,421219,0.94446898609
2020-05-30,18,2149,,,,,,,3074,1419,4341,49417,25423,67645,319327,206748,425559,0.949435500648
2020-05-31,6,2155,,,,,,,3059,1390,4348,48896,24762,67213,322386,208139,429907,0.954977978007
2020-06-01,52,2207,,,,,,,3049,1363,4360,48412,24132,66840,325435,209502,434266,0.96106740303
2020-06-02,52,2259,,,,,,,3044,1345,4386,47970,23539,66539,328479,210848,438652,0.96764528527
2020-06-03,41,2300,,,,,,,3044,1338,4365,47573,22993,66262,331524,212187,443016,0.974622915719
2020-06-04,40,2340,,,,,,,3048,1323,4385,47224,22488,66050,334572,213511,447400,0.981884068161
2020-06-05,17,2357,,,,,,,3057,1304,4432,46926,22024,65928,337629,214815,451832,0.989291551928
2020-06-06,15,2372,,,,,,,3071,1292,4489,46682,21600,65902,340700,216108,456321,0.996696791466
2020-06-07,7,2379,,,,,,,3088,1299,4554,46495,21230,65976,343788,217407,460874,1.00395127962
2020-06-08,27,2406,,,,,,,3110,1303,4627,46367,20913,66155,346898,218711,465501,1.01091802413
2020-06-09,17,2423,,,,,,,3135,1307,4707,46300,20645,66443,350033,220018,470207,1.01748116132
2020-06-10,36,2459,,,,,,,3164,1314,4784,46293,20425,66829,353197,221332,474991,1.02355239903
2020-06-11,33,2492,,,,,,,3196,1308,4879,46347,20232,67343,356393,222641,479869,1.02907371178
2020-06-12,18,2510,,,,,,,3231,1297,4977,46463,20056,67969,359623,223938,484845,1.03401653512
2020-06-13,46,2556,,,,,,,3269,1297,5082,46638,19907,68708,362892,225236,489927,1.03837828405
2020-06-14,3,2559,,,,,,,3309,1301,5191,46874,19788,69559,366201,226537,495118,1.04217726815
2020-06-15,16,2575,,,,,,,3351,1301,5306,47166,19699,70517,369552,227838,500423,1.04544704422
2020-06-16,24,2599,,,,,,,3396,1308,5426,47513,19643,71582,372948,229146,505848,1.04823100878
2020-06-17,12,2611,,,,,,,3443,1322,5549,47912,19620,72746,376392,230469,511397,1.05057773874
2020-06-18,22,2633,,,,,,,3492,1306,5678,48360,19588,74059,379884,231775,517074,1.05253731259
2020-06-19,34,2667,,,,,,,3543,1305,5810,48854,19569,75484,383426,233080,522884,1.05415863543
2020-06-20,,,22,10,32,2689,2677,2699,3595,1316,5947,49392,19581,76999,387022,234397,528830,
2020-06-21,,,22,10,31,2711,2687,2729,3650,1319,6087,49972,19608,78597,390671,235716,534917,
2020-06-22,,,21,9,31,2732,2697,2760,3706,1321,6232,50589,19630,80274,394377,237038,541148,
2020-06-23,,,21,9,31,2754,2706,2790,3763,1325,6380,51242,19652,82027,398140,238363,547527,
2020-06-24,,,21,9,31,2775,2715,2820,3822,1314,6532,51929,19659,83852,401962,239677,554058,
2020-06-25,,,21,9,30,2795,2725,2850,3883,1327,6687,52649,19672,85755,405846,241005,560745,
2020-06-26,,,21,8,30,2816,2733,2880,3946,1320,6847,53399,19683,87723,409791,242325,567591,
2020-06-27,,,20,8,30,2836,2742,2909,4010,1307,7010,54177,19694,89755,413801,243633,574600,
2020-06-28,,,20,8,30,2856,2751,2939,4075,1306,7176,54984,19703,91850,417876,244939,581776,
2020-06-29,,,20,8,30,2877,2759,2969,4142,1299,7347,55818,19701,94005,422018,246239,589122,
2020-06-30,,,20,8,30,2897,2768,2999,4211,1284,7521,56677,19685,96220,426229,247524,596643,
2020-07-01,,,20,8,31,2917,2776,3029,4281,1278,7699,57562,19655,98493,430511,248802,604341,
2020-07-02,,,20,8,31,2937,2784,3060,4353,1263,7881,58472,19595,100825,434864,250065,612221,
2020-07-03,,,20,8,31,2957,2793,3090,4427,1254,8066,59407,19543,103213,439291,251319,620287,
2020-07-04,,,20,8,32,2977,2801,3121,4502,1244,8256,60366,19483,105658,443793,252564,628542,
2020-07-05,,,20,8,32,2997,2809,3153,4579,1234,8449,61350,19401,108160,448371,253798,636990,
2020-07-06,,,20,8,33,3018,2817,3185,4645,1210,8629,62345,19292,110702,453016,255008,645618,
2020-07-07,,,21,7,33,3038,2825,3218,4712,1218,8812,63352,19188,113283,457729,256227,654430,
2020-07-08,,,21,7,34,3059,2833,3251,4781,1188,8998,64369,19052,115901,462509,257415,663427,
2020-07-09,,,21,7,34,3080,2841,3285,4849,1175,9184,65396,18913,118553,467358,258591,672611,
2020-07-10,,,21,7,35,3101,2849,3319,4915,1159,9335,66428,18745,121202,472273,259750,681946,
2020-07-11,,,21,7,35,3122,2856,3354,4979,1141,9493,67461,18567,123848,477252,260892,691439,
2020-07-12,,,22,7,36,3144,2864,3390,5041,1123,9645,68492,18383,126484,482293,262016,701083,
2020-07-13,,,22,7,37,3166,2872,3426,5102,1102,9801,69519,18178,129108,487395,263118,710883,
2020-07-14,,,22,7,37,3188,2880,3463,5161,1082,9979,70537,17961,131740,492556,264201,720862,
2020-07-15,,,22,7,38,3210,2888,3500,5218,1063,10166,71544,17740,134385,497774,265264,731027,
2020-07-16,,,22,7,39,3232,2895,3539,5274,1042,10353,72537,17505,137039,503047,266307,741379,
2020-07-17,,,23,7,40,3255,2903,3578,5327,1021,10538,73510,17263,139697,508374,267328,751917,
2020-07-18,,,23,7,40,3278,2911,3618,5378,999,10718,74461,17008,142348,513752,268328,762635,
2020-07-19,,,23,7,41,3301,2918,3658,5427,978,10819,75386,16742,144912,519179,269306,773453,
2020-07-20,,,23,7,42,3324,2926,3700,5473,956,10930,76281,16465,147393,524652,270263,784383,
2020-07-21,,,24,7,43,3348,2933,3742,5518,933,11066,77153,16188,149830,530170,271197,795448,
2020-07-22,,,24,7,43,3372,2940,3784,5560,915,11196,78001,15885,152215,535729,272112,806644,
2020-07-23,,,24,7,44,3396,2948,3828,5599,896,11322,78819,15594,154538,541328,273009,817965,
2020-07-24,,,25,7,45,3421,2955,3873,5636,878,11441,79606,15296,156795,546964,273887,829405,
2020-07-25,,,25,6,46,3445,2962,3918,5670,860,11548,80361,14997,159007,552634,274747,840953,
2020-07-26,,,25,6,47,3470,2969,3964,5701,841,11645,81083,14697,161159,558335,275589,852597,
2020-07-27,,,25,6,47,3496,2975,4011,5730,818,11766,81772,14391,163280,564066,276408,864363,
2020-07-28,,,26,6,48,3521,2982,4058,5756,798,11878,82427,14087,165357,569822,277206,876240,
2020-07-29,,,26,6,49,3547,2989,4107,5780,780,11981,83046,13785,167359,575602,277987,888220,
2020-07-30,,,26,6,50,3573,2995,4156,5800,762,12061,83628,13484,169254,581402,278749,900281,
2020-07-31,,,26,6,50,3600,3001,4206,5818,744,12133,84172,13187,171034,587220,279494,912413,
2020-08-01,,,27,6,51,3626,3008,4256,5833,725,12254,84678,12891,172750,593052,280219,924666,
2020-08-02,,,27,6,51,3653,3014,4307,5845,707,12360,85145,12598,174392,598897,280927,937026,
2020-08-03,,,27,5,52,3680,3020,4358,5854,690,12493,85572,12310,176066,604751,281617,949518,
2020-08-04,,,27,5,53,3707,3026,4411,5860,673,12619,85959,12027,177755,610611,282291,962137,
2020-08-05,,,27,5,53,3734,3031,4463,5864,653,12741,86305,11747,179430,616475,282945,974878,
2020-08-06,,,27,5,54,3762,3037,4517,5865,634,12859,86611,11466,181093,622340,283579,987736,
2020-08-07,,,28,5,55,3789,3042,4571,5864,615,13071,86876,11185,182842,628204,284195,1000807,
2020-08-08,,,28,5,55,3817,3048,4626,5861,596,13192,87101,10904,184593,634065,284792,1013998,
2020-08-09,,,28,5,56,3845,3053,4682,5855,578,13239,87286,10622,186284,639920,285370,1027236,
2020-08-10,,,28,5,56,3873,3058,4737,5846,560,13281,87431,10341,187920,645766,285931,1040516,
2020-08-11,,,28,4,57,3901,3063,4794,5836,542,13316,87537,10065,189470,651603,286473,1053832,
2020-08-12,,,28,4,57,3929,3067,4850,5824,526,13367,87605,9793,190959,657427,287000,1067198,
2020-08-13,,,28,4,57,3957,3072,4907,5810,512,13473,87635,9525,192450,663237,287512,1080670,
2020-08-14,,,28,4,58,3985,3077,4964,5793,498,13523,87628,9261,193913,669030,288010,1094193,
2020-08-15,,,28,4,58,4014,3081,5021,5775,483,13653,87586,9000,195433,674805,288494,1107846,
2020-08-16,,,28,4,58,4042,3085,5079,5755,468,13751,87508,8743,196930,680561,288963,1121596,
2020-08-17,,,28,4,58,4070,3089,5137,5734,453,13848,87398,8489,198418,686295,289416,1135443,
2020-08-18,,,28,4,59,4099,3094,5195,5711,439,13906,87255,8238,199830,692006,289855,1149348,
2020-08-19,,,28,3,59,4127,3097,5254,5686,425,13958,87081,7990,201169,697692,290281,1163306,
2020-08-20,,,28,3,59,4155,3101,5313,5659,412,14003,86876,7749,202431,703351,290694,1177309,
2020-08-21,,,28,3,59,4184,3105,5371,5631,400,14037,86643,7515,203609,708983,291094,1191345,
2020-08-22,,,28,3,59,4212,3109,5430,5602,388,14078,86380,7287,204617,714585,291483,1205423,
2020-08-23,,,28,3,60,4240,3112,5489,5571,376,14102,86091,7067,205527,720156,291859,1219524,
2020-08-24,,,28,3,60,4268,3115,5549,5539,365,14118,85775,6853,206406,725694,292224,1233642,
2020-08-25,,,28,3,60,4296,3119,5608,5505,354,14155,85433,6647,207280,731200,292578,1247796,
2020-08-26,,,28,3,61,4324,3122,5668,5471,343,14187,85068,6448,208152,736671,292922,1261983,
2020-08-27,,,28,3,61,4352,3125,5729,5435,333,14214,84679,6255,208999,742106,293256,1276196,
2020-08-28,,,28,3,62,4379,3128,5790,5399,323,14234,84268,6067,209761,747505,293579,1290430,
2020-08-29,,,28,2,63,4407,3131,5852,5361,314,14249,83835,5883,210486,752865,293894,1304678,
2020-08-30,,,28,2,63,4435,3134,5915,5322,305,14257,83382,5704,211090,758187,294199,1318935,
2020-08-31,,,28,2,63,4463,3137,5978,5283,296,14263,82909,5533,211601,763470,294496,1333197,
2020-09-01,,,28,2,63,4491,3139,6041,5243,288,14274,82418,5367,212028,768713,294784,1347471,
2020-09-02,,,28,2,64,4518,3142,6104,5201,279,14280,81908,5208,212403,773914,295064,1361750,
2020-09-03,,,28,2,64,4546,3144,6167,5160,272,14280,81382,5054,212724,779074,295336,1376030,
2020-09-04,,,28,2,64,4573,3147,6231,5117,264,14274,80840,4905,212995,784191,295600,1390303,
2020-09-05,,,27,2,65,4601,3149,6296,5074,257,14262,80283,4762,213220,789265,295857,1404565,
2020-09-06,,,27,2,65,4628,3151,6360,5031,250,14244,79711,4624,213386,794296,296107,1418808,
2020-09-07,,,27,2,66,4656,3154,6426,4987,243,14220,79127,4491,213504,799283,296351,1433028,
2020-09-08,,,27,2,66,4683,3156,6491,4943,236,14191,78531,4363,213577,804226,296588,1447218,
2020-09-09,,,27,2,66,4710,3158,6557,4898,230,14155,77924,4239,213577,809124,296818,1461373,
2020-09-10,,,27,2,67,4737,3160,6624,4853,224,14114,77306,4120,213505,813977,297042,1475487,
2020-09-11,,,27,1,67,4764,3162,6690,4808,218,14178,76678,4005,213469,818784,297261,1489665,
2020-09-12,,,27,1,67,4790,3164,6757,4763,212,14061,76042,3894,213296,823547,297474,1503725,
2020-09-13,,,27,1,67,4817,3166,6823,4717,207,13938,75399,3787,212985,828264,297681,1517663,
2020-09-14,,,26,1,67,4843,3167,6890,4671,202,13767,74748,3684,212495,832935,297883,1531430,
2020-09-15,,,26,1,67,4870,3169,6957,4625,197,13626,74091,3584,211858,837561,298080,1545055,
2020-09-16,,,26,1,68,4896,3171,7024,4579,192,13480,73427,3488,211064,842140,298272,1558534,
2020-09-17,,,26,1,68,4922,3172,7092,4533,187,13330,72759,3396,210114,846673,298460,1571864,
2020-09-18,,,26,1,68,4947,3174,7159,4487,182,13176,72087,3306,209010,851160,298643,1585039,
2020-09-19,,,26,1,68,4973,3176,7227,4441,178,13399,71411,3220,208135,855602,298821,1598438,
2020-09-20,,,25,1,68,4998,3177,7294,4395,174,13280,70732,3138,207153,859997,298995,1611718,
2020-09-21,,,25,1,68,5024,3178,7362,4349,170,13158,70050,3058,206067,864346,299166,1624875,
2020-09-22,,,25,1,68,5049,3180,7430,4304,166,13031,69367,2981,204878,868650,299332,1637905,
2020-09-23,,,25,1,68,5074,3181,7497,4258,162,12900,68682,2907,203587,872908,299495,1650805,
2020-09-24,,,25,1,68,5098,3183,7565,4212,158,12765,67996,2835,202197,877120,299654,1663570,
2020-09-25,,,24,1,68,5123,3184,7633,4166,155,12627,67310,2766,200709,881286,299809,1676196,
2020-09-26,,,24,1,68,5147,3185,7700,4121,152,12484,66623,2700,199015,885407,299961,1688679,
2020-09-27,,,24,1,68,5171,3186,7768,4076,148,12339,65936,2636,197293,889483,300110,1701018,
2020-09-28,,,24,1,68,5195,3188,7836,4030,145,12190,65249,2574,195544,893513,300255,1713207,
2020-09-29,,,24,1,68,5219,3189,7903,3985,142,11827,64563,2514,193604,897498,300398,1725033,
2020-09-30,,,23,1,68,5242,3190,7970,3940,139,11770,63878,2457,191749,901439,300537,1736803,
2020-10-01,,,23,1,68,5265,3191,8037,3896,136,11710,63194,2401,189979,905334,300674,1748512,
