date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,33,1257,,,,,,,1594,679,2671,27702,13978,43422,190355,119098,270172,0.879396760532
2020-05-20,42,1299,,,,,,,1563,645,2641,27144,13418,42938,191917,119744,272812,0.880268321092
2020-05-21,11,1310,,,,,,,1532,615,2612,26598,12869,42459,193449,120359,275423,0.881348191321
2020-05-22,14,1324,,,,,,,1502,589,2583,26062,12334,41983,194950,120948,278006,0.882674581533
2020-05-23,3,1327,,,,,,,1473,568,2557,25539,11821,41515,196423,121516,280562,0.884290980879
2020-05-24,5,1332,,,,,,,1446,549,2534,25029,11331,41056,197869,122066,283095,0.886246043938
2020-05-25,1,1333,,,,,,,1421,531,2507,24533,10864,40603,199291,122597,285602,0.888592984555
2020-05-26,19,1352,,,,,,,1398,515,2487,24053,10419,40164,200689,123113,288089,0.891388396959
2020-05-27,40,1392,,,,,,,1376,500,2470,23589,9998,39740,202065,123613,290558,0.894690126909
2020-05-28,29,1421,,,,,,,1356,485,2455,23142,9598,39333,203422,124099,293012,0.898554311564
2020-05-29,15,1436,,,,,,,1339,469,2443,22714,9217,38948,204760,124569,295455,0.903031010604
2020-05-30,7,1443,,,,,,,1323,455,2424,22307,8855,38575,206083,125024,297878,0.908158800037
2020-05-31,2,1445,,,,,,,1310,441,2403,21921,8513,38214,207393,125466,300281,0.913958505477
2020-06-01,13,1458,,,,,,,1298,433,2396,21558,8197,37877,208691,125900,302676,0.920426667629
2020-06-02,16,1474,,,,,,,1289,429,2402,21220,7910,37577,209980,126329,305078,0.927529681704
2020-06-03,20,1494,,,,,,,1283,421,2413,20908,7652,37319,211263,126750,307490,0.935199788363
2020-06-04,18,1512,,,,,,,1278,418,2425,20624,7424,37103,212541,127169,309914,0.94333417615
2020-06-05,12,1524,,,,,,,1276,407,2440,20369,7216,36931,213818,127576,312354,0.951798150144
2020-06-06,3,1527,,,,,,,1276,394,2441,20144,7022,36789,215094,127970,314794,0.960432629232
2020-06-07,0,1527,,,,,,,1279,382,2450,19949,6836,36682,216373,128353,317244,0.969065321521
2020-06-08,16,1543,,,,,,,1283,371,2479,19786,6659,36628,217655,128725,319723,0.977524009732
2020-06-09,10,1553,,,,,,,1289,369,2516,19653,6497,36637,218944,129094,322238,0.9856498266
2020-06-10,19,1572,,,,,,,1297,361,2558,19552,6343,36708,220241,129456,324796,0.993308403111
2020-06-11,10,1582,,,,,,,1306,356,2603,19481,6199,36841,221547,129813,327399,1.00039733391
2020-06-12,0,1582,,,,,,,1317,351,2652,19442,6065,37039,222863,130165,330050,1.00684930995
2020-06-13,15,1597,,,,,,,1329,347,2704,19432,5942,37300,224192,130512,332754,1.01263119288
2020-06-14,1,1598,,,,,,,1342,342,2759,19451,5830,37635,225534,130855,335512,1.01773998008
2020-06-15,7,1605,,,,,,,1356,342,2816,19497,5730,38048,226890,131197,338328,1.02219690959
2020-06-16,12,1617,,,,,,,1372,336,2877,19571,5633,38528,228262,131533,341204,1.02604090809
2020-06-17,14,1631,,,,,,,1388,339,2939,19670,5543,39066,229650,131873,344143,1.02932231867
2020-06-18,7,1638,,,,,,,1405,331,3004,19792,5454,39657,231055,132205,347147,1.03209749754
2020-06-19,5,1643,,,,,,,1423,328,3071,19937,5364,40304,232479,132533,350218,1.03442454737
2020-06-20,,,8,2,15,1651,1645,1658,1442,322,3141,20103,5280,41004,233920,132856,353358,
2020-06-21,,,8,2,15,1659,1648,1673,1461,321,3212,20288,5206,41775,235382,133177,356569,
2020-06-22,,,8,2,15,1667,1651,1688,1482,316,3285,20491,5140,42610,236863,133494,359854,
2020-06-23,,,8,2,15,1675,1654,1703,1502,310,3361,20711,5079,43492,238366,133804,363214,
2020-06-24,,,8,2,15,1683,1656,1717,1524,303,3438,20946,5013,44413,239890,134108,366651,
2020-06-25,,,8,2,15,1691,1659,1732,1546,301,3517,21195,4952,45372,241436,134409,370167,
2020-06-26,,,8,2,15,1699,1661,1747,1569,298,3598,21458,4894,46366,243004,134708,373765,
2020-06-27,,,8,2,15,1707,1664,1762,1592,293,3680,21733,4836,47394,244596,135001,377444,
2020-06-28,,,8,2,15,1714,1666,1777,1616,292,3765,22020,4782,48455,246212,135294,381208,
2020-06-29,,,8,2,15,1722,1669,1791,1640,294,3851,22319,4733,49547,247853,135588,385059,
2020-06-30,,,8,2,16,1730,1671,1807,1665,295,3939,22628,4686,50669,249518,135883,388997,
2020-07-01,,,8,2,16,1738,1673,1822,1691,296,4029,22947,4646,51822,251209,136180,393025,
2020-07-02,,,8,2,16,1745,1675,1837,1717,297,4120,23277,4604,53003,252927,136478,397145,
2020-07-03,,,8,2,16,1753,1677,1853,1744,298,4214,23616,4572,54212,254671,136777,401359,
2020-07-04,,,8,2,16,1761,1679,1869,1772,300,4309,23964,4543,55450,256443,137077,405667,
2020-07-05,,,8,2,17,1769,1681,1885,1800,301,4406,24322,4522,56715,258243,137378,410073,
2020-07-06,,,8,2,17,1777,1683,1901,1828,302,4505,24689,4503,58008,260071,137681,414577,
2020-07-07,,,8,2,17,1785,1686,1918,1853,302,4594,25060,4489,59317,261924,137983,419171,
2020-07-08,,,8,1,17,1793,1687,1935,1877,302,4685,25435,4481,60642,263801,138286,423855,
2020-07-09,,,8,1,18,1801,1689,1952,1902,302,4776,25814,4480,61980,265703,138588,428631,
2020-07-10,,,8,1,18,1809,1691,1970,1927,302,4868,26195,4481,63332,267630,138891,433499,
2020-07-11,,,8,1,18,1818,1693,1987,1951,300,4954,26577,4484,64688,269582,139192,438452,
2020-07-12,,,8,1,19,1826,1695,2005,1974,295,5031,26959,4485,66039,271556,139487,443483,
2020-07-13,,,8,1,19,1834,1697,2024,1996,292,5101,27340,4485,67376,273552,139779,448583,
2020-07-14,,,8,1,19,1843,1699,2042,2018,285,5170,27717,4477,68695,275569,140065,453753,
2020-07-15,,,9,1,20,1851,1700,2062,2038,286,5244,28090,4468,70000,277608,140352,458997,
2020-07-16,,,9,1,20,1860,1702,2081,2058,286,5316,28457,4458,71288,279666,140638,464313,
2020-07-17,,,9,1,20,1868,1704,2101,2078,284,5398,28817,4445,72565,281744,140923,469710,
2020-07-18,,,9,1,21,1877,1706,2121,2096,279,5481,29169,4425,73832,283840,141202,475190,
2020-07-19,,,9,1,21,1886,1707,2141,2113,273,5559,29510,4398,75082,285953,141476,480749,
2020-07-20,,,9,1,21,1895,1709,2162,2130,267,5629,29840,4365,76305,288082,141744,486377,
2020-07-21,,,9,1,22,1904,1710,2183,2145,262,5695,30156,4325,77495,290227,142006,492071,
2020-07-22,,,9,1,22,1913,1712,2205,2160,251,5747,30463,4274,78648,292387,142257,497818,
2020-07-23,,,9,1,22,1922,1714,2227,2173,243,5796,30759,4215,79758,294560,142501,503613,
2020-07-24,,,9,1,23,1932,1715,2249,2186,236,5843,31042,4149,80825,296746,142738,509455,
2020-07-25,,,9,1,23,1941,1717,2272,2197,229,5879,31312,4076,81836,298942,142967,515334,
2020-07-26,,,9,1,24,1950,1718,2295,2207,222,5912,31568,3997,82794,301150,143190,521246,
2020-07-27,,,10,1,24,1960,1720,2318,2216,215,5941,31811,3918,83704,303366,143405,527186,
2020-07-28,,,10,1,24,1970,1722,2342,2225,208,5960,32039,3834,84563,305591,143614,533146,
2020-07-29,,,10,1,25,1979,1723,2366,2232,201,6012,32253,3750,85406,307823,143816,539158,
2020-07-30,,,10,1,25,1989,1725,2391,2238,195,6019,32453,3659,86180,310060,144011,545176,
2020-07-31,,,10,1,25,1999,1726,2416,2243,189,6041,32637,3562,86904,312303,144200,551216,
2020-08-01,,,10,1,26,2009,1728,2441,2246,183,6069,32806,3460,87576,314549,144383,557285,
2020-08-02,,,10,1,26,2019,1729,2467,2249,177,6096,32959,3359,88191,316799,144561,563381,
2020-08-03,,,10,1,26,2029,1731,2492,2251,172,6116,33097,3257,88748,319050,144734,569497,
2020-08-04,,,10,1,27,2039,1732,2518,2252,167,6156,33219,3157,89276,321301,144901,575652,
2020-08-05,,,10,1,27,2050,1734,2545,2251,162,6194,33325,3057,89775,323553,145064,581846,
2020-08-06,,,10,1,27,2060,1735,2571,2250,157,6211,33416,2963,90239,325803,145221,588057,
2020-08-07,,,10,1,27,2070,1737,2598,2248,153,6262,33490,2873,90705,328051,145374,594318,
2020-08-08,,,10,1,28,2081,1738,2625,2245,148,6295,33549,2785,91158,330295,145523,600613,
2020-08-09,,,10,1,28,2091,1740,2652,2240,144,6351,33593,2700,91629,332536,145668,606963,
2020-08-10,,,10,1,28,2102,1741,2680,2236,140,6350,33621,2619,92067,334771,145809,613313,
2020-08-11,,,10,1,28,2112,1742,2707,2230,136,6349,33635,2540,92475,337001,145946,619661,
2020-08-12,,,11,1,28,2123,1744,2735,2223,133,6347,33633,2465,92862,339224,146079,626008,
2020-08-13,,,11,1,29,2133,1745,2763,2216,129,6359,33617,2393,93208,341440,146209,632366,
2020-08-14,,,11,1,29,2144,1746,2791,2208,126,6376,33587,2324,93565,343648,146335,638741,
2020-08-15,,,11,1,29,2154,1747,2820,2199,123,6379,33544,2258,93903,345847,146459,645119,
2020-08-16,,,11,1,29,2165,1748,2848,2189,120,6372,33486,2195,94206,348036,146579,651490,
2020-08-17,,,11,1,29,2175,1749,2876,2179,117,6380,33416,2135,94490,350215,146696,657870,
2020-08-18,,,11,1,29,2186,1750,2904,2168,114,6388,33333,2077,94762,352383,146811,664258,
2020-08-19,,,11,0,29,2196,1751,2933,2157,111,6389,33238,2021,94994,354540,146923,670646,
2020-08-20,,,11,0,29,2207,1752,2961,2145,109,6386,33132,1968,95186,356685,147032,677032,
2020-08-21,,,11,0,29,2218,1753,2990,2133,106,6387,33015,1917,95362,358818,147139,683418,
2020-08-22,,,11,0,29,2228,1754,3018,2120,104,6380,32887,1869,95479,360938,147244,689797,
2020-08-23,,,11,0,29,2239,1755,3047,2107,102,6366,32749,1822,95550,363044,147346,696163,
2020-08-24,,,11,0,29,2250,1756,3076,2093,99,6325,32602,1777,95525,365137,147446,702488,
2020-08-25,,,11,0,30,2260,1757,3105,2079,97,6296,32445,1734,95471,367216,147544,708783,
2020-08-26,,,11,0,30,2271,1757,3134,2064,96,6294,32280,1693,95416,369281,147640,715077,
2020-08-27,,,11,0,30,2282,1758,3163,2050,94,6263,32106,1654,95332,371330,147734,721339,
2020-08-28,,,11,0,30,2292,1759,3193,2034,92,6232,31925,1617,95206,373365,147826,727571,
2020-08-29,,,11,0,30,2303,1760,3223,2019,90,6220,31736,1581,95050,375383,147917,733791,
2020-08-30,,,11,0,30,2314,1760,3253,2003,89,6194,31540,1547,94866,377387,148006,739984,
2020-08-31,,,11,0,31,2324,1761,3283,1987,87,6171,31338,1514,94665,379374,148093,746155,
2020-09-01,,,11,0,31,2335,1762,3313,1971,85,6133,31130,1482,94418,381345,148179,752287,
2020-09-02,,,11,0,31,2345,1762,3343,1955,84,6083,30917,1452,94113,383300,148264,758370,
2020-09-03,,,11,0,31,2356,1763,3373,1938,83,6027,30698,1423,93751,385238,148347,764397,
2020-09-04,,,11,0,31,2366,1764,3403,1921,81,5968,30474,1396,93333,387159,148429,770364,
2020-09-05,,,10,0,31,2377,1764,3433,1904,80,5906,30245,1370,92852,389063,148509,776269,
2020-09-06,,,10,0,31,2387,1765,3464,1887,79,5842,30013,1344,92314,390950,148588,782111,
2020-09-07,,,10,0,31,2398,1765,3494,1870,78,5776,29776,1320,91723,392820,148666,787886,
2020-09-08,,,10,0,31,2408,1766,3524,1853,77,5707,29536,1297,91105,394673,148743,793592,
2020-09-09,,,10,0,31,2418,1766,3554,1835,75,5647,29292,1275,90456,396508,148819,799239,
2020-09-10,,,10,0,31,2429,1767,3585,1818,74,5631,29046,1254,89793,398326,148894,804869,
2020-09-11,,,10,0,31,2439,1767,3615,1801,73,5592,28797,1234,89121,400127,148968,810460,
2020-09-12,,,10,0,31,2449,1768,3645,1783,72,5560,28545,1215,88449,401910,149041,816019,
2020-09-13,,,10,0,31,2459,1769,3675,1766,72,5490,28292,1196,87718,403676,149113,821508,
2020-09-14,,,10,0,31,2469,1769,3706,1748,71,5413,28038,1178,86936,405424,149185,826920,
2020-09-15,,,10,0,30,2479,1769,3736,1731,70,5338,27781,1161,86103,407155,149255,832257,
2020-09-16,,,10,0,30,2489,1770,3765,1714,69,5262,27524,1145,85232,408869,149325,837519,
2020-09-17,,,10,0,30,2498,1770,3795,1697,68,5186,27266,1129,84335,410566,149393,842705,
2020-09-18,,,10,0,30,2508,1771,3825,1679,68,5111,27008,1114,83419,412245,149462,847815,
2020-09-19,,,10,0,30,2518,1771,3854,1662,67,5036,26749,1100,82488,413908,149529,852851,
2020-09-20,,,10,0,30,2527,1772,3884,1645,66,4963,26490,1086,81545,415553,149596,857814,
2020-09-21,,,10,0,30,2537,1772,3913,1628,66,4890,26231,1073,80594,417181,149662,862704,
2020-09-22,,,9,0,30,2546,1773,3943,1611,65,4818,25973,1061,79636,418793,149728,867521,
2020-09-23,,,9,0,30,2556,1773,3972,1595,64,4746,25715,1049,78675,420388,149793,872267,
2020-09-24,,,9,0,29,2565,1773,4000,1578,64,4675,25457,1037,77703,421965,149857,876941,
2020-09-25,,,9,0,29,2574,1774,4029,1561,63,4604,25201,1026,76677,423527,149921,881545,
2020-09-26,,,9,0,29,2583,1774,4057,1545,63,4535,24945,1015,75620,425072,149984,886079,
2020-09-27,,,9,0,28,2592,1775,4085,1528,62,4469,24690,1005,74529,426600,150047,890548,
2020-09-28,,,9,0,28,2601,1775,4113,1512,62,4402,24436,995,73442,428112,150109,894949,
2020-09-29,,,9,0,28,2610,1775,4140,1496,61,4339,24184,985,72368,429608,150170,899288,
2020-09-30,,,9,0,28,2619,1776,4167,1480,61,4277,23933,976,71307,431088,150232,903564,
2020-10-01,,,9,0,27,2628,1776,4194,1464,60,4215,23683,967,70261,432552,150292,907779,
