date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,11231,6023,21064,67477,34880,121505,71253,36823,127499,2.15140824926
2020-03-13,0,1,,,,,,,12832,7042,23037,79487,41501,143195,84085,43865,150536,2.08579721259
2020-03-14,0,1,,,,,,,14511,8111,24909,92948,49075,166364,98596,51977,175444,2.01267134037
2020-03-15,1,2,,,,,,,16230,9236,27043,107768,57592,191052,114826,61213,202487,1.93295946578
2020-03-16,0,2,,,,,,,17936,10407,28756,123995,67128,216945,132763,71621,231242,1.84802526994
2020-03-17,1,3,,,,,,,19576,11636,29994,141566,77744,243576,152339,83257,261235,1.75955616613
2020-03-18,2,5,,,,,,,21109,12883,31436,160282,89413,270998,173448,96140,292671,1.66944988012
2020-03-19,4,9,,,,,,,22500,14283,32852,179888,102231,298969,195947,110424,325522,1.57970878241
2020-03-20,2,11,,,,,,,23721,15648,34087,200071,116089,326913,219668,126072,359608,1.49233985166
2020-03-21,5,16,,,,,,,24748,16413,35284,220563,130348,354554,244416,142486,394891,1.40925153879
2020-03-22,4,20,,,,,,,25568,17321,35637,241077,145105,380860,269984,159807,430528,1.33213580362
2020-03-23,7,27,,,,,,,26186,18430,36364,261280,160489,406227,296170,178238,466891,1.26233204184
2020-03-24,17,44,,,,,,,26616,18669,37501,280822,175534,430833,322786,196907,504391,1.2006924548
2020-03-25,18,62,,,,,,,26880,18739,38431,299370,189959,454054,349666,215647,542822,1.1474963801
2020-03-26,19,81,,,,,,,27001,18756,38767,316644,203603,475153,376667,234403,581588,1.10246511347
2020-03-27,27,108,,,,,,,27000,18727,38576,332413,216306,492665,403667,253130,620164,1.06488803588
2020-03-28,32,140,,,,,,,26896,18670,37437,346477,227934,507066,430563,271800,657601,1.03381172873
2020-03-29,21,161,,,,,,,26705,18634,37045,358672,238458,519201,457268,290435,694645,1.00821986924
2020-03-30,37,198,,,,,,,26443,18526,36617,368885,247748,528775,483711,308962,731261,0.987157054659
2020-03-31,69,267,,,,,,,26123,18350,36037,377071,255692,536056,509834,327313,767298,0.969789908776
2020-04-01,88,355,,,,,,,25755,18186,35615,383250,262242,541678,535589,345499,802913,0.955422579596
2020-04-02,182,537,,,,,,,25350,18030,35271,387491,267389,545513,560938,363530,838183,0.943487569529
2020-04-03,109,646,,,,,,,24915,17787,34753,389906,270894,547415,585853,381318,872936,0.933527036437
2020-04-04,200,846,,,,,,,24457,17543,34208,390642,272789,547536,610310,398862,907143,0.925172811932
2020-04-05,71,917,,,,,,,23983,17368,33653,389877,273743,545906,634293,416230,940796,0.918128621173
2020-04-06,86,1003,,,,,,,23497,17206,32941,387805,273629,543210,657790,433437,973737,0.912155449542
2020-04-07,229,1232,,,,,,,23002,17028,31938,384622,272227,538784,680792,450465,1005675,0.907059906394
2020-04-08,272,1504,,,,,,,22503,16751,31364,380509,270309,532647,703295,467217,1037038,0.902685084344
2020-04-09,205,1709,,,,,,,22003,16396,30526,375632,267966,524742,725298,483614,1067563,0.898903381975
2020-04-10,223,1932,,,,,,,21502,16153,29668,370133,265364,515643,746800,499767,1097231,0.89561083922
2020-04-11,251,2183,,,,,,,21003,15914,28773,364137,262552,505840,767803,515682,1126004,0.892722635684
2020-04-12,167,2350,,,,,,,20508,15659,27864,357749,259540,496267,788312,531341,1153867,0.890169489487
2020-04-13,93,2443,,,,,,,20018,15356,26898,351062,256262,486120,808329,546698,1180765,0.887894760436
2020-04-14,362,2805,,,,,,,19533,15089,26261,344151,252825,475764,827862,561787,1207025,0.885852109179
2020-04-15,351,3156,,,,,,,19054,14769,25450,337083,249243,465177,846917,576556,1232474,0.884003598795
2020-04-16,362,3518,,,,,,,18583,14433,24800,329911,245490,454362,865500,590990,1257274,0.882318151078
2020-04-17,322,3840,,,,,,,18119,14100,24206,322680,241560,443296,883618,605091,1281479,0.880770289002
2020-04-18,230,4070,,,,,,,17662,13761,23451,315427,237534,431994,901280,618853,1304930,0.879339111236
2020-04-19,292,4362,,,,,,,17214,13223,22967,308184,233214,420753,918494,632076,1327896,0.878007455342
2020-04-20,134,4496,,,,,,,16773,12812,22485,300974,228658,409585,935267,644888,1350381,0.876761214573
2020-04-21,257,4753,,,,,,,16341,12357,21968,293818,223809,398612,951608,657246,1372348,0.875588779836
2020-04-22,397,5150,,,,,,,15918,11860,21295,286734,218641,387968,967526,669107,1393642,0.874480583765
2020-04-23,276,5426,,,,,,,15502,11454,20579,279733,213344,377184,983028,680561,1414221,0.873428728188
2020-04-24,257,5683,,,,,,,15096,10935,19975,272826,207882,366633,998124,691496,1434195,0.872426679745
2020-04-25,231,5914,,,,,,,14698,10441,19508,266022,202170,356473,1012822,701937,1453703,0.871469021208
2020-04-26,24,5938,,,,,,,14308,10004,19048,259326,196259,346748,1027130,711942,1472751,0.870551248293
2020-04-27,106,6044,,,,,,,13927,9605,18594,252745,190205,337478,1041056,721547,1491344,0.869669603641
2020-04-28,398,6442,,,,,,,13554,9303,18147,246281,184153,328727,1054610,730851,1509491,0.868820941157
2020-04-29,329,6771,,,,,,,13189,8916,17706,239937,177980,320172,1067800,739768,1527197,0.868002615176
2020-04-30,457,7228,,,,,,,12833,8535,17272,233716,171747,311995,1080632,748304,1544469,0.867212389926
2020-05-01,310,7538,,,,,,,12485,8170,16845,227617,165484,304040,1093117,756474,1561313,0.866448365553
2020-05-02,204,7742,,,,,,,12144,7819,16425,221643,159203,296259,1105261,764294,1577738,0.865708917707
2020-05-03,129,7871,,,,,,,11812,7483,15975,215793,152924,288783,1117073,771777,1593712,0.864992648184
2020-05-04,39,7910,,,,,,,11487,7160,15525,210066,146861,281341,1128560,778937,1609237,0.864298344612
2020-05-05,334,8244,,,,,,,11170,6851,15084,204463,140900,273940,1139730,785788,1624320,0.863624947524
2020-05-06,305,8549,,,,,,,10861,6554,14652,198983,135096,266625,1150591,792343,1638972,0.862967220108
2020-05-07,258,8807,,,,,,,10559,6226,14230,193624,129462,259560,1161150,798569,1653202,0.862330114452
2020-05-08,153,8960,,,,,,,10264,5960,13818,188386,123968,252799,1171414,804530,1667019,0.861711965406
2020-05-09,156,9116,,,,,,,9976,5701,13414,183266,118735,246238,1181390,810231,1680433,0.861111838098
2020-05-10,140,9256,,,,,,,9696,5442,13019,178264,113736,239749,1191086,815674,1693452,0.860529157914
2020-05-11,84,9340,,,,,,,9422,5198,12803,173378,108929,233504,1200507,820872,1706254,0.859966076429
2020-05-12,191,9531,,,,,,,9155,4971,12462,168606,104296,227371,1209663,825843,1718715,0.859422431704
2020-05-13,183,9714,,,,,,,8895,4754,12127,163947,99746,221351,1218557,830597,1730842,0.858894054262
2020-05-14,232,9946,,,,,,,8641,4545,11799,159399,95375,215444,1227198,835143,1742641,0.858380668446
2020-05-15,202,10148,,,,,,,8394,4345,11479,154959,91184,209651,1235592,839488,1754119,0.857882021981
2020-05-16,113,10261,,,,,,,8152,4153,11165,150627,87167,203971,1243744,843642,1765284,0.857397887318
2020-05-17,102,10363,,,,,,,7918,3969,10860,146401,83317,198405,1251662,847611,1776143,0.856928065933
2020-05-18,76,10439,,,,,,,7689,3792,10576,142278,79626,193006,1259351,851404,1786718,0.856472391448
2020-05-19,148,10587,,,,,,,7466,3623,10300,138257,76089,187781,1266817,855027,1797018,0.856030720874
2020-05-20,162,10749,,,,,,,7249,3460,10025,134335,72698,182722,1274066,858487,1807042,0.855602979609
2020-05-21,97,10846,,,,,,,7038,3304,9729,130513,69448,177798,1281104,861791,1816770,0.855189150314
2020-05-22,139,10985,,,,,,,6833,3154,9461,126787,66376,173028,1287936,864946,1826230,0.854789284198
2020-05-23,97,11082,,,,,,,6634,3013,9221,123157,63429,168431,1294570,867960,1835450,0.854403490349
2020-05-24,56,11138,,,,,,,6441,2878,8985,119621,60607,164003,1301011,870839,1844435,0.854031979256
2020-05-25,9,11147,,,,,,,6252,2745,8751,116178,57910,159734,1307263,873584,1853185,0.853675051468
2020-05-26,47,11194,,,,,,,6070,2615,8498,112825,55328,155429,1313333,876200,1861683,0.853333206462
2020-05-27,145,11339,,,,,,,5892,2492,8262,109562,52848,151229,1319225,878692,1869944,0.853007115971
2020-05-28,70,11409,,,,,,,5720,2374,8028,106387,50469,147130,1324944,881067,1877971,0.852697660111
2020-05-29,122,11531,,,,,,,5552,2262,7788,103298,48186,143119,1330497,883329,1885759,0.852405973595
2020-05-30,103,11634,,,,,,,5390,2156,7592,100294,45996,139232,1335886,885485,1893351,0.852133504178
2020-05-31,64,11698,,,,,,,5232,2054,7397,97373,43897,135464,1341118,887540,1900747,0.8518820864
2020-06-01,25,11723,,,,,,,5078,1957,7209,94534,41886,131814,1346196,889498,1907956,0.851654019828
2020-06-02,48,11771,,,,,,,4930,1866,7026,91775,39959,128264,1351126,891364,1914981,0.851452162162
2020-06-03,109,11880,,,,,,,4786,1778,6844,89094,38115,124807,1355911,893142,1921824,0.85128004515
2020-06-04,90,11970,,,,,,,4646,1695,6653,86491,36350,121436,1360557,894838,1928477,0.851142012827
2020-06-05,79,12049,,,,,,,4510,1616,6460,83963,34662,118166,1365067,896454,1934936,0.851043388531
2020-06-06,57,12106,,,,,,,4379,1541,6278,81509,33049,114984,1369446,897996,1941213,0.85099067063
2020-06-07,70,12176,,,,,,,4251,1469,6111,79127,31505,111874,1373697,899465,1947324,0.850991761154
2020-06-08,38,12214,,,,,,,4128,1402,5949,76814,30028,108838,1377825,900868,1953272,0.851056231386
2020-06-09,89,12303,,,,,,,4009,1337,5799,74571,28621,105885,1381835,902205,1959070,0.851195626467
2020-06-10,74,12377,,,,,,,3894,1278,5650,72396,27283,103037,1385728,903483,1964719,0.851423808854
2020-06-11,66,12443,,,,,,,3783,1224,5500,70286,26015,100275,1389511,904708,1970218,0.851757335953
2020-06-12,46,12489,,,,,,,3675,1171,5353,68242,24812,97600,1393187,905879,1975571,0.852215861419
2020-06-13,132,12621,,,,,,,3572,1123,5212,66262,23673,95024,1396759,907003,1980783,0.852822541053
2020-06-14,38,12659,,,,,,,3473,1078,5069,64346,22596,92501,1400232,908082,1985851,0.853604411322
2020-06-15,49,12708,,,,,,,3378,1036,4932,62491,21578,90035,1403609,909118,1990782,0.854592691174
2020-06-16,84,12792,,,,,,,3286,994,4794,60699,20614,87620,1406895,910113,1995576,0.855822935146
2020-06-17,43,12835,,,,,,,3199,954,4663,58969,19703,85258,1410095,911067,2000238,0.857334938761
2020-06-18,34,12869,,,,,,,3116,919,4542,57299,18844,82956,1413211,911987,2004780,0.859172267941
2020-06-19,33,12902,,,,,,,3038,882,4429,55692,18031,80732,1416249,912869,2009208,0.861381257816
2020-06-20,,,52,21,74,12954,12923,12976,2964,850,4329,54145,17265,78601,1419212,913720,2013537,
2020-06-21,,,50,20,71,13004,12943,13046,2894,819,4239,52660,16543,76562,1422106,914539,2017775,
2020-06-22,,,48,18,68,13052,12962,13113,2829,791,4154,51238,15865,74606,1424935,915331,2021929,
2020-06-23,,,45,17,65,13097,12979,13178,2769,764,4048,49879,15228,72705,1427704,916096,2025976,
2020-06-24,,,43,16,62,13140,12996,13239,2713,735,3986,48583,14625,70892,1430418,916831,2029962,
2020-06-25,,,41,15,59,13182,13011,13298,2663,710,3945,47352,14057,69187,1433081,917541,2033906,
2020-06-26,,,39,14,57,13221,13025,13355,2617,692,3898,46187,13526,67586,1435698,918234,2037803,
2020-06-27,,,37,13,54,13258,13039,13408,2576,670,3860,45087,13024,66093,1438274,918904,2041663,
2020-06-28,,,36,12,52,13294,13051,13459,2540,648,3836,44055,12548,64716,1440814,919552,2045498,
2020-06-29,,,34,11,49,13328,13063,13508,2508,627,3804,43090,12097,63451,1443322,920179,2049302,
2020-06-30,,,32,11,47,13361,13074,13555,2480,608,3786,42193,11670,62305,1445802,920788,2053087,
2020-07-01,,,31,10,45,13391,13085,13600,2456,589,3790,41363,11265,61301,1448258,921378,2056876,
2020-07-02,,,29,9,43,13421,13094,13642,2436,577,3786,40599,10887,60425,1450694,921955,2060662,
2020-07-03,,,28,9,41,13449,13103,13683,2419,564,3804,39902,10533,59686,1453113,922520,2064465,
2020-07-04,,,27,8,40,13476,13112,13722,2404,550,3825,39268,10201,59082,1455517,923070,2068290,
2020-07-05,,,26,8,39,13502,13120,13761,2393,533,3846,38698,9884,58600,1457910,923604,2072136,
2020-07-06,,,25,7,38,13528,13128,13798,2383,524,3869,38187,9589,58229,1460293,924128,2076004,
2020-07-07,,,25,7,36,13552,13136,13834,2376,514,3894,37734,9311,57969,1462669,924643,2079898,
2020-07-08,,,24,7,35,13576,13143,13868,2370,505,3922,37335,9052,57844,1465039,925148,2083820,
2020-07-09,,,23,6,34,13599,13150,13902,2366,495,3953,36988,8812,57811,1467405,925644,2087772,
2020-07-10,,,22,6,33,13621,13156,13934,2363,479,3986,36688,8581,57852,1469769,926123,2091758,
2020-07-11,,,22,6,32,13643,13163,13966,2362,466,4021,36432,8355,57976,1472130,926589,2095779,
2020-07-12,,,21,6,31,13664,13169,13997,2361,452,4058,36217,8137,58173,1474491,927042,2099836,
2020-07-13,,,20,5,30,13684,13175,14027,2361,438,4096,36039,7927,58433,1476853,927480,2103931,
2020-07-14,,,20,5,30,13704,13180,14056,2362,425,4135,35893,7725,58764,1479215,927905,2108065,
2020-07-15,,,19,5,29,13724,13186,14084,2364,412,4175,35778,7529,59153,1481579,928318,2112240,
2020-07-16,,,19,5,28,13743,13191,14112,2367,400,4217,35688,7340,59580,1483946,928719,2116456,
2020-07-17,,,18,4,28,13761,13196,14139,2370,391,4261,35622,7154,60055,1486316,929110,2120717,
2020-07-18,,,18,4,27,13779,13200,14166,2373,379,4307,35576,6969,60558,1488689,929490,2125023,
2020-07-19,,,18,4,27,13797,13205,14193,2377,370,4353,35549,6790,61087,1491066,929860,2129376,
2020-07-20,,,17,4,27,13814,13209,14219,2382,374,4400,35538,6630,61640,1493448,930235,2133776,
2020-07-21,,,17,4,26,13831,13214,14245,2386,378,4448,35541,6485,62219,1495834,930614,2138223,
2020-07-22,,,17,4,26,13848,13218,14270,2391,378,4496,35557,6349,62821,1498226,930992,2142718,
2020-07-23,,,17,3,26,13865,13222,14296,2397,383,4545,35583,6227,63443,1500623,931376,2147262,
2020-07-24,,,16,3,26,13881,13226,14321,2403,386,4598,35620,6119,64088,1503025,931763,2151860,
2020-07-25,,,16,3,26,13897,13229,14347,2409,382,4657,35666,6022,64759,1505434,932145,2156517,
2020-07-26,,,16,3,26,13913,13233,14372,2415,377,4717,35719,5933,65455,1507849,932523,2161234,
2020-07-27,,,16,3,26,13929,13237,14398,2422,371,4756,35780,5852,66154,1510271,932895,2165989,
2020-07-28,,,16,3,26,13944,13240,14423,2429,366,4795,35847,5780,66853,1512700,933261,2170783,
2020-07-29,,,15,3,26,13960,13243,14448,2436,361,4840,35921,5716,67558,1515136,933622,2175623,
2020-07-30,,,15,3,26,13975,13247,14474,2443,355,4891,36000,5660,68274,1517579,933978,2180513,
2020-07-31,,,15,3,26,13990,13250,14499,2444,350,4932,36077,5609,68989,1520023,934328,2185444,
2020-08-01,,,15,3,26,14006,13253,14525,2445,344,4977,36152,5562,69704,1522468,934672,2190420,
2020-08-02,,,15,2,26,14021,13256,14551,2446,338,5022,36225,5521,70419,1524914,935011,2195442,
2020-08-03,,,15,2,26,14036,13259,14577,2446,333,5061,36294,5484,71127,1527360,935345,2200503,
2020-08-04,,,15,2,26,14051,13261,14602,2445,327,5104,36358,5438,71831,1529806,935673,2205606,
2020-08-05,,,15,2,27,14065,13264,14628,2443,322,5142,36414,5381,72526,1532248,935995,2210748,
2020-08-06,,,15,2,27,14080,13267,14655,2438,316,5175,36461,5319,73205,1534687,936312,2215923,
2020-08-07,,,15,2,27,14095,13269,14681,2433,311,5211,36498,5247,73871,1537120,936623,2221133,
2020-08-08,,,15,2,27,14110,13272,14707,2427,305,5244,36522,5165,74517,1539547,936929,2226377,
2020-08-09,,,15,2,27,14124,13274,14734,2420,300,5276,36533,5083,75136,1541967,937229,2231653,
2020-08-10,,,15,2,27,14139,13276,14761,2412,294,5305,36530,5000,75724,1544379,937523,2236957,
2020-08-11,,,15,2,27,14153,13279,14787,2402,290,5331,36510,4919,76299,1546781,937814,2242288,
2020-08-12,,,14,2,28,14168,13281,14815,2391,288,5354,36472,4841,76858,1549172,938102,2247641,
2020-08-13,,,14,2,28,14182,13283,14842,2379,285,5360,36415,4765,77378,1551551,938387,2253001,
2020-08-14,,,14,2,28,14197,13285,14869,2366,277,5364,36338,4687,77851,1553917,938665,2258364,
2020-08-15,,,14,2,28,14211,13288,14897,2352,268,5385,36246,4605,78305,1556269,938934,2263749,
2020-08-16,,,14,2,28,14225,13290,14924,2337,259,5404,36138,4520,78732,1558606,939193,2269152,
2020-08-17,,,14,2,29,14240,13292,14952,2321,254,5420,36012,4436,79130,1560926,939448,2274571,
2020-08-18,,,14,2,29,14254,13294,14981,2303,252,5424,35869,4355,79492,1563230,939700,2279994,
2020-08-19,,,14,2,29,14269,13297,15009,2285,247,5404,35709,4275,79792,1565515,939948,2285398,
2020-08-20,,,14,2,29,14283,13299,15038,2266,240,5375,35532,4193,80025,1567781,940188,2290772,
2020-08-21,,,14,2,30,14298,13301,15067,2246,235,5374,35340,4111,80224,1570027,940424,2296146,
2020-08-22,,,14,2,30,14312,13303,15096,2225,230,5356,35131,4030,80369,1572251,940654,2301502,
2020-08-23,,,14,2,30,14327,13305,15126,2203,219,5335,34907,3945,80460,1574454,940874,2306836,
2020-08-24,,,15,2,30,14341,13307,15156,2180,212,5318,34667,3857,80502,1576635,941086,2312154,
2020-08-25,,,15,1,31,14356,13309,15186,2157,204,5288,34413,3767,80485,1578792,941291,2317442,
2020-08-26,,,14,1,31,14370,13311,15216,2133,197,5255,34144,3674,80409,1580925,941488,2322697,
2020-08-27,,,14,1,31,14384,13313,15246,2108,190,5224,33861,3576,80280,1583033,941679,2327920,
2020-08-28,,,14,1,31,14399,13315,15277,2083,182,5185,33564,3473,80104,1585115,941861,2333105,
2020-08-29,,,14,1,31,14413,13317,15308,2057,175,5143,33255,3371,79884,1587172,942037,2338247,
2020-08-30,,,14,1,32,14428,13318,15339,2031,168,5129,32934,3271,79627,1589203,942205,2343375,
2020-08-31,,,14,1,32,14442,13320,15370,2004,162,5115,32601,3175,79339,1591206,942368,2348490,
2020-09-01,,,14,1,32,14456,13322,15402,1977,156,5084,32256,3076,79003,1593183,942524,2353574,
2020-09-02,,,14,1,32,14471,13324,15434,1949,150,5056,31902,2974,78636,1595132,942675,2358630,
2020-09-03,,,14,1,32,14485,13325,15465,1921,145,5024,31538,2871,78256,1597053,942820,2363654,
2020-09-04,,,14,1,32,14499,13327,15497,1893,139,5009,31166,2771,77890,1598947,942959,2368662,
2020-09-05,,,14,1,32,14513,13329,15529,1865,134,4986,30785,2670,77502,1600812,943094,2373648,
2020-09-06,,,14,1,32,14527,13330,15561,1837,130,4926,30397,2570,77072,1602649,943225,2378573,
2020-09-07,,,14,1,33,14541,13332,15593,1809,125,4864,30003,2476,76601,1604457,943350,2383437,
2020-09-08,,,14,1,33,14554,13333,15625,1780,121,4799,29603,2385,76082,1606238,943472,2388235,
2020-09-09,,,14,1,33,14568,13335,15657,1752,117,4733,29197,2298,75527,1607989,943590,2392968,
2020-09-10,,,14,1,32,14582,13336,15689,1723,114,4665,28788,2215,74936,1609713,943704,2397632,
2020-09-11,,,13,1,32,14595,13338,15721,1695,110,4595,28375,2135,74307,1611408,943815,2402227,
2020-09-12,,,13,1,32,14608,13339,15753,1667,107,4583,27960,2060,73705,1613075,943922,2406809,
2020-09-13,,,13,1,32,14621,13340,15784,1639,104,4535,27542,1989,73098,1614714,944026,2411344,
2020-09-14,,,13,1,32,14634,13342,15816,1611,101,4488,27123,1921,72457,1616326,944127,2415832,
2020-09-15,,,13,1,32,14647,13343,15848,1584,98,4459,26703,1857,71801,1617909,944225,2420290,
2020-09-16,,,13,1,32,14660,13344,15879,1556,95,4429,26283,1796,71146,1619466,944321,2424719,
2020-09-17,,,13,1,32,14673,13345,15910,1529,92,4398,25863,1738,70487,1620995,944413,2429117,
2020-09-18,,,12,1,31,14685,13347,15941,1502,90,4370,25443,1684,69832,1622497,944504,2433486,
2020-09-19,,,12,1,31,14698,13348,15972,1475,88,4339,25025,1632,69163,1623972,944592,2437825,
2020-09-20,,,12,1,31,14710,13349,16002,1449,85,4290,24608,1583,68466,1625420,944678,2442114,
2020-09-21,,,12,1,31,14722,13350,16032,1422,83,4257,24194,1536,67797,1626843,944761,2446370,
2020-09-22,,,12,0,31,14734,13351,16063,1396,82,4223,23782,1493,67156,1628239,944843,2450592,
2020-09-23,,,12,0,31,14745,13352,16093,1371,80,4215,23372,1451,66572,1629610,944924,2454807,
2020-09-24,,,12,0,30,14757,13352,16123,1345,78,4136,22966,1412,65975,1630955,945002,2458943,
2020-09-25,,,11,0,30,14768,13353,16153,1320,76,4057,22562,1374,65368,1632275,945079,2463000,
2020-09-26,,,11,0,30,14780,13354,16182,1295,74,3983,22162,1339,64756,1633570,945154,2466982,
2020-09-27,,,11,0,30,14791,13355,16212,1271,73,3914,21766,1305,64086,1634841,945227,2470895,
2020-09-28,,,11,0,30,14801,13356,16241,1247,71,3860,21374,1273,63411,1636088,945299,2474754,
2020-09-29,,,11,0,29,14812,13356,16270,1223,70,3811,20985,1242,62733,1637311,945369,2478564,
2020-09-30,,,11,0,29,14823,13357,16298,1199,69,3761,20601,1213,62035,1638510,945439,2482325,
2020-10-01,,,10,0,29,14833,13358,16326,1176,67,3711,20221,1185,61317,1639686,945506,2486036,
