date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1615,817,2691,10464,5025,16900,11239,5375,17950,1.87104020042
2020-03-10,,,,,,,,,1814,943,2974,12167,5919,19724,13053,6319,20924,1.83424157211
2020-03-11,,,,,,,,,2026,1091,3236,14082,6960,22809,15079,7410,24159,1.79069774688
2020-03-12,1,1,,,,,,,2249,1262,3484,16003,8072,25813,17328,8672,27643,1.74051961273
2020-03-13,0,1,,,,,,,2471,1446,3801,18149,9370,29135,19799,10119,31443,1.68445090373
2020-03-14,0,1,,,,,,,2683,1629,4135,20486,10841,32759,22482,11749,35577,1.62382490727
2020-03-15,0,1,,,,,,,2882,1840,4327,22981,12503,36504,25364,13590,39904,1.56038978927
2020-03-16,0,1,,,,,,,3068,2008,4423,25578,14293,40200,28432,15598,44327,1.49606748101
2020-03-17,0,1,,,,,,,3241,2156,4527,28215,16168,43775,31673,17755,48853,1.43271533755
2020-03-18,2,3,,,,,,,3397,2292,4669,30902,18128,47309,35070,20047,53521,1.37194455682
2020-03-19,7,10,,,,,,,3533,2492,4754,33630,20241,50761,38603,22540,58275,1.31502892202
2020-03-20,4,14,,,,,,,3649,2604,4899,36359,22408,54149,42252,25144,63173,1.26290005575
2020-03-21,6,20,,,,,,,3748,2692,5020,39043,24590,57402,46000,27837,68192,1.21618280887
2020-03-22,5,25,,,,,,,3831,2785,5049,41633,26771,60376,49831,30622,73240,1.17521946713
2020-03-23,0,25,,,,,,,3900,2858,5163,44107,28923,63144,53732,33481,78403,1.14006937197
2020-03-24,7,32,,,,,,,3957,2927,5281,46450,31033,65733,57689,36408,83683,1.11051043986
2020-03-25,8,40,,,,,,,4004,2983,5361,48640,33073,68121,61693,39392,89044,1.08607595029
2020-03-26,8,48,,,,,,,4042,3031,5409,50656,35013,70293,65735,42423,94452,1.06613445818
2020-03-27,16,64,,,,,,,4073,3072,5441,52480,36823,72251,69808,45496,99893,1.04998952901
2020-03-28,5,69,,,,,,,4097,3107,5451,54106,38483,73901,73905,48603,105343,1.03696611694
2020-03-29,11,80,,,,,,,4117,3137,5451,55541,39990,75216,78022,51740,110793,1.02646426313
2020-03-30,7,87,,,,,,,4133,3162,5448,56791,41312,76337,82155,54903,116241,1.01798017409
2020-03-31,24,111,,,,,,,4144,3184,5424,57867,42488,77338,86299,58087,121665,1.0111052004
2020-04-01,28,139,,,,,,,4153,3202,5401,58779,43534,78212,90452,61289,127065,1.00551399273
2020-04-02,24,163,,,,,,,4159,3220,5391,59541,44461,78935,94611,64509,132456,1.00094953841
2020-04-03,21,184,,,,,,,4163,3231,5375,60171,45200,79556,98774,67740,137830,0.997209022612
2020-04-04,17,201,,,,,,,4165,3242,5352,60686,45839,80009,102938,70983,143182,0.994131969297
2020-04-05,10,211,,,,,,,4165,3252,5323,61104,46398,80313,107104,74236,148504,0.991590845847
2020-04-06,18,229,,,,,,,4164,3260,5289,61437,46874,80553,111268,77496,153793,0.98948381115
2020-04-07,100,329,,,,,,,4162,3267,5248,61699,47283,80638,115430,80764,159040,0.987729167845
2020-04-08,33,362,,,,,,,4159,3270,5211,61901,47626,80568,119590,84035,164251,0.986261115348
2020-04-09,17,379,,,,,,,4155,3249,5171,62052,47892,80377,123745,87284,169421,0.985026479737
2020-04-10,37,416,,,,,,,4151,3245,5126,62161,48105,80094,127896,90529,174546,0.983982175134
2020-04-11,13,429,,,,,,,4145,3246,5102,62233,48280,79755,132041,93776,179647,0.98309321545
2020-04-12,4,433,,,,,,,4139,3248,5073,62275,48421,79377,136181,97024,184720,0.982331144168
2020-04-13,32,465,,,,,,,4133,3250,5084,62291,48534,79011,140314,100275,189803,0.98167278543
2020-04-14,60,525,,,,,,,4126,3251,5077,62285,48623,78640,144440,103526,194880,0.981099244939
2020-04-15,27,552,,,,,,,4118,3250,5079,62259,48689,78295,148558,106776,199959,0.980486715876
2020-04-16,35,587,,,,,,,4110,3225,5075,62216,48712,77969,152668,110002,205034,0.979948830583
2020-04-17,63,650,,,,,,,4101,3221,5077,62158,48714,77655,156769,113223,210111,0.979486704809
2020-04-18,23,673,,,,,,,4093,3206,5056,62088,48689,77336,160862,116430,215166,0.979113154261
2020-04-19,14,687,,,,,,,4084,3198,5038,62007,48644,77021,164946,119628,220203,0.978827536797
2020-04-20,88,775,,,,,,,4075,3166,5038,61917,48558,76736,169020,122794,225240,0.978603478767
2020-04-21,23,798,,,,,,,4065,3153,5032,61818,48451,76479,173086,125948,230272,0.97849399895
2020-04-22,50,848,,,,,,,4056,3150,5030,61711,48334,76261,177142,129099,235301,0.97840280651
2020-04-23,33,881,,,,,,,4046,3158,5027,61598,48222,76078,181188,132257,240328,0.978333790207
2020-04-24,18,899,,,,,,,4037,3134,5024,61480,48107,75932,185225,135392,245352,0.978291678739
2020-04-25,8,907,,,,,,,4027,3103,5021,61356,47965,75827,189252,138495,250373,0.978282187087
2020-04-26,9,916,,,,,,,4017,3072,5018,61228,47790,75743,193269,141567,255390,0.978312212603
2020-04-27,79,995,,,,,,,4008,3075,5014,61096,47617,75684,197277,144642,260403,0.978390061758
2020-04-28,41,1036,,,,,,,3998,3056,5010,60961,47424,75609,201275,147699,265412,0.978525707911
2020-04-29,65,1101,,,,,,,3989,3032,5005,60823,47205,75537,205263,150731,270417,0.978731084188
2020-04-30,31,1132,,,,,,,3979,3006,5001,60685,46962,75459,209243,153738,275418,0.979020402021
2020-05-01,37,1169,,,,,,,3971,2980,4997,60545,46716,75381,213213,156718,280414,0.979410490083
2020-05-02,8,1177,,,,,,,3962,2954,4993,60406,46449,75296,217175,159673,285406,0.979921138333
2020-05-03,7,1184,,,,,,,3955,2925,4989,60268,46168,75229,221130,162598,290394,0.980575417989
2020-05-04,62,1246,,,,,,,3948,2892,4985,60132,45862,75177,225078,165491,295379,0.981399937075
2020-05-05,53,1299,,,,,,,3942,2866,4982,60000,45562,75120,229020,168357,300360,0.982424969262
2020-05-06,28,1327,,,,,,,3938,2840,4979,59872,45249,75067,232958,171198,305338,0.983684372459
2020-05-07,28,1355,,,,,,,3935,2814,4977,59751,44913,75014,236892,174013,310315,0.985215188805
2020-05-08,45,1400,,,,,,,3934,2788,4985,59638,44543,74971,240826,176801,315299,0.987056794901
2020-05-09,3,1403,,,,,,,3935,2761,4995,59536,44170,74942,244761,179562,320293,0.989249459509
2020-05-10,3,1406,,,,,,,3938,2751,4990,59447,43819,74911,248699,182314,325283,0.991832176334
2020-05-11,38,1444,,,,,,,3945,2744,5013,59374,43491,74906,252643,185059,330295,0.994839688701
2020-05-12,54,1498,,,,,,,3954,2735,5026,59321,43151,74919,256598,187794,335321,0.998298726772
2020-05-13,19,1517,,,,,,,3968,2729,5040,59291,42824,74949,260566,190524,340360,1.00222364573
2020-05-14,28,1545,,,,,,,3985,2737,5050,59288,42529,74994,264551,193261,345410,1.00661187697
2020-05-15,43,1588,,,,,,,4007,2745,5094,59316,42268,75086,268558,196007,350503,1.01143984517
2020-05-16,10,1598,,,,,,,4033,2733,5149,59379,42021,75238,272592,198740,355652,1.01666018851
2020-05-17,12,1610,,,,,,,4064,2725,5208,59481,41792,75454,276656,201465,360860,1.02220114892
2020-05-18,39,1649,,,,,,,4100,2743,5279,59627,41610,75745,280757,204209,366139,1.02796878943
2020-05-19,26,1675,,,,,,,4142,2769,5347,59820,41487,76107,284898,206978,371485,1.03385222437
2020-05-20,22,1697,,,,,,,4187,2771,5433,60066,41392,76558,289086,209749,376917,1.039731401
2020-05-21,78,1775,,,,,,,4238,2796,5526,60366,41348,77106,293324,212546,382443,1.04548633126
2020-05-22,33,1808,,,,,,,4294,2800,5620,60725,41334,77748,297618,215347,388062,1.05100637745
2020-05-23,14,1822,,,,,,,4354,2795,5702,61146,41341,78465,301972,218142,393764,1.05619798034
2020-05-24,5,1827,,,,,,,4418,2815,5776,61629,41395,79247,306390,220958,399539,1.06098981952
2020-05-25,21,1848,,,,,,,4486,2825,5896,62177,41469,80153,310876,223783,405435,1.06533504582
2020-05-26,48,1896,,,,,,,4558,2838,6024,62790,41562,81164,315434,226622,411459,1.06921059387
2020-05-27,37,1933,,,,,,,4633,2833,6158,63469,41661,82296,320067,229455,417616,1.0726143708
2020-05-28,40,1973,,,,,,,4712,2829,6297,64214,41761,83553,324779,232285,423913,1.07556114522
2020-05-29,14,1987,,,,,,,4794,2807,6442,65022,41831,84944,329574,235093,430354,1.07807798231
2020-05-30,17,2004,,,,,,,4879,2799,6592,65894,41885,86442,334453,237893,436945,1.08019988326
2020-05-31,49,2053,,,,,,,4967,2794,6746,66828,41947,88039,339420,240687,443691,1.08196602291
2020-06-01,41,2094,,,,,,,5058,2774,6906,67821,41996,89737,344477,243461,450596,1.08341678004
2020-06-02,8,2102,,,,,,,5151,2761,7070,68872,42014,91528,349628,246223,457666,1.08459157934
2020-06-03,21,2123,,,,,,,5247,2739,7237,69977,41984,93418,354875,248963,464903,1.08552745791
2020-06-04,26,2149,,,,,,,5335,2716,7383,71124,41929,95368,360210,251679,472285,1.08424313454
2020-06-05,25,2174,,,,,,,5424,2694,7531,72310,41827,97373,365634,254374,479816,1.08278788761
2020-06-06,4,2178,,,,,,,5516,2672,7692,73532,41699,99445,371150,257047,487507,1.08118951703
2020-06-07,2,2180,,,,,,,5608,2650,7854,74786,41555,101597,376758,259697,495361,1.07947155978
2020-06-08,28,2208,,,,,,,5700,2628,8016,76068,41368,103838,382458,262326,503377,1.07765416136
2020-06-09,77,2285,,,,,,,5790,2607,8176,77372,41150,106117,388248,264934,511552,1.07575442549
2020-06-10,44,2329,,,,,,,5879,2585,8334,78693,40897,108427,394127,267519,519886,1.07378681465
2020-06-11,46,2375,,,,,,,5968,2564,8492,80028,40628,110762,400095,270084,528378,1.07176351386
2020-06-12,43,2418,,,,,,,6056,2543,8644,81371,40342,113108,406151,272627,537021,1.06969465418
2020-06-13,29,2447,,,,,,,6144,2522,8782,82721,40056,115449,412295,275150,545803,1.06758862877
2020-06-14,4,2451,,,,,,,6230,2501,8937,84072,39758,117795,418525,277651,554739,1.06545239814
2020-06-15,43,2494,,,,,,,6315,2480,9102,85420,39444,120150,424840,280132,563841,1.06329172598
2020-06-16,35,2529,,,,,,,6399,2459,9265,86761,39130,122510,431239,282591,573106,1.06111139764
2020-06-17,46,2575,,,,,,,6481,2439,9428,88091,38807,124868,437720,285031,582533,1.05891536564
2020-06-18,30,2605,,,,,,,6563,2418,9587,89407,38487,127217,444282,287450,592120,1.05670688471
2020-06-19,31,2636,,,,,,,6638,2392,9714,90710,38162,129549,450920,289842,601834,1.05362989967
2020-06-20,,,33,19,45,2669,2655,2681,6711,2365,9827,91997,37833,131845,457631,292208,611660,
2020-06-21,,,34,19,46,2703,2674,2727,6783,2345,9973,93264,37506,134126,464414,294553,621633,
2020-06-22,,,34,18,46,2737,2693,2773,6852,2320,10107,94508,37176,136379,471266,296873,631739,
2020-06-23,,,34,18,47,2771,2712,2819,6918,2293,10251,95726,36841,138614,478184,299167,641990,
2020-06-24,,,34,18,47,2805,2730,2866,6981,2266,10389,96916,36500,140826,485164,301434,652378,
2020-06-25,,,34,17,48,2839,2748,2914,7040,2237,10505,98077,36152,142997,492204,303672,662882,
2020-06-26,,,35,17,48,2874,2765,2962,7096,2207,10616,99205,35795,145120,499300,305879,673497,
2020-06-27,,,35,17,49,2909,2783,3010,7149,2179,10731,100298,35431,147208,506449,308059,684228,
2020-06-28,,,35,16,49,2944,2800,3059,7199,2149,10866,101353,35058,149292,513648,310208,695094,
2020-06-29,,,35,16,50,2979,2816,3108,7245,2114,10999,102369,34671,151354,520893,312322,706093,
2020-06-30,,,35,16,50,3015,2833,3158,7288,2083,11139,103341,34273,153391,528181,314405,717231,
2020-07-01,,,36,15,51,3050,2848,3208,7327,2047,11275,104269,33861,155400,535508,316453,728506,
2020-07-02,,,36,15,51,3086,2864,3259,7362,2012,11391,105150,33434,157363,542870,318466,739896,
2020-07-03,,,36,15,51,3122,2879,3310,7394,1987,11505,105982,33002,159282,550265,320453,751401,
2020-07-04,,,36,15,52,3158,2895,3362,7423,1961,11618,106767,32571,161185,557687,322414,763018,
2020-07-05,,,36,14,53,3194,2910,3414,7447,1935,11727,107503,32141,163085,565134,324349,774745,
2020-07-06,,,37,14,53,3231,2924,3467,7468,1902,11832,108188,31698,164944,572602,326252,786576,
2020-07-07,,,37,14,54,3268,2939,3520,7485,1869,11932,108821,31247,166769,580087,328121,798507,
2020-07-08,,,37,14,55,3306,2953,3574,7499,1832,12030,109402,30786,168547,587585,329954,810536,
2020-07-09,,,38,14,55,3343,2967,3629,7508,1783,12114,109929,30303,170273,595094,331738,822650,
2020-07-10,,,38,13,56,3381,2981,3685,7515,1740,12153,110404,29806,171921,602609,333478,834802,
2020-07-11,,,38,13,56,3420,2995,3741,7518,1699,12241,110827,29298,173546,610127,335177,847043,
2020-07-12,,,38,13,57,3458,3009,3797,7518,1660,12276,111196,28779,175090,617645,336838,859318,
2020-07-13,,,39,13,57,3497,3022,3854,7514,1622,12382,111511,28252,176606,625159,338460,871699,
2020-07-14,,,39,13,58,3536,3035,3911,7507,1588,12482,111773,27726,178089,632667,340049,884181,
2020-07-15,,,39,12,58,3575,3048,3969,7497,1555,12576,111983,27199,179527,640164,341604,896757,
2020-07-16,,,39,12,59,3614,3061,4027,7484,1521,12664,112140,26673,180916,647648,343126,909421,
2020-07-17,,,39,12,59,3653,3073,4086,7468,1485,12746,112246,26145,182271,655116,344611,922166,
2020-07-18,,,39,12,60,3692,3085,4145,7450,1447,12827,112301,25605,183592,662566,346058,934993,
2020-07-19,,,40,12,60,3732,3097,4205,7428,1409,12857,112307,25054,184832,669994,347468,947850,
2020-07-20,,,40,11,60,3771,3109,4264,7403,1372,12902,112263,24491,186007,677397,348840,960751,
2020-07-21,,,40,11,61,3811,3121,4325,7376,1335,12951,112172,23923,187127,684773,350176,973702,
2020-07-22,,,40,11,61,3851,3132,4385,7347,1299,12964,112034,23354,188159,692120,351475,986665,
2020-07-23,,,40,11,62,3890,3143,4446,7315,1263,12988,111850,22784,189117,699436,352738,999653,
2020-07-24,,,40,10,62,3930,3154,4508,7282,1227,13008,111624,22228,190011,706717,353966,1012661,
2020-07-25,,,40,10,62,3970,3164,4570,7246,1198,13026,111355,21686,190885,713964,355165,1025687,
2020-07-26,,,40,10,63,4009,3175,4632,7209,1170,13038,111046,21157,191682,721173,356335,1038724,
2020-07-27,,,40,10,63,4049,3185,4694,7170,1143,13049,110699,20639,192456,728344,357478,1051773,
2020-07-28,,,39,10,63,4088,3195,4756,7130,1116,13061,110314,20133,193135,735473,358594,1064834,
2020-07-29,,,39,9,63,4128,3205,4819,7087,1089,13057,109894,19635,193709,742561,359684,1077890,
2020-07-30,,,39,9,64,4167,3215,4882,7044,1066,13124,109440,19145,194257,749604,360750,1091013,
2020-07-31,,,39,9,63,4206,3224,4945,6998,1039,13161,108955,18663,194754,756603,361790,1104174,
2020-08-01,,,39,8,63,4245,3233,5008,6952,1009,13200,108438,18188,195208,763555,362800,1117374,
2020-08-02,,,39,8,64,4283,3242,5071,6905,980,13237,107893,17721,195618,770459,363780,1130611,
2020-08-03,,,38,8,63,4322,3250,5134,6856,951,13253,107321,17263,196014,777315,364732,1143863,
2020-08-04,,,38,8,64,4360,3258,5197,6806,923,13262,106724,16815,196374,784121,365656,1157125,
2020-08-05,,,38,8,64,4398,3266,5260,6755,896,13281,106102,16376,196703,790876,366552,1170405,
2020-08-06,,,38,7,64,4436,3274,5324,6703,872,13288,105459,15949,197028,797579,367425,1183693,
2020-08-07,,,38,7,64,4473,3282,5388,6650,851,13303,104794,15537,197343,804229,368276,1196996,
2020-08-08,,,37,7,64,4511,3289,5451,6597,830,13305,104109,15140,197640,810826,369107,1210300,
2020-08-09,,,37,7,64,4548,3296,5515,6543,805,13281,103405,14748,197895,817369,369913,1223581,
2020-08-10,,,37,6,64,4585,3303,5579,6488,783,13261,102683,14360,198117,823856,370696,1236841,
2020-08-11,,,36,6,64,4621,3310,5642,6432,760,13235,101945,13978,198303,830288,371457,1250076,
2020-08-12,,,36,6,64,4657,3317,5705,6376,739,13178,101191,13601,198420,836664,372196,1263253,
2020-08-13,,,36,6,64,4693,3323,5769,6319,718,13073,100422,13230,198436,842983,372915,1276326,
2020-08-14,,,35,6,63,4728,3329,5832,6262,698,12963,99640,12862,198275,849244,373613,1289288,
2020-08-15,,,35,5,63,4763,3335,5894,6204,678,12848,98846,12501,197962,855449,374292,1302136,
2020-08-16,,,35,5,63,4798,3341,5957,6146,660,12729,98040,12152,197491,861595,374952,1314864,
2020-08-17,,,34,5,63,4833,3346,6019,6088,642,12605,97224,11813,196858,867683,375594,1327469,
2020-08-18,,,34,5,62,4867,3352,6081,6030,624,12526,96398,11486,196131,873713,376219,1339994,
2020-08-19,,,34,5,62,4900,3357,6143,5971,607,12421,95563,11170,195290,879684,376826,1352414,
2020-08-20,,,34,5,63,4934,3362,6205,5912,591,12350,94720,10864,194360,885596,377417,1364764,
2020-08-21,,,33,5,63,4967,3367,6267,5853,575,12275,93870,10567,193346,891449,377992,1377038,
2020-08-22,,,33,4,63,5001,3372,6330,5794,559,12177,93013,10275,192219,897243,378552,1389215,
2020-08-23,,,33,4,63,5034,3377,6392,5735,544,12033,92151,9989,190947,902977,379097,1401247,
2020-08-24,,,33,4,63,5066,3382,6455,5675,530,11885,91284,9713,189550,908653,379627,1413131,
2020-08-25,,,33,4,63,5099,3386,6518,5616,515,11734,90412,9446,188023,914269,380142,1424864,
2020-08-26,,,32,4,63,5131,3391,6581,5557,502,11590,89537,9187,186378,919825,380645,1436453,
2020-08-27,,,32,4,64,5163,3395,6644,5497,488,11515,88659,8937,184715,925323,381134,1447967,
2020-08-28,,,32,4,64,5195,3399,6707,5438,476,11435,87778,8694,183077,930761,381610,1459402,
2020-08-29,,,32,4,64,5226,3403,6770,5379,463,11352,86896,8460,181466,936140,382073,1470753,
2020-08-30,,,31,3,64,5258,3407,6833,5320,451,11264,86012,8233,179882,941461,382525,1482017,
2020-08-31,,,31,3,63,5289,3411,6896,5262,439,11080,85127,8012,178232,946722,382965,1493096,
2020-09-01,,,31,3,63,5320,3414,6959,5203,428,11004,84242,7799,176631,951925,383393,1504099,
2020-09-02,,,31,3,63,5350,3418,7022,5145,417,10839,83357,7592,174944,957070,383811,1514937,
2020-09-03,,,30,3,63,5380,3422,7084,5087,407,10672,82473,7391,173195,962157,384218,1525609,
2020-09-04,,,30,3,62,5410,3425,7146,5029,396,10521,81590,7197,171365,967186,384615,1536129,
2020-09-05,,,30,3,62,5440,3428,7208,4972,387,10348,80709,7009,169438,972157,385002,1546476,
2020-09-06,,,29,3,61,5469,3431,7268,4914,377,10190,79829,6827,167452,977072,385380,1556666,
2020-09-07,,,29,3,61,5499,3435,7329,4858,368,10034,78952,6651,165453,981930,385748,1566699,
2020-09-08,,,29,3,60,5527,3438,7388,4801,359,9878,78078,6480,163446,986731,386107,1576576,
2020-09-09,,,29,2,60,5556,3441,7448,4745,350,9722,77207,6314,161434,991476,386457,1586298,
2020-09-10,,,28,2,59,5584,3444,7507,4689,341,9566,76340,6154,159411,996165,386799,1595863,
2020-09-11,,,28,2,59,5612,3446,7565,4634,333,9414,75476,5999,157310,1000799,387133,1605277,
2020-09-12,,,28,2,59,5640,3449,7623,4579,325,9279,74617,5848,155154,1005378,387459,1614555,
2020-09-13,,,27,2,58,5668,3452,7681,4524,317,9154,73761,5703,152956,1009902,387777,1623709,
2020-09-14,,,27,2,57,5695,3454,7738,4470,310,9030,72911,5562,150722,1014372,388087,1632738,
2020-09-15,,,27,2,57,5722,3457,7794,4416,303,8908,72065,5425,148550,1018787,388390,1641646,
2020-09-16,,,27,2,56,5748,3459,7850,4362,296,8726,71225,5293,146273,1023150,388686,1650372,
2020-09-17,,,26,2,55,5775,3462,7905,4309,289,8585,70389,5164,144019,1027459,388976,1658956,
2020-09-18,,,26,2,55,5801,3464,7959,4257,282,8446,69559,5040,141794,1031716,389258,1667402,
2020-09-19,,,26,2,55,5827,3466,8014,4205,276,8308,68735,4919,139581,1035921,389534,1675709,
2020-09-20,,,26,2,54,5852,3468,8067,4153,269,8172,67916,4802,137405,1040073,389804,1683881,
2020-09-21,,,25,2,54,5877,3471,8121,4101,263,8037,67103,4688,135252,1044175,390068,1691918,
2020-09-22,,,25,2,53,5902,3473,8173,4050,257,7904,66295,4577,133123,1048225,390326,1699821,
2020-09-23,,,25,2,53,5927,3475,8225,4000,251,7773,65494,4470,131017,1052225,390578,1707593,
2020-09-24,,,24,1,52,5951,3477,8277,3950,246,7652,64699,4366,128948,1056175,390824,1715245,
2020-09-25,,,24,1,51,5975,3479,8327,3900,240,7532,63910,4264,126913,1060075,391064,1722776,
2020-09-26,,,24,1,50,5999,3480,8377,3851,234,7413,63127,4165,124912,1063926,391298,1730188,
2020-09-27,,,24,1,50,6023,3482,8426,3802,228,7295,62351,4068,122928,1067729,391527,1737483,
2020-09-28,,,23,1,49,6046,3484,8475,3754,223,7179,61581,3974,120953,1071483,391751,1744661,
2020-09-29,,,23,1,48,6069,3486,8522,3706,218,7064,60818,3882,118987,1075189,391969,1751725,
2020-09-30,,,23,1,47,6092,3488,8569,3659,214,6951,60061,3793,117030,1078848,392184,1758675,
2020-10-01,,,23,1,47,6115,3489,8615,3612,210,6839,59311,3707,115142,1082461,392394,1765513,
