date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,13,11,16,239,189,342,421,346,566,0.340214987872
2020-04-10,0,1,,,,,,,13,11,16,233,187,327,433,357,581,0.337986552511
2020-04-11,0,1,,,,,,,12,11,15,226,185,312,446,369,596,0.336175923538
2020-04-12,0,1,,,,,,,12,11,15,220,182,297,458,380,610,0.334701674697
2020-04-13,0,1,,,,,,,12,10,15,214,180,284,470,391,624,0.333499060632
2020-04-14,0,1,,,,,,,12,10,14,209,178,272,482,402,638,0.332516350811
2020-04-15,0,1,,,,,,,12,10,14,204,176,260,493,412,651,0.331712041553
2020-04-16,0,1,,,,,,,11,10,14,199,174,249,505,423,665,0.331052716952
2020-04-17,1,2,,,,,,,11,10,13,194,171,240,516,433,677,0.330511393147
2020-04-18,1,3,,,,,,,11,10,13,190,169,231,527,443,690,0.330066226772
2020-04-19,0,3,,,,,,,11,10,13,186,167,223,538,453,702,0.329699500012
2020-04-20,0,3,,,,,,,11,9,13,182,164,217,548,463,714,0.329396817551
2020-04-21,0,3,,,,,,,10,9,12,178,162,210,558,473,726,0.329146467524
2020-04-22,0,3,,,,,,,10,9,12,174,160,205,569,483,738,0.328938910512
2020-04-23,0,3,,,,,,,10,9,12,171,157,200,579,492,749,0.328766369338
2020-04-24,0,3,,,,,,,10,9,12,168,155,195,589,501,761,0.328622498694
2020-04-25,0,3,,,,,,,10,9,11,165,153,191,598,511,772,0.328502118302
2020-04-26,1,4,,,,,,,9,8,11,162,150,187,608,520,782,0.32840099686
2020-04-27,0,4,,,,,,,9,8,11,159,148,183,617,528,793,0.32831567676
2020-04-28,0,4,,,,,,,9,8,11,156,146,179,626,537,803,0.328243331644
2020-04-29,0,4,,,,,,,9,8,11,153,143,176,635,545,813,0.32818165051
2020-04-30,0,4,,,,,,,9,8,10,150,141,173,644,554,823,0.328117270324
2020-05-01,0,4,,,,,,,9,8,10,148,139,169,653,562,833,0.328060769159
2020-05-02,0,4,,,,,,,8,8,10,145,136,166,661,570,843,0.328010740971
2020-05-03,0,4,,,,,,,8,7,10,143,134,163,669,578,852,0.327975282514
2020-05-04,0,4,,,,,,,8,7,10,140,132,160,678,586,861,0.32794695012
2020-05-05,0,4,,,,,,,8,7,10,137,129,157,685,593,871,0.327932040725
2020-05-06,0,4,,,,,,,8,7,9,135,127,154,693,600,879,0.327929079223
2020-05-07,0,4,,,,,,,8,7,9,132,124,151,701,608,888,0.32792859171
2020-05-08,0,4,,,,,,,7,7,9,130,122,148,708,615,896,0.327931066498
2020-05-09,0,4,,,,,,,7,6,9,127,120,145,716,622,905,0.327937099909
2020-05-10,0,4,,,,,,,7,6,9,125,117,142,723,628,913,0.327947419894
2020-05-11,1,5,,,,,,,7,6,8,122,115,139,730,635,921,0.327962914923
2020-05-12,1,6,,,,,,,7,6,8,120,113,136,737,642,929,0.327984669163
2020-05-13,0,6,,,,,,,7,6,8,117,110,133,743,648,936,0.32801400525
2020-05-14,0,6,,,,,,,6,6,8,115,108,131,750,654,943,0.328052536292
2020-05-15,0,6,,,,,,,6,5,8,112,106,128,756,660,951,0.328102228973
2020-05-16,0,6,,,,,,,6,5,8,110,103,125,762,666,958,0.32816548008
2020-05-17,0,6,,,,,,,6,5,7,107,101,122,768,671,965,0.328245209112
2020-05-18,0,6,,,,,,,6,5,7,105,99,119,774,677,971,0.328344970124
2020-05-19,0,6,,,,,,,6,5,7,102,96,117,780,682,978,0.328469086474
2020-05-20,0,6,,,,,,,6,5,7,100,94,114,785,687,984,0.328622812603
2020-05-21,0,6,,,,,,,5,5,7,97,92,111,791,693,990,0.32881252754
2020-05-22,0,6,,,,,,,5,4,6,95,89,108,796,697,996,0.329045965177
2020-05-23,0,6,,,,,,,5,4,6,93,87,106,801,702,1002,0.329332486597
2020-05-24,0,6,,,,,,,5,4,6,90,84,103,806,707,1007,0.329683399593
2020-05-25,0,6,,,,,,,5,4,6,88,82,100,810,711,1013,0.330112329752
2020-05-26,0,6,,,,,,,5,4,6,85,80,98,815,715,1018,0.330635645793
2020-05-27,0,6,,,,,,,4,4,6,83,77,95,819,719,1023,0.331272938639
2020-05-28,0,6,,,,,,,4,3,5,80,75,92,824,723,1028,0.332047548417
2020-05-29,0,6,,,,,,,4,3,5,78,73,89,828,727,1032,0.332987125196
2020-05-30,0,6,,,,,,,4,3,5,75,70,87,832,731,1037,0.334124196809
2020-05-31,0,6,,,,,,,4,3,5,73,68,84,835,734,1041,0.335496699269
2020-06-01,0,6,,,,,,,4,3,5,71,66,81,839,738,1045,0.337148401051
2020-06-02,0,6,,,,,,,3,3,5,68,63,79,842,741,1049,0.339129121211
2020-06-03,0,6,,,,,,,3,3,4,66,61,76,846,744,1053,0.341494603618
2020-06-04,0,6,,,,,,,3,2,4,63,59,74,849,747,1057,0.344305868736
2020-06-05,0,6,,,,,,,3,2,4,61,56,71,852,749,1061,0.347627827478
2020-06-06,0,6,,,,,,,3,2,4,59,54,69,854,752,1064,0.351526921788
2020-06-07,0,6,,,,,,,3,2,4,56,52,66,857,754,1067,0.356067573782
2020-06-08,0,6,,,,,,,3,2,4,54,50,64,860,757,1070,0.361307305429
2020-06-09,0,6,,,,,,,2,2,3,52,47,61,862,759,1073,0.36729056076
2020-06-10,0,6,,,,,,,2,1,3,49,45,59,864,761,1076,0.374041537987
2020-06-11,0,6,,,,,,,2,1,3,47,43,56,866,763,1079,0.38155670636
2020-06-12,0,6,,,,,,,2,1,3,45,41,54,868,764,1081,0.389798078973
2020-06-13,0,6,,,,,,,2,1,3,43,38,52,870,766,1084,0.398688595782
2020-06-14,0,6,,,,,,,2,1,3,41,37,50,872,768,1087,0.408110931925
2020-06-15,0,6,,,,,,,2,1,3,39,35,48,874,770,1089,0.417911454092
2020-06-16,0,6,,,,,,,2,1,3,37,33,47,876,771,1092,0.42790859034
2020-06-17,0,6,,,,,,,2,1,3,36,32,45,878,773,1094,0.437905588804
2020-06-18,0,6,,,,,,,2,1,3,35,30,44,880,774,1097,0.447705694779
2020-06-19,0,6,,,,,,,2,1,3,33,29,43,882,776,1100,0.457127332564
2020-06-20,,,0,0,1,6,6,7,2,1,3,32,28,42,884,778,1102,
2020-06-21,,,0,0,1,6,6,7,2,1,3,32,27,41,886,779,1105,
2020-06-22,,,0,0,1,6,6,7,2,1,3,31,26,41,888,781,1108,
2020-06-23,,,0,0,1,6,6,7,2,1,3,30,25,41,890,783,1110,
2020-06-24,,,0,0,1,6,6,7,2,1,3,30,25,41,892,784,1113,
2020-06-25,,,0,0,1,6,6,7,2,1,3,30,24,41,894,786,1116,
2020-06-26,,,0,0,1,6,6,7,2,1,3,30,24,41,896,787,1119,
2020-06-27,,,0,0,1,6,6,7,2,1,3,30,24,41,898,789,1122,
2020-06-28,,,0,0,1,6,6,7,2,1,4,30,24,42,900,791,1125,
2020-06-29,,,0,0,1,6,6,7,2,1,4,30,24,42,902,792,1128,
2020-06-30,,,0,0,1,6,6,7,2,1,4,30,24,43,904,794,1131,
2020-07-01,,,0,0,1,6,6,7,2,1,4,30,24,43,906,795,1134,
2020-07-02,,,0,0,1,6,6,7,2,1,4,30,24,44,908,797,1138,
2020-07-03,,,0,0,1,6,6,7,2,1,4,30,24,45,910,799,1141,
2020-07-04,,,0,0,1,6,6,7,2,1,4,30,24,45,913,800,1144,
2020-07-05,,,0,0,1,6,6,7,2,1,4,31,24,46,915,802,1148,
2020-07-06,,,0,0,1,6,6,7,2,1,4,31,24,47,917,804,1151,
2020-07-07,,,0,0,1,6,6,7,2,1,4,31,24,47,919,805,1154,
2020-07-08,,,0,0,1,6,6,7,2,1,4,31,24,48,921,807,1158,
2020-07-09,,,0,0,1,6,6,7,2,1,4,31,24,48,923,808,1161,
2020-07-10,,,0,0,1,6,6,7,2,1,4,32,24,49,925,810,1165,
2020-07-11,,,0,0,1,6,6,7,2,1,4,32,24,50,928,812,1168,
2020-07-12,,,0,0,1,6,6,7,2,1,4,32,24,50,930,813,1172,
2020-07-13,,,0,0,1,6,6,7,2,1,4,32,24,51,932,815,1175,
2020-07-14,,,0,0,1,6,6,7,2,1,4,32,24,51,934,817,1179,
2020-07-15,,,0,0,1,6,6,7,2,1,4,32,24,52,936,818,1183,
2020-07-16,,,0,0,1,6,6,7,2,1,4,32,24,52,939,820,1186,
2020-07-17,,,0,0,1,6,6,7,2,1,4,32,24,53,941,821,1190,
2020-07-18,,,0,0,1,6,6,7,2,1,4,33,24,53,943,823,1194,
2020-07-19,,,0,0,1,6,6,7,2,1,4,33,24,54,945,825,1197,
2020-07-20,,,0,0,1,6,6,7,2,1,4,33,24,54,947,826,1201,
2020-07-21,,,0,0,1,6,6,7,2,1,4,33,24,54,950,828,1205,
2020-07-22,,,0,0,1,7,6,7,2,1,4,33,24,55,952,830,1209,
2020-07-23,,,0,0,1,7,6,7,2,1,4,33,24,55,954,831,1212,
2020-07-24,,,0,0,1,7,6,7,2,1,4,33,24,55,956,833,1216,
2020-07-25,,,0,0,1,7,6,7,2,1,4,33,24,56,958,834,1220,
2020-07-26,,,0,0,1,7,6,7,2,1,4,33,24,56,961,836,1224,
2020-07-27,,,0,0,1,7,6,7,2,1,4,33,24,56,963,838,1227,
2020-07-28,,,0,0,1,7,6,7,2,1,4,33,24,56,965,839,1231,
2020-07-29,,,0,0,1,7,6,7,2,1,4,33,24,56,967,841,1235,
2020-07-30,,,0,0,1,7,6,7,2,1,4,33,24,56,969,842,1239,
2020-07-31,,,0,0,1,7,6,7,2,1,4,33,24,57,972,844,1242,
2020-08-01,,,0,0,1,7,6,7,2,1,4,33,24,57,974,846,1246,
2020-08-02,,,0,0,1,7,6,7,2,1,4,33,24,57,976,847,1250,
2020-08-03,,,0,0,1,7,6,7,2,1,4,33,24,57,978,849,1254,
2020-08-04,,,0,0,1,7,6,7,2,1,4,33,23,57,980,850,1257,
2020-08-05,,,0,0,1,7,6,7,2,1,4,33,23,57,982,852,1261,
2020-08-06,,,0,0,1,7,6,7,2,1,4,33,23,57,984,853,1265,
2020-08-07,,,0,0,1,7,6,7,2,1,4,33,23,56,987,855,1268,
2020-08-08,,,0,0,1,7,6,7,2,1,4,32,23,56,989,857,1272,
2020-08-09,,,0,0,1,7,6,8,2,1,4,32,23,56,991,858,1276,
2020-08-10,,,0,0,1,7,6,8,2,1,4,32,23,56,993,860,1279,
2020-08-11,,,0,0,1,7,6,8,2,1,4,32,23,56,995,861,1283,
2020-08-12,,,0,0,1,7,6,8,2,1,4,32,23,56,997,863,1287,
2020-08-13,,,0,0,1,7,6,8,2,1,4,32,23,56,999,864,1290,
2020-08-14,,,0,0,1,7,6,8,2,1,4,32,23,56,1001,866,1294,
2020-08-15,,,0,0,1,7,6,8,2,1,4,32,23,55,1003,867,1297,
2020-08-16,,,0,0,1,7,6,8,2,1,4,32,23,55,1005,869,1301,
2020-08-17,,,0,0,1,7,6,8,2,1,4,32,23,55,1008,870,1304,
2020-08-18,,,0,0,1,7,6,8,2,1,4,32,23,55,1010,872,1308,
2020-08-19,,,0,0,1,7,6,8,2,1,4,32,23,55,1012,874,1312,
2020-08-20,,,0,0,1,7,6,8,2,1,4,31,23,55,1014,875,1315,
2020-08-21,,,0,0,1,7,6,8,2,1,4,31,23,54,1016,877,1319,
2020-08-22,,,0,0,1,7,6,8,2,1,4,31,23,54,1018,878,1322,
2020-08-23,,,0,0,1,7,6,8,2,1,4,31,23,54,1020,880,1325,
2020-08-24,,,0,0,1,7,6,8,2,1,4,31,23,54,1022,881,1329,
2020-08-25,,,0,0,1,7,6,8,2,1,4,31,23,53,1024,883,1332,
2020-08-26,,,0,0,1,7,6,8,2,1,4,31,23,53,1026,884,1336,
2020-08-27,,,0,0,1,7,6,8,2,1,4,31,23,53,1028,886,1339,
2020-08-28,,,0,0,1,7,6,8,2,1,4,31,23,53,1030,887,1342,
2020-08-29,,,0,0,1,7,6,8,2,1,4,31,23,52,1032,889,1346,
2020-08-30,,,0,0,1,7,6,8,2,1,4,31,23,52,1034,890,1349,
2020-08-31,,,0,0,1,7,6,8,2,1,4,31,23,52,1036,892,1352,
2020-09-01,,,0,0,1,7,6,8,2,1,4,31,23,52,1038,894,1356,
2020-09-02,,,0,0,1,7,6,8,2,1,4,31,23,52,1040,895,1359,
2020-09-03,,,0,0,1,7,6,8,2,1,4,30,23,51,1042,897,1362,
2020-09-04,,,0,0,1,7,6,8,2,1,4,30,23,51,1044,898,1366,
2020-09-05,,,0,0,1,7,6,8,2,1,4,30,23,51,1046,900,1369,
2020-09-06,,,0,0,1,7,6,8,2,1,4,30,23,51,1048,901,1372,
2020-09-07,,,0,0,1,7,6,8,2,1,4,30,23,50,1050,903,1375,
2020-09-08,,,0,0,1,7,6,8,2,1,4,30,23,50,1052,904,1379,
2020-09-09,,,0,0,1,7,6,8,2,1,4,30,23,50,1054,906,1382,
2020-09-10,,,0,0,1,7,6,8,2,1,4,30,23,50,1056,907,1385,
2020-09-11,,,0,0,1,7,6,8,2,1,4,30,23,50,1058,909,1388,
2020-09-12,,,0,0,1,7,6,8,2,1,4,30,23,49,1060,910,1391,
2020-09-13,,,0,0,1,7,6,8,2,1,4,30,23,49,1062,912,1395,
2020-09-14,,,0,0,1,7,6,8,2,1,4,30,23,49,1064,914,1398,
2020-09-15,,,0,0,1,7,6,8,2,1,4,30,23,49,1066,915,1401,
2020-09-16,,,0,0,1,7,6,8,2,1,4,30,23,49,1068,917,1404,
2020-09-17,,,0,0,1,7,6,8,2,1,4,30,23,49,1070,918,1407,
2020-09-18,,,0,0,1,7,6,8,2,1,4,30,23,49,1072,920,1410,
2020-09-19,,,0,0,1,7,6,8,2,1,4,30,23,49,1074,921,1414,
2020-09-20,,,0,0,1,7,6,8,2,1,4,30,23,48,1076,923,1417,
2020-09-21,,,0,0,1,7,6,8,2,1,4,30,23,48,1078,924,1420,
2020-09-22,,,0,0,1,7,6,8,2,1,4,30,23,48,1080,926,1423,
2020-09-23,,,0,0,1,7,6,8,2,1,4,30,23,48,1082,927,1426,
2020-09-24,,,0,0,1,7,6,8,2,1,4,30,23,48,1084,929,1429,
2020-09-25,,,0,0,1,7,6,8,2,1,4,30,23,48,1086,931,1433,
2020-09-26,,,0,0,1,7,6,8,2,1,4,30,23,48,1088,932,1436,
2020-09-27,,,0,0,1,7,6,8,2,1,4,30,23,48,1090,934,1439,
2020-09-28,,,0,0,1,7,7,8,2,1,4,30,23,48,1092,935,1442,
2020-09-29,,,0,0,1,7,7,8,2,1,4,30,23,48,1094,937,1445,
2020-09-30,,,0,0,1,7,7,8,2,1,4,30,23,48,1096,938,1448,
2020-10-01,,,0,0,1,7,7,8,2,1,4,30,23,48,1098,940,1451,
