date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,0,139,,,,,,,480,272,693,6174,3810,8728,25488,17643,34677,1.11458571855
2020-06-15,4,143,,,,,,,492,275,712,6311,3855,8946,25981,17919,35388,1.11571145425
2020-06-16,2,145,,,,,,,503,277,728,6454,3897,9174,26484,18196,36116,1.11423316915
2020-06-17,4,149,,,,,,,514,279,745,6600,3938,9409,26998,18475,36861,1.11258755811
2020-06-18,3,152,,,,,,,526,281,762,6751,3978,9648,27524,18757,37622,1.11080223864
2020-06-19,3,155,,,,,,,537,283,780,6906,4016,9893,28061,19040,38402,1.1089008975
2020-06-20,,,3,1,4,158,156,159,549,284,800,7065,4051,10145,28610,19324,39202,
2020-06-21,,,3,1,4,160,158,163,560,286,819,7226,4085,10402,29171,19611,40020,
2020-06-22,,,3,1,4,163,160,167,572,289,836,7390,4118,10661,29743,19901,40855,
2020-06-23,,,3,1,4,166,162,171,583,291,855,7556,4150,10924,30326,20192,41709,
2020-06-24,,,3,1,4,169,163,174,595,292,874,7724,4182,11191,30921,20485,42583,
2020-06-25,,,3,1,4,171,165,178,606,295,894,7894,4214,11462,31527,20781,43476,
2020-06-26,,,3,1,4,174,167,182,618,297,913,8064,4246,11736,32145,21078,44389,
2020-06-27,,,3,1,4,177,169,186,629,299,933,8235,4278,12012,32774,21378,45322,
2020-06-28,,,3,1,4,180,170,190,640,300,952,8406,4307,12289,33414,21678,46273,
2020-06-29,,,3,1,4,182,172,194,651,302,973,8577,4336,12569,34065,21980,47245,
2020-06-30,,,3,1,4,185,174,198,662,302,993,8747,4364,12850,34728,22283,48238,
2020-07-01,,,3,1,4,188,176,202,673,303,1014,8917,4390,13135,35401,22587,49251,
2020-07-02,,,3,1,5,191,177,206,683,304,1034,9086,4415,13425,36084,22891,50285,
2020-07-03,,,3,1,5,194,179,210,694,305,1057,9254,4440,13719,36778,23197,51341,
2020-07-04,,,3,1,5,197,181,214,704,306,1080,9420,4464,14019,37481,23504,52420,
2020-07-05,,,3,1,5,199,182,218,714,307,1096,9585,4486,14315,38195,23811,53516,
2020-07-06,,,3,1,5,202,184,222,723,307,1117,9748,4507,14613,38918,24118,54632,
2020-07-07,,,3,1,5,206,186,227,733,306,1137,9908,4524,14915,39651,24425,55769,
2020-07-08,,,3,1,5,209,187,231,742,306,1158,10067,4539,15218,40393,24732,56927,
2020-07-09,,,3,1,5,212,189,236,751,306,1179,10223,4553,15523,41143,25038,58105,
2020-07-10,,,3,1,5,215,191,240,759,305,1200,10375,4562,15829,41903,25343,59305,
2020-07-11,,,3,1,5,218,193,245,767,305,1221,10525,4569,16137,42670,25648,60525,
2020-07-12,,,3,1,5,222,194,250,775,304,1242,10672,4574,16445,43445,25952,61766,
2020-07-13,,,3,1,5,225,196,255,783,303,1258,10814,4577,16751,44228,26256,63023,
2020-07-14,,,3,1,5,228,198,260,790,301,1277,10953,4577,17055,45019,26558,64299,
2020-07-15,,,3,1,6,232,199,265,797,300,1286,11089,4574,17348,45816,26858,65585,
2020-07-16,,,4,1,6,235,201,270,804,298,1307,11220,4569,17641,46620,27157,66892,
2020-07-17,,,4,1,6,239,203,276,811,296,1328,11347,4562,17935,47431,27453,68219,
2020-07-18,,,4,1,6,243,205,281,817,294,1349,11470,4551,18227,48248,27748,69568,
2020-07-19,,,4,1,6,246,206,286,823,292,1368,11589,4536,18515,49070,28040,70935,
2020-07-20,,,4,1,6,250,208,292,828,289,1386,11703,4519,18805,49898,28330,72320,
2020-07-21,,,4,1,6,254,210,297,833,287,1404,11813,4499,19091,50732,28618,73723,
2020-07-22,,,4,1,6,257,212,303,838,284,1422,11919,4477,19376,51570,28902,75144,
2020-07-23,,,4,1,6,261,213,309,843,281,1439,12020,4452,19656,52413,29184,76583,
2020-07-24,,,4,1,6,265,215,315,848,278,1455,12117,4424,19932,53261,29463,78037,
2020-07-25,,,4,1,6,269,217,321,852,275,1471,12210,4395,20203,54113,29738,79508,
2020-07-26,,,4,1,7,273,219,327,856,272,1486,12298,4362,20469,54968,30010,80994,
2020-07-27,,,4,1,7,277,220,333,859,269,1502,12382,4327,20729,55827,30280,82495,
2020-07-28,,,4,1,7,281,222,339,863,268,1516,12461,4292,20988,56690,30548,84010,
2020-07-29,,,4,1,7,285,224,345,866,266,1530,12537,4256,21241,57555,30814,85540,
2020-07-30,,,4,1,7,289,225,352,868,264,1544,12608,4220,21499,58424,31079,87083,
2020-07-31,,,4,1,7,293,227,358,871,263,1557,12674,4185,21748,59295,31342,88639,
2020-08-01,,,4,1,7,297,229,365,873,261,1569,12737,4149,21989,60168,31603,90208,
2020-08-02,,,4,1,7,302,230,372,876,259,1581,12796,4114,22222,61044,31863,91789,
2020-08-03,,,4,1,7,306,232,378,877,257,1593,12851,4079,22446,61921,32120,93381,
2020-08-04,,,4,1,7,310,234,385,879,255,1603,12902,4045,22664,62800,32376,94984,
2020-08-05,,,4,1,7,314,235,392,881,253,1614,12949,4011,22874,63681,32629,96597,
2020-08-06,,,4,1,7,318,237,399,882,249,1623,12992,3976,23075,64563,32879,98219,
2020-08-07,,,4,1,7,323,238,406,883,246,1633,13032,3941,23269,65446,33125,99852,
2020-08-08,,,4,1,7,327,240,413,884,242,1642,13069,3905,23456,66330,33368,101493,
2020-08-09,,,4,1,8,331,241,420,885,239,1651,13102,3868,23636,67214,33607,103143,
2020-08-10,,,4,1,8,335,243,427,885,235,1659,13131,3832,23808,68099,33843,104801,
2020-08-11,,,4,1,8,340,244,434,885,232,1669,13157,3796,23975,68985,34076,106469,
2020-08-12,,,4,1,8,344,246,441,886,229,1682,13180,3757,24141,69870,34305,108151,
2020-08-13,,,4,1,8,348,247,448,886,226,1687,13200,3717,24297,70756,34532,109837,
2020-08-14,,,4,1,8,353,249,456,885,223,1691,13217,3675,24445,71641,34755,111528,
2020-08-15,,,4,1,8,357,250,463,885,220,1695,13231,3632,24583,72526,34975,113222,
2020-08-16,,,4,1,8,361,252,471,885,217,1698,13243,3588,24712,73411,35192,114920,
2020-08-17,,,4,1,8,366,253,478,884,214,1700,13251,3543,24831,74295,35406,116619,
2020-08-18,,,4,1,8,370,254,486,883,211,1702,13257,3497,24940,75178,35617,118321,
2020-08-19,,,4,1,8,374,256,493,883,208,1703,13261,3449,25040,76061,35826,120023,
2020-08-20,,,4,1,8,378,257,501,882,205,1707,13262,3402,25133,76942,36031,121729,
2020-08-21,,,4,1,8,383,258,508,881,202,1706,13260,3354,25216,77823,36233,123435,
2020-08-22,,,4,1,8,387,260,516,879,199,1704,13256,3308,25288,78702,36433,125139,
2020-08-23,,,4,1,8,391,261,524,878,197,1708,13251,3262,25354,79580,36630,126846,
2020-08-24,,,4,1,8,395,262,531,877,194,1722,13243,3217,25426,80457,36825,128568,
2020-08-25,,,4,1,8,400,263,539,875,191,1723,13233,3173,25490,81332,37016,130291,
2020-08-26,,,4,1,8,404,265,547,874,189,1715,13221,3129,25537,82206,37205,132006,
2020-08-27,,,4,1,8,408,266,554,872,187,1710,13208,3087,25565,83078,37393,133715,
2020-08-28,,,4,1,8,412,267,562,870,185,1704,13192,3046,25583,83948,37578,135419,
2020-08-29,,,4,1,8,417,268,570,868,183,1704,13175,3006,25595,84816,37761,137122,
2020-08-30,,,4,1,8,421,269,578,866,181,1709,13156,2967,25610,85683,37943,138831,
2020-08-31,,,4,1,8,425,270,585,864,179,1712,13136,2930,25624,86547,38122,140543,
2020-09-01,,,4,1,8,429,271,593,862,177,1709,13114,2894,25632,87409,38300,142251,
2020-09-02,,,4,1,8,433,273,601,860,176,1710,13091,2859,25640,88269,38477,143960,
2020-09-03,,,4,1,8,438,274,609,858,174,1714,13067,2825,25652,89127,38651,145674,
2020-09-04,,,4,1,9,442,275,617,856,172,1716,13041,2793,25661,89983,38824,147390,
2020-09-05,,,4,1,9,446,276,625,853,171,1720,13014,2761,25675,90837,38995,149109,
2020-09-06,,,4,1,9,450,277,633,851,169,1721,12985,2731,25691,91688,39164,150830,
2020-09-07,,,4,1,9,454,278,641,849,167,1718,12956,2701,25701,92536,39332,152547,
2020-09-08,,,4,1,9,459,279,649,846,166,1719,12925,2673,25697,93382,39498,154265,
2020-09-09,,,4,1,9,463,280,657,844,164,1719,12894,2646,25694,94226,39663,155984,
2020-09-10,,,4,0,9,467,281,666,841,162,1719,12861,2620,25697,95067,39826,157703,
2020-09-11,,,4,0,9,471,282,674,838,160,1718,12828,2593,25706,95905,39986,159420,
2020-09-12,,,4,0,9,475,283,682,836,158,1717,12793,2567,25718,96741,40145,161137,
2020-09-13,,,4,0,9,479,284,690,833,156,1715,12758,2540,25729,97574,40302,162851,
2020-09-14,,,4,0,9,484,285,698,830,154,1712,12722,2513,25731,98404,40457,164562,
2020-09-15,,,4,0,9,488,286,706,828,152,1708,12685,2487,25728,99232,40610,166270,
2020-09-16,,,4,0,9,492,287,714,825,151,1704,12648,2460,25723,100057,40761,167974,
2020-09-17,,,4,0,9,496,287,722,822,149,1697,12609,2433,25710,100879,40910,169670,
2020-09-18,,,4,0,9,500,288,731,819,147,1688,12571,2406,25684,101698,41058,171357,
2020-09-19,,,4,0,9,504,289,739,816,145,1679,12531,2379,25647,102514,41203,173036,
2020-09-20,,,4,0,9,508,290,747,813,144,1673,12491,2352,25599,103328,41347,174708,
2020-09-21,,,4,0,9,513,291,755,811,142,1672,12451,2325,25550,104138,41490,176379,
2020-09-22,,,4,0,9,517,292,763,808,140,1664,12410,2298,25496,104946,41630,178043,
2020-09-23,,,4,0,9,521,293,771,805,138,1655,12368,2270,25433,105751,41769,179697,
2020-09-24,,,4,0,9,525,293,779,802,137,1649,12326,2243,25362,106552,41907,181346,
2020-09-25,,,4,0,9,529,294,787,799,135,1641,12284,2216,25284,107351,42042,182986,
2020-09-26,,,4,0,9,533,295,795,796,134,1632,12241,2190,25198,108147,42177,184618,
2020-09-27,,,4,0,9,537,296,804,793,132,1624,12198,2164,25106,108939,42309,186242,
2020-09-28,,,4,0,9,541,297,812,790,131,1616,12155,2138,25007,109729,42440,187857,
2020-09-29,,,4,0,9,545,298,820,787,129,1607,12111,2113,24902,110515,42570,189464,
2020-09-30,,,4,0,9,549,298,828,783,128,1599,12067,2088,24792,111299,42698,191062,
2020-10-01,,,4,0,9,553,299,836,780,126,1590,12022,2064,24678,112079,42825,192652,
