date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,127,,,,,,,192,107,290,3213,1969,4546,18377,12163,25095,0.883901395507
2020-05-11,3,130,,,,,,,189,104,288,3165,1915,4518,18566,12268,25382,0.884321577107
2020-05-12,0,130,,,,,,,186,101,286,3116,1862,4490,18752,12370,25668,0.884837058221
2020-05-13,4,134,,,,,,,183,98,284,3068,1812,4461,18934,12468,25951,0.885467603841
2020-05-14,3,137,,,,,,,180,96,282,3021,1762,4432,19114,12564,26233,0.886236761678
2020-05-15,0,137,,,,,,,177,93,281,2974,1714,4403,19291,12657,26513,0.887172427829
2020-05-16,0,137,,,,,,,174,89,279,2928,1666,4375,19466,12747,26792,0.888307419555
2020-05-17,0,137,,,,,,,172,86,277,2883,1619,4347,19637,12834,27069,0.889680010277
2020-05-18,1,138,,,,,,,169,83,276,2838,1573,4319,19806,12918,27344,0.891334357421
2020-05-19,2,140,,,,,,,166,80,274,2793,1527,4291,19973,12999,27618,0.89332072217
2020-05-20,4,144,,,,,,,164,78,272,2750,1482,4263,20137,13077,27890,0.895695342159
2020-05-21,1,145,,,,,,,162,75,271,2708,1438,4236,20299,13153,28160,0.898519776928
2020-05-22,2,147,,,,,,,160,73,270,2666,1394,4210,20459,13226,28429,0.901859508711
2020-05-23,0,147,,,,,,,158,71,269,2627,1352,4185,20617,13297,28698,0.905781557679
2020-05-24,1,148,,,,,,,157,69,268,2588,1311,4161,20774,13367,28966,0.910350874092
2020-05-25,0,148,,,,,,,155,67,268,2552,1270,4140,20929,13434,29234,0.91562547152
2020-05-26,0,148,,,,,,,154,65,268,2518,1231,4120,21083,13499,29501,0.921650160638
2020-05-27,0,148,,,,,,,154,64,269,2485,1193,4103,21237,13563,29770,0.928449316152
2020-05-28,3,151,,,,,,,153,63,270,2456,1158,4089,21390,13627,30039,0.936019324536
2020-05-29,0,151,,,,,,,153,62,271,2429,1124,4078,21543,13689,30310,0.944321796906
2020-05-30,2,153,,,,,,,153,62,273,2405,1093,4070,21697,13751,30582,0.953278938082
2020-05-31,0,153,,,,,,,154,61,276,2385,1065,4067,21850,13813,30858,0.962772499867
2020-06-01,1,154,,,,,,,155,60,280,2367,1039,4069,22005,13874,31137,0.972647416286
2020-06-02,3,157,,,,,,,156,61,284,2354,1016,4076,22160,13935,31420,0.982720437319
2020-06-03,2,159,,,,,,,157,61,288,2344,997,4091,22317,13997,31708,0.992793004279
2020-06-04,0,159,,,,,,,159,62,294,2339,981,4112,22476,14059,32001,1.00266657163
2020-06-05,2,161,,,,,,,161,62,300,2338,968,4141,22637,14122,32300,1.01215792655
2020-06-06,0,161,,,,,,,163,63,305,2341,958,4176,22799,14185,32605,1.021112061
2020-06-07,2,163,,,,,,,165,63,310,2348,951,4217,22965,14249,32914,1.02941079928
2020-06-08,1,164,,,,,,,168,63,314,2359,945,4263,23132,14312,33228,1.03697642804
2020-06-09,5,169,,,,,,,171,64,322,2374,942,4317,23303,14377,33550,1.04377064376
2020-06-10,0,169,,,,,,,174,65,331,2393,942,4379,23477,14442,33880,1.04978991125
2020-06-11,2,171,,,,,,,177,65,340,2416,943,4450,23653,14507,34219,1.05505867251
2020-06-12,2,173,,,,,,,180,65,349,2443,946,4529,23834,14573,34568,1.05962179377
2020-06-13,0,173,,,,,,,184,65,359,2474,949,4617,24017,14639,34926,1.06353733166
2020-06-14,3,176,,,,,,,187,66,369,2508,953,4712,24205,14705,35294,1.06687029926
2020-06-15,4,180,,,,,,,191,66,379,2546,959,4816,24396,14772,35673,1.06968774198
2020-06-16,2,182,,,,,,,195,67,390,2586,965,4926,24591,14839,36062,1.07205515528
2020-06-17,1,183,,,,,,,199,67,401,2630,971,5043,24790,14907,36463,1.07403410468
2020-06-18,4,187,,,,,,,203,67,413,2676,977,5167,24994,14974,36875,1.07568082787
2020-06-19,1,188,,,,,,,208,68,425,2725,983,5298,25201,15043,37299,1.07704558133
2020-06-20,,,1,0,3,189,188,191,212,69,437,2777,990,5436,25414,15112,37735,
2020-06-21,,,1,0,3,190,189,193,217,69,450,2831,996,5580,25630,15182,38185,
2020-06-22,,,1,0,3,192,189,195,222,70,463,2887,1003,5733,25852,15252,38647,
2020-06-23,,,1,0,3,193,189,197,226,70,476,2946,1009,5895,26078,15322,39122,
2020-06-24,,,1,0,3,194,190,199,231,71,490,3007,1017,6062,26310,15394,39611,
2020-06-25,,,1,0,3,195,190,201,236,72,504,3069,1024,6235,26546,15467,40115,
2020-06-26,,,1,0,3,196,191,204,242,73,519,3134,1032,6414,26788,15540,40633,
2020-06-27,,,1,0,3,197,191,206,247,73,534,3201,1040,6599,27035,15614,41166,
2020-06-28,,,1,0,3,199,192,208,252,73,549,3270,1048,6789,27287,15687,41715,
2020-06-29,,,1,0,3,200,192,210,258,73,565,3340,1055,6986,27545,15761,42279,
2020-06-30,,,1,0,3,201,193,212,264,73,581,3413,1062,7188,27809,15835,42860,
2020-07-01,,,1,0,3,202,193,214,270,73,598,3487,1068,7396,28079,15908,43458,
2020-07-02,,,1,0,3,203,193,216,276,73,615,3564,1074,7611,28354,15981,44073,
2020-07-03,,,1,0,3,204,194,218,281,72,631,3642,1079,7829,28635,16054,44703,
2020-07-04,,,1,0,3,205,194,220,287,72,646,3721,1083,8051,28922,16126,45349,
2020-07-05,,,1,0,3,206,195,222,292,72,662,3801,1087,8276,29214,16199,46011,
2020-07-06,,,1,0,3,207,195,225,298,72,678,3882,1090,8505,29512,16272,46689,
2020-07-07,,,1,0,3,209,195,227,304,73,695,3964,1093,8737,29816,16345,47383,
2020-07-08,,,1,0,3,210,196,229,309,72,711,4047,1096,8971,30125,16418,48093,
2020-07-09,,,1,0,3,211,196,232,314,72,727,4130,1096,9208,30439,16490,48819,
2020-07-10,,,1,0,3,212,197,234,320,72,743,4213,1095,9447,30759,16563,49561,
2020-07-11,,,1,0,3,213,197,237,325,72,758,4297,1095,9686,31084,16635,50319,
2020-07-12,,,1,0,3,215,197,239,330,72,773,4380,1093,9926,31414,16708,51091,
2020-07-13,,,1,0,3,216,198,242,335,71,788,4463,1091,10164,31750,16779,51878,
2020-07-14,,,1,0,3,217,198,244,340,71,802,4545,1089,10401,32090,16850,52680,
2020-07-15,,,1,0,3,218,199,247,345,71,816,4626,1086,10636,32435,16921,53495,
2020-07-16,,,1,0,3,220,199,250,350,70,830,4707,1084,10867,32785,16992,54325,
2020-07-17,,,1,0,3,221,199,253,355,70,845,4786,1081,11097,33140,17063,55170,
2020-07-18,,,1,0,3,222,200,256,359,70,862,4864,1079,11329,33499,17133,56031,
2020-07-19,,,1,0,4,224,200,259,364,70,877,4941,1077,11560,33863,17204,56908,
2020-07-20,,,1,0,4,225,201,262,368,70,891,5017,1075,11788,34231,17274,57799,
2020-07-21,,,1,0,4,227,201,265,372,70,904,5091,1072,12014,34604,17344,58702,
2020-07-22,,,1,0,4,228,201,268,376,69,918,5164,1068,12237,34980,17414,59620,
2020-07-23,,,1,0,4,230,202,272,380,68,937,5235,1063,12463,35360,17482,60556,
2020-07-24,,,2,0,4,231,202,275,384,67,952,5305,1058,12689,35744,17549,61507,
2020-07-25,,,2,0,4,233,203,278,388,66,967,5372,1052,12913,36132,17615,62474,
2020-07-26,,,2,0,4,234,203,282,391,65,981,5438,1044,13136,36523,17680,63454,
2020-07-27,,,2,0,4,236,203,285,394,64,995,5503,1037,13358,36917,17745,64449,
2020-07-28,,,2,0,4,237,204,289,397,64,1010,5565,1029,13581,37314,17809,65458,
2020-07-29,,,2,0,4,239,204,293,400,63,1021,5625,1021,13800,37715,17872,66479,
2020-07-30,,,2,0,4,241,205,297,403,62,1034,5683,1013,14017,38118,17935,67512,
2020-07-31,,,2,0,4,242,205,300,406,61,1046,5739,1004,14233,38524,17997,68558,
2020-08-01,,,2,0,4,244,205,304,408,61,1057,5792,995,14445,38933,18058,69614,
2020-08-02,,,2,0,4,246,206,308,411,60,1067,5844,985,14651,39343,18119,70681,
2020-08-03,,,2,0,5,247,206,312,413,59,1079,5893,974,14852,39756,18178,71760,
2020-08-04,,,2,0,5,249,206,316,415,59,1090,5940,963,15050,40172,18238,72849,
2020-08-05,,,2,0,5,251,207,321,417,58,1100,5985,951,15246,40589,18296,73948,
2020-08-06,,,2,0,5,253,207,325,419,57,1103,6028,940,15432,41008,18354,75051,
2020-08-07,,,2,0,5,255,208,329,421,57,1109,6068,929,15604,41428,18411,76159,
2020-08-08,,,2,0,5,256,208,333,422,56,1116,6106,918,15768,41850,18467,77275,
2020-08-09,,,2,0,5,258,208,338,424,55,1122,6142,907,15923,42274,18522,78396,
2020-08-10,,,2,0,5,260,209,342,425,54,1127,6176,896,16069,42699,18576,79523,
2020-08-11,,,2,0,5,262,209,347,426,53,1133,6208,885,16207,43125,18630,80656,
2020-08-12,,,2,0,5,264,209,351,427,52,1145,6238,874,16342,43552,18683,81800,
2020-08-13,,,2,0,5,266,210,356,428,52,1156,6266,863,16476,43981,18735,82955,
2020-08-14,,,2,0,5,267,210,360,429,51,1167,6292,851,16610,44410,18787,84121,
2020-08-15,,,2,0,5,269,210,365,430,50,1174,6316,840,16738,44840,18838,85295,
2020-08-16,,,2,0,5,271,211,370,431,50,1178,6339,829,16858,45271,18888,86472,
2020-08-17,,,2,0,5,273,211,374,432,49,1180,6360,818,16970,45703,18937,87651,
2020-08-18,,,2,0,5,275,211,379,432,48,1182,6379,807,17074,46135,18986,88833,
2020-08-19,,,2,0,5,277,212,384,433,48,1189,6397,796,17173,46568,19035,90021,
2020-08-20,,,2,0,5,279,212,389,433,47,1199,6413,786,17272,47001,19082,91219,
2020-08-21,,,2,0,5,281,212,394,434,47,1208,6427,775,17377,47435,19129,92427,
2020-08-22,,,2,0,5,283,212,399,434,46,1218,6441,764,17485,47869,19176,93644,
2020-08-23,,,2,0,6,285,213,404,434,45,1228,6453,754,17597,48303,19221,94872,
2020-08-24,,,2,0,6,287,213,409,434,45,1242,6463,744,17718,48737,19266,96113,
2020-08-25,,,2,0,6,288,213,414,434,44,1258,6472,734,17848,49171,19311,97371,
2020-08-26,,,2,0,6,290,214,419,434,43,1258,6481,724,17973,49606,19354,98628,
2020-08-27,,,2,0,6,292,214,424,434,42,1259,6487,714,18088,50040,19397,99887,
2020-08-28,,,2,0,6,294,214,430,434,42,1258,6493,704,18190,50474,19440,101145,
2020-08-29,,,2,0,6,296,214,435,434,41,1256,6498,694,18279,50908,19481,102400,
2020-08-30,,,2,0,6,298,215,440,434,40,1253,6502,684,18359,51342,19522,103653,
2020-08-31,,,2,0,6,300,215,446,434,40,1251,6504,674,18431,51776,19562,104903,
2020-09-01,,,2,0,6,302,215,451,433,39,1252,6506,663,18504,52209,19601,106155,
2020-09-02,,,2,0,6,304,215,456,433,38,1259,6507,653,18581,52642,19640,107414,
2020-09-03,,,2,0,6,307,216,462,433,37,1267,6507,643,18659,53075,19678,108680,
2020-09-04,,,2,0,6,309,216,467,432,37,1275,6506,632,18735,53507,19715,109954,
2020-09-05,,,2,0,6,311,216,473,432,36,1285,6504,622,18813,53939,19752,111239,
2020-09-06,,,2,0,6,313,216,478,431,35,1291,6502,611,18886,54371,19788,112530,
2020-09-07,,,2,0,6,315,217,484,431,35,1293,6499,601,18951,54802,19823,113822,
2020-09-08,,,2,0,6,317,217,489,430,34,1296,6495,591,19005,55232,19858,115117,
2020-09-09,,,2,0,6,319,217,495,430,34,1294,6491,581,19041,55662,19892,116411,
2020-09-10,,,2,0,6,321,217,501,429,33,1292,6486,570,19075,56091,19925,117703,
2020-09-11,,,2,0,6,323,218,506,429,33,1290,6480,561,19105,56520,19958,118992,
2020-09-12,,,2,0,6,325,218,512,428,32,1287,6474,551,19133,56948,19991,120278,
2020-09-13,,,2,0,6,327,218,518,427,31,1283,6467,541,19161,57375,20023,121561,
2020-09-14,,,2,0,6,329,218,524,427,31,1280,6460,532,19188,57802,20054,122840,
2020-09-15,,,2,0,6,331,219,530,426,30,1277,6452,523,19214,58228,20085,124116,
2020-09-16,,,2,0,6,333,219,536,425,30,1283,6444,514,19244,58653,20116,125398,
2020-09-17,,,2,0,6,335,219,542,424,30,1289,6435,505,19273,59077,20146,126686,
2020-09-18,,,2,0,6,337,219,548,424,29,1292,6426,497,19298,59501,20176,127978,
2020-09-19,,,2,0,6,339,219,554,423,29,1289,6417,490,19313,59924,20205,129267,
2020-09-20,,,2,0,6,341,220,560,422,29,1286,6407,482,19313,60346,20234,130552,
2020-09-21,,,2,0,6,344,220,565,421,29,1283,6397,475,19305,60768,20263,131834,
2020-09-22,,,2,0,6,346,220,571,421,28,1279,6386,469,19292,61188,20292,133113,
2020-09-23,,,2,0,6,348,220,577,420,28,1276,6376,463,19272,61608,20321,134389,
2020-09-24,,,2,0,6,350,220,583,419,28,1273,6365,457,19251,62027,20349,135661,
2020-09-25,,,2,0,7,352,220,589,418,28,1269,6353,451,19228,62444,20377,136930,
2020-09-26,,,2,0,7,354,221,595,417,27,1266,6342,446,19204,62862,20405,138196,
2020-09-27,,,2,0,7,356,221,601,416,27,1263,6330,441,19180,63278,20433,139458,
2020-09-28,,,2,0,7,358,221,608,415,27,1259,6318,437,19156,63693,20460,140716,
2020-09-29,,,2,0,7,360,221,614,415,27,1256,6306,432,19132,64108,20487,141971,
2020-09-30,,,2,0,7,362,221,620,414,26,1252,6294,428,19108,64521,20514,143223,
2020-10-01,,,2,0,7,364,221,626,413,26,1249,6281,424,19073,64934,20541,144471,
