date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,15,729,,,,,,,1070,601,1581,17430,10683,24709,105502,73708,141720,0.924677433741
2020-05-20,11,740,,,,,,,1060,588,1568,17226,10431,24554,106563,74297,143288,0.927720913599
2020-05-21,9,749,,,,,,,1051,577,1555,17028,10189,24397,107614,74875,144842,0.931278336893
2020-05-22,9,758,,,,,,,1043,565,1551,16838,9954,24250,108657,75441,146393,0.935395594733
2020-05-23,7,765,,,,,,,1036,554,1552,16656,9726,24116,109693,75995,147944,0.940108084201
2020-05-24,3,768,,,,,,,1031,546,1555,16484,9508,23995,110723,76541,149499,0.945434972062
2020-05-25,5,773,,,,,,,1027,540,1560,16323,9305,23886,111750,77082,151059,0.951373208679
2020-05-26,7,780,,,,,,,1024,535,1567,16174,9116,23795,112774,77618,152625,0.957892145726
2020-05-27,-4,776,,,,,,,1023,528,1572,16038,8939,23720,113798,78146,154196,0.964929836924
2020-05-28,13,789,,,,,,,1024,518,1587,15918,8769,23672,114822,78665,155783,0.972392290357
2020-05-29,5,794,,,,,,,1027,514,1604,15814,8611,23652,115849,79179,157386,0.980156321552
2020-05-30,18,812,,,,,,,1032,508,1625,15728,8463,23662,116881,79687,159011,0.988076367922
2020-05-31,2,814,,,,,,,1037,505,1649,15660,8327,23706,117918,80193,160660,0.995994806438
2020-06-01,1,815,,,,,,,1045,500,1676,15612,8200,23785,118963,80693,162335,1.00375405772
2020-06-02,10,825,,,,,,,1054,498,1705,15585,8084,23901,120017,81192,164040,1.01120874374
2020-06-03,6,831,,,,,,,1064,499,1738,15579,7982,24058,121081,81691,165777,1.01823588966
2020-06-04,2,833,,,,,,,1076,498,1773,15594,7892,24263,122157,82189,167550,1.02474175748
2020-06-05,7,840,,,,,,,1088,496,1811,15632,7810,24519,123245,82686,169361,1.03066472583
2020-06-06,8,848,,,,,,,1102,494,1851,15691,7739,24819,124348,83180,171212,1.03597444357
2020-06-07,2,850,,,,,,,1117,494,1893,15772,7679,25161,125465,83674,173104,1.04066813845
2020-06-08,4,854,,,,,,,1133,494,1938,15874,7627,25543,126598,84168,175042,1.04476522459
2020-06-09,8,862,,,,,,,1150,494,1984,15997,7580,25968,127747,84663,177026,1.04830130574
2020-06-10,3,865,,,,,,,1167,495,2033,16140,7540,26434,128914,85158,179058,1.05132243754
2020-06-11,0,865,,,,,,,1185,495,2083,16302,7507,26945,130100,85654,181141,1.05388018288
2020-06-12,16,881,,,,,,,1204,496,2135,16482,7485,27493,131304,86150,183275,1.05602770663
2020-06-13,4,885,,,,,,,1224,497,2189,16679,7468,28078,132528,86647,185464,1.05781693512
2020-06-14,0,885,,,,,,,1245,494,2242,16892,7454,28695,133773,87142,187706,1.05929666947
2020-06-15,2,887,,,,,,,1266,490,2283,17120,7439,29329,135039,87632,189988,1.06049224732
2020-06-16,4,891,,,,,,,1288,486,2341,17363,7425,29995,136327,88118,192329,1.06146275481
2020-06-17,18,909,,,,,,,1310,487,2401,17620,7414,30691,137637,88606,194730,1.06224317439
2020-06-18,36,945,,,,,,,1333,488,2463,17889,7403,31416,138970,89095,197193,1.0628638117
2020-06-19,13,958,,,,,,,1357,489,2527,18170,7395,32169,140327,89585,199719,1.06335064022
2020-06-20,,,9,4,14,967,962,972,1381,491,2592,18463,7389,32950,141708,90076,202310,
2020-06-21,,,8,4,14,975,966,985,1406,492,2658,18767,7388,33757,143115,90568,204968,
2020-06-22,,,8,3,14,983,970,998,1432,493,2727,19082,7388,34590,144547,91062,207694,
2020-06-23,,,8,3,14,991,974,1011,1458,494,2797,19407,7388,35449,146005,91557,210490,
2020-06-24,,,8,3,14,999,978,1024,1485,495,2869,19743,7389,36333,147490,92052,213358,
2020-06-25,,,8,3,13,1007,981,1037,1513,494,2942,20088,7388,37242,149003,92547,216300,
2020-06-26,,,8,3,13,1015,985,1050,1541,491,3017,20444,7384,38176,150544,93038,219317,
2020-06-27,,,8,3,13,1023,988,1063,1570,486,3094,20809,7374,39135,152113,93525,222410,
2020-06-28,,,8,3,13,1031,992,1076,1599,485,3173,21184,7362,40119,153713,94010,225583,
2020-06-29,,,8,3,13,1038,995,1089,1630,485,3254,21569,7353,41131,155342,94496,228836,
2020-06-30,,,8,3,13,1046,999,1102,1656,483,3329,21959,7346,42177,156998,94979,232164,
2020-07-01,,,7,3,13,1053,1002,1115,1683,478,3406,22355,7338,43241,158681,95457,235569,
2020-07-02,,,7,3,13,1061,1005,1128,1711,472,3484,22755,7323,44323,160392,95929,239053,
2020-07-03,,,7,3,13,1068,1008,1141,1738,466,3563,23160,7301,45423,162130,96396,242615,
2020-07-04,,,7,3,14,1075,1011,1154,1765,460,3639,23568,7271,46535,163895,96856,246253,
2020-07-05,,,8,3,14,1083,1014,1167,1791,453,3677,23978,7233,47621,165686,97310,249930,
2020-07-06,,,8,3,14,1090,1017,1181,1816,447,3728,24388,7188,48690,167503,97757,253657,
2020-07-07,,,8,2,14,1098,1020,1195,1842,440,3786,24798,7134,49749,169344,98197,257443,
2020-07-08,,,8,2,15,1106,1023,1209,1866,433,3856,25205,7074,50809,171210,98631,261298,
2020-07-09,,,8,2,15,1114,1026,1224,1890,427,3927,25611,7006,51868,173100,99058,265225,
2020-07-10,,,8,2,15,1122,1029,1238,1914,420,4000,26012,6932,52925,175014,99479,269225,
2020-07-11,,,8,2,16,1130,1032,1253,1936,413,4079,26407,6854,53987,176950,99892,273303,
2020-07-12,,,8,2,16,1138,1035,1269,1958,406,4156,26795,6774,55049,178909,100299,277459,
2020-07-13,,,8,2,16,1146,1037,1285,1979,399,4214,27176,6688,56089,180888,100699,281672,
2020-07-14,,,8,2,17,1155,1040,1301,2000,392,4263,27546,6596,57099,182888,101092,285934,
2020-07-15,,,9,2,17,1163,1043,1317,2020,385,4309,27910,6499,58078,184908,101478,290242,
2020-07-16,,,9,2,17,1172,1046,1334,2039,379,4355,28265,6399,59028,186947,101857,294597,
2020-07-17,,,9,2,18,1181,1049,1351,2057,372,4413,28611,6299,59957,189003,102229,299010,
2020-07-18,,,9,2,18,1189,1052,1368,2074,365,4471,28947,6198,60865,191077,102594,303480,
2020-07-19,,,9,2,18,1198,1054,1386,2090,358,4517,29272,6096,61743,193167,102952,307996,
2020-07-20,,,9,2,19,1208,1057,1404,2105,349,4562,29586,5992,62628,195272,103302,312558,
2020-07-21,,,9,2,19,1217,1060,1422,2120,341,4614,29889,5887,63515,197392,103644,317172,
2020-07-22,,,9,2,19,1226,1063,1441,2133,332,4672,30181,5779,64401,199525,103976,321843,
2020-07-23,,,9,2,20,1235,1065,1460,2145,325,4733,30460,5670,65278,201670,104301,326576,
2020-07-24,,,10,2,20,1245,1068,1479,2157,318,4793,30727,5561,66143,203827,104620,331368,
2020-07-25,,,10,2,20,1255,1071,1499,2167,311,4836,30981,5451,66979,205995,104931,336204,
2020-07-26,,,10,2,21,1264,1073,1519,2177,303,4883,31221,5342,67784,208172,105235,341086,
2020-07-27,,,10,2,21,1274,1076,1539,2185,296,4929,31448,5231,68557,210357,105531,346015,
2020-07-28,,,10,2,21,1284,1078,1560,2193,288,4973,31662,5120,69316,212550,105819,350988,
2020-07-29,,,10,2,21,1294,1080,1580,2199,280,5014,31861,5008,70068,214749,106100,356001,
2020-07-30,,,10,2,21,1304,1083,1601,2205,273,5058,32046,4895,70817,216954,106373,361058,
2020-07-31,,,10,2,22,1314,1085,1622,2210,265,5112,32217,4782,71574,219164,106639,366170,
2020-08-01,,,10,2,22,1324,1087,1643,2214,258,5159,32374,4668,72320,221378,106898,371329,
2020-08-02,,,10,2,22,1335,1089,1665,2216,252,5188,32517,4555,73037,223594,107150,376516,
2020-08-03,,,10,2,22,1345,1092,1687,2218,245,5219,32646,4442,73740,225813,107395,381735,
2020-08-04,,,10,2,23,1356,1094,1709,2220,239,5248,32760,4332,74426,228032,107634,386983,
2020-08-05,,,10,2,23,1366,1096,1732,2220,233,5271,32860,4223,75082,230252,107867,392253,
2020-08-06,,,11,2,23,1377,1098,1754,2220,227,5301,32947,4118,75711,232472,108095,397554,
2020-08-07,,,11,1,23,1387,1100,1776,2218,221,5333,33020,4014,76310,234690,108316,402886,
2020-08-08,,,11,1,23,1398,1102,1799,2216,215,5379,33079,3912,76897,236906,108532,408264,
2020-08-09,,,11,1,23,1408,1103,1822,2214,210,5383,33125,3811,77444,239120,108742,413647,
2020-08-10,,,11,1,24,1419,1105,1845,2210,205,5421,33159,3713,77981,241330,108948,419067,
2020-08-11,,,11,1,24,1430,1107,1868,2206,200,5420,33180,3617,78472,243537,109148,424487,
2020-08-12,,,11,1,24,1440,1109,1892,2202,195,5430,33189,3524,78929,245738,109344,429916,
2020-08-13,,,11,1,24,1451,1110,1915,2197,191,5441,33186,3435,79356,247935,109535,435356,
2020-08-14,,,11,1,24,1462,1112,1939,2191,186,5451,33172,3349,79749,250126,109722,440807,
2020-08-15,,,11,1,24,1473,1114,1963,2185,182,5476,33146,3265,80113,252310,109905,446282,
2020-08-16,,,11,1,24,1483,1115,1987,2178,178,5487,33110,3185,80441,254488,110083,451769,
2020-08-17,,,11,1,25,1494,1117,2011,2170,174,5506,33064,3107,80759,256658,110257,457275,
2020-08-18,,,11,1,25,1505,1118,2035,2163,170,5519,33008,3032,81059,258821,110428,462793,
2020-08-19,,,11,1,25,1515,1119,2059,2154,166,5524,32943,2960,81334,260975,110594,468316,
2020-08-20,,,11,1,25,1526,1121,2083,2146,163,5520,32869,2890,81583,263121,110758,473836,
2020-08-21,,,11,1,25,1537,1122,2108,2137,159,5513,32786,2822,81795,265257,110917,479348,
2020-08-22,,,11,1,25,1547,1123,2132,2127,156,5504,32695,2757,81966,267385,111073,484851,
2020-08-23,,,11,1,25,1558,1125,2157,2118,152,5494,32596,2694,82081,269502,111226,490345,
2020-08-24,,,11,1,25,1568,1126,2182,2108,149,5499,32490,2633,82197,271610,111376,495843,
2020-08-25,,,11,1,25,1579,1127,2207,2097,146,5503,32377,2575,82280,273707,111523,501346,
2020-08-26,,,11,1,25,1589,1128,2231,2087,142,5510,32257,2517,82369,275794,111666,506856,
2020-08-27,,,11,1,26,1600,1129,2256,2076,139,5517,32131,2461,82457,277869,111805,512372,
2020-08-28,,,11,1,26,1610,1130,2282,2065,137,5535,31999,2406,82551,279934,111942,517907,
2020-08-29,,,11,1,26,1621,1131,2307,2053,134,5570,31862,2354,82670,281987,112077,523477,
2020-08-30,,,11,1,26,1631,1132,2332,2042,131,5603,31719,2304,82797,284029,112209,529079,
2020-08-31,,,11,0,26,1642,1133,2358,2030,129,5634,31571,2255,82944,286059,112338,534712,
2020-09-01,,,10,0,26,1652,1134,2384,2018,127,5663,31419,2208,83100,288078,112466,540375,
2020-09-02,,,10,0,26,1663,1135,2409,2006,125,5691,31263,2162,83273,290084,112591,546065,
2020-09-03,,,10,0,26,1673,1136,2435,1994,122,5717,31103,2119,83466,292078,112714,551782,
2020-09-04,,,10,0,26,1684,1137,2461,1982,120,5735,30939,2076,83681,294060,112834,557516,
2020-09-05,,,10,0,26,1694,1138,2487,1969,118,5693,30772,2035,83862,296029,112953,563209,
2020-09-06,,,10,0,26,1705,1139,2513,1957,115,5649,30601,1995,84007,297986,113069,568858,
2020-09-07,,,10,0,27,1715,1140,2539,1944,113,5603,30428,1955,84116,299930,113182,574461,
2020-09-08,,,10,0,27,1725,1141,2565,1931,110,5555,30252,1916,84172,301862,113293,580015,
2020-09-09,,,10,0,27,1735,1141,2591,1919,108,5504,30073,1878,84173,303780,113401,585519,
2020-09-10,,,10,0,27,1746,1142,2617,1906,105,5452,29892,1841,84116,305686,113507,590971,
2020-09-11,,,10,0,27,1756,1143,2643,1893,103,5397,29709,1804,83996,307579,113610,596367,
2020-09-12,,,10,0,27,1766,1144,2670,1880,101,5341,29524,1768,83801,309458,113711,601708,
2020-09-13,,,10,0,27,1776,1145,2696,1867,98,5320,29337,1733,83551,311325,113810,607027,
2020-09-14,,,10,0,27,1786,1145,2722,1853,96,5284,29149,1698,83233,313178,113907,612311,
2020-09-15,,,10,0,27,1796,1146,2748,1840,94,5247,28959,1663,82846,315018,114002,617557,
2020-09-16,,,10,0,27,1806,1147,2774,1827,92,5208,28768,1628,82390,316846,114094,622765,
2020-09-17,,,10,0,27,1816,1147,2800,1814,90,5168,28575,1594,81868,318659,114185,627933,
2020-09-18,,,10,0,27,1826,1148,2826,1800,88,5127,28382,1560,81277,320460,114274,633059,
2020-09-19,,,10,0,27,1836,1149,2853,1787,87,5083,28187,1527,80626,322247,114361,638141,
2020-09-20,,,10,0,27,1845,1149,2879,1774,85,5037,27991,1493,79969,324021,114447,643178,
2020-09-21,,,10,0,27,1855,1150,2906,1760,83,4985,27795,1461,79305,325781,114531,648162,
2020-09-22,,,10,0,27,1865,1151,2932,1747,82,4934,27598,1430,78635,327528,114613,653096,
2020-09-23,,,10,0,27,1874,1151,2959,1734,80,4885,27400,1400,77965,329261,114693,657980,
2020-09-24,,,10,0,28,1884,1152,2986,1720,78,4845,27201,1370,77306,330981,114772,662824,
2020-09-25,,,9,0,28,1893,1152,3013,1707,77,4804,27002,1342,76658,332688,114849,667628,
2020-09-26,,,9,0,28,1903,1153,3041,1693,75,4760,26803,1314,76021,334382,114924,672388,
2020-09-27,,,9,0,27,1912,1153,3068,1680,73,4715,26603,1287,75395,336062,114998,677102,
2020-09-28,,,9,0,27,1921,1154,3094,1667,72,4669,26404,1260,74744,337728,115071,681771,
2020-09-29,,,9,0,27,1930,1155,3121,1653,71,4623,26204,1235,74083,339382,115142,686393,
2020-09-30,,,9,0,27,1940,1155,3147,1640,69,4577,26004,1209,73413,341022,115212,690970,
2020-10-01,,,9,0,27,1949,1156,3173,1627,68,4532,25803,1185,72736,342649,115280,695501,
