date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,17,3,32,1779,1138,2411,3183,415,6773,49631,7245,101383,335868,132529,552953,
2020-08-24,,,17,3,32,1796,1141,2443,3161,407,6756,49382,7099,101479,339030,132936,559709,
2020-08-25,,,17,2,32,1813,1144,2475,3139,398,6737,49122,6954,101504,342169,133335,566446,
2020-08-26,,,17,2,32,1830,1147,2507,3117,390,6716,48851,6812,101506,345286,133725,573161,
2020-08-27,,,17,2,32,1846,1150,2538,3094,382,6692,48569,6672,101466,348380,134108,579852,
2020-08-28,,,17,2,32,1863,1153,2570,3070,374,6664,48277,6535,101386,351450,134483,586516,
2020-08-29,,,16,2,32,1879,1156,2602,3047,367,6635,47976,6399,101266,354497,134850,593150,
2020-08-30,,,16,2,32,1896,1158,2633,3022,359,6615,47666,6267,101113,357519,135209,599764,
2020-08-31,,,16,2,32,1912,1161,2665,2998,352,6596,47348,6137,100940,360517,135562,606359,
2020-09-01,,,16,2,32,1928,1164,2697,2973,345,6589,47022,6011,100760,363490,135908,612948,
2020-09-02,,,16,2,32,1944,1166,2729,2948,338,6535,46688,5887,100496,366438,136246,619482,
2020-09-03,,,16,2,32,1960,1169,2760,2923,332,6478,46348,5766,100164,369361,136578,625959,
2020-09-04,,,16,2,32,1976,1171,2792,2897,325,6419,46001,5649,99777,372258,136904,632377,
2020-09-05,,,16,2,33,1992,1173,2825,2871,319,6360,45648,5534,99341,375130,137223,638736,
2020-09-06,,,16,2,33,2008,1176,2857,2846,313,6317,45290,5423,98872,377975,137536,645052,
2020-09-07,,,16,2,33,2023,1178,2889,2820,307,6286,44926,5314,98385,380795,137843,651338,
2020-09-08,,,16,2,33,2039,1180,2921,2793,301,6243,44558,5208,97872,383588,138144,657580,
2020-09-09,,,16,2,33,2055,1183,2953,2767,295,6196,44186,5105,97331,386355,138440,663776,
2020-09-10,,,15,2,33,2070,1185,2985,2741,289,6145,43810,5004,96760,389096,138730,669921,
2020-09-11,,,15,2,33,2085,1187,3018,2714,284,6079,43431,4906,96148,391810,139014,676000,
2020-09-12,,,15,2,33,2101,1189,3050,2688,279,6012,43048,4810,95496,394498,139293,682011,
2020-09-13,,,15,2,33,2116,1191,3082,2661,274,5938,42663,4717,94799,397160,139568,687949,
2020-09-14,,,15,1,33,2131,1193,3114,2635,269,5885,42275,4627,94069,399794,139837,693833,
2020-09-15,,,15,1,33,2146,1195,3146,2608,264,5815,41886,4538,93288,402403,140101,699647,
2020-09-16,,,15,1,32,2161,1197,3178,2582,259,5743,41494,4452,92443,404984,140360,705390,
2020-09-17,,,15,1,32,2176,1199,3210,2555,254,5688,41101,4368,91597,407540,140615,711078,
2020-09-18,,,15,1,32,2190,1200,3242,2529,250,5636,40707,4286,90755,410068,140865,716713,
2020-09-19,,,15,1,32,2205,1202,3273,2502,245,5569,40313,4207,89905,412571,141111,722282,
2020-09-20,,,14,1,32,2219,1204,3305,2476,241,5501,39917,4129,89047,415047,141353,727783,
2020-09-21,,,14,1,32,2234,1206,3336,2450,237,5416,39521,4053,88147,417497,141590,733198,
2020-09-22,,,14,1,32,2248,1207,3367,2424,233,5336,39125,3980,87196,419920,141823,738534,
2020-09-23,,,14,1,32,2262,1209,3399,2397,229,5261,38729,3908,86215,422318,142053,743795,
2020-09-24,,,14,1,31,2276,1210,3429,2371,225,5185,38334,3838,85203,424689,142278,748979,
2020-09-25,,,14,1,31,2290,1212,3460,2346,221,5099,37939,3770,84158,427035,142500,754078,
2020-09-26,,,14,1,31,2304,1214,3491,2320,218,5070,37544,3703,83149,429354,142718,759148,
2020-09-27,,,14,1,31,2317,1215,3521,2294,214,5026,37150,3638,82162,431648,142932,764173,
2020-09-28,,,13,1,30,2331,1217,3551,2269,210,4980,36757,3575,81204,433917,143143,769152,
2020-09-29,,,13,1,30,2344,1218,3580,2243,207,4931,36366,3514,80250,436160,143351,774083,
2020-09-30,,,13,1,30,2357,1219,3610,2218,204,4855,35975,3454,79290,438378,143555,778937,
2020-10-01,,,13,1,30,2370,1221,3639,2193,201,4778,35586,3396,78324,440571,143756,783714,
