date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,1,12,,,,,,,34,24,45,492,378,620,1776,1481,2125,0.90399745897
2020-05-22,0,12,,,,,,,34,24,45,493,376,625,1810,1506,2170,0.91697075385
2020-05-23,0,12,,,,,,,35,25,46,495,374,630,1845,1531,2216,0.930203837908
2020-05-24,0,12,,,,,,,35,25,48,498,374,637,1880,1557,2263,0.943435770089
2020-05-25,0,12,,,,,,,36,26,49,501,375,645,1916,1584,2311,0.956405636697
2020-05-26,1,13,,,,,,,37,27,50,505,376,654,1953,1611,2361,0.968872682045
2020-05-27,1,14,,,,,,,37,28,52,510,379,665,1990,1639,2412,0.980633222449
2020-05-28,1,15,,,,,,,38,27,53,516,381,677,2028,1667,2465,0.991531982028
2020-05-29,0,15,,,,,,,39,27,55,522,383,690,2067,1695,2519,1.00146686066
2020-05-30,1,16,,,,,,,40,27,56,529,386,705,2107,1723,2575,1.01038754837
2020-05-31,0,16,,,,,,,41,27,58,538,389,722,2148,1750,2632,1.01828942356
2020-06-01,1,17,,,,,,,42,27,60,547,392,740,2190,1777,2692,1.02520462726
2020-06-02,0,17,,,,,,,43,26,62,557,394,759,2232,1804,2753,1.03119213692
2020-06-03,0,17,,,,,,,44,26,64,567,397,779,2276,1831,2816,1.03632826023
2020-06-04,0,17,,,,,,,45,26,66,579,400,801,2321,1857,2881,1.04069844317
2020-06-05,0,17,,,,,,,46,26,68,591,402,824,2367,1884,2949,1.04439079948
2020-06-06,0,17,,,,,,,47,26,70,603,403,849,2414,1910,3018,1.04749140355
2020-06-07,0,17,,,,,,,48,25,72,617,404,875,2462,1936,3090,1.05008116345
2020-06-08,0,17,,,,,,,49,25,75,631,404,902,2511,1961,3164,1.05223398441
2020-06-09,0,17,,,,,,,50,25,77,645,402,930,2561,1986,3241,1.05401591076
2020-06-10,1,18,,,,,,,52,24,79,660,399,959,2613,2011,3319,1.05548496036
2020-06-11,0,18,,,,,,,53,24,82,675,396,989,2665,2036,3401,1.05669141487
2020-06-12,0,18,,,,,,,54,24,84,691,392,1020,2719,2060,3484,1.05767838314
2020-06-13,0,18,,,,,,,55,23,87,707,389,1052,2775,2084,3571,1.05848250513
2020-06-14,0,18,,,,,,,56,23,89,724,385,1085,2831,2108,3660,1.05913470528
2020-06-15,0,18,,,,,,,58,23,92,741,380,1119,2889,2131,3751,1.05966093639
2020-06-16,0,18,,,,,,,59,22,95,758,376,1154,2948,2154,3845,1.06008287859
2020-06-17,0,18,,,,,,,60,22,98,776,372,1190,3008,2176,3943,1.06041857475
2020-06-18,0,18,,,,,,,62,22,100,793,367,1227,3069,2198,4043,1.0606829945
2020-06-19,2,20,,,,,,,63,21,103,812,362,1264,3132,2220,4145,1.06088852633
2020-06-20,,,0,0,1,20,20,21,64,21,106,830,357,1303,3197,2241,4251,
2020-06-21,,,0,0,1,21,20,21,66,20,110,849,352,1343,3263,2262,4360,
2020-06-22,,,0,0,1,21,20,22,67,20,113,868,346,1383,3330,2282,4473,
2020-06-23,,,0,0,1,21,20,22,69,20,116,888,341,1424,3399,2303,4588,
2020-06-24,,,0,0,1,21,20,23,70,19,119,908,336,1466,3469,2322,4706,
2020-06-25,,,0,0,1,22,21,23,72,19,122,928,330,1509,3540,2342,4828,
2020-06-26,,,0,0,1,22,21,24,73,19,125,948,325,1553,3613,2361,4953,
2020-06-27,,,0,0,1,22,21,24,74,18,129,969,319,1597,3688,2380,5081,
2020-06-28,,,0,0,1,23,21,25,76,18,132,989,313,1643,3764,2398,5213,
2020-06-29,,,0,0,1,23,21,25,77,17,135,1010,308,1688,3841,2416,5347,
2020-06-30,,,0,0,1,24,22,26,79,17,138,1031,302,1735,3920,2433,5485,
2020-07-01,,,0,0,1,24,22,26,80,17,142,1052,296,1782,4000,2450,5627,
2020-07-02,,,0,0,1,24,22,27,82,16,145,1074,290,1829,4081,2467,5771,
2020-07-03,,,0,0,1,25,22,27,83,16,149,1095,285,1878,4164,2483,5920,
2020-07-04,,,0,0,1,25,22,28,84,15,152,1116,279,1926,4249,2499,6071,
2020-07-05,,,0,0,1,25,22,28,86,15,155,1137,273,1975,4334,2514,6226,
2020-07-06,,,0,0,1,26,23,29,87,14,159,1159,267,2024,4421,2529,6384,
2020-07-07,,,0,0,1,26,23,30,88,14,162,1179,261,2073,4509,2544,6545,
2020-07-08,,,0,0,1,27,23,30,90,14,165,1200,255,2122,4599,2558,6710,
2020-07-09,,,0,0,1,27,23,31,91,13,168,1221,249,2172,4690,2572,6878,
2020-07-10,,,0,0,1,27,23,32,92,13,171,1241,243,2221,4782,2585,7049,
2020-07-11,,,0,0,1,28,23,32,93,13,175,1261,237,2270,4875,2598,7223,
2020-07-12,,,0,0,1,28,24,33,94,12,178,1281,231,2319,4969,2611,7400,
2020-07-13,,,0,0,1,29,24,34,96,12,181,1301,225,2368,5065,2624,7580,
2020-07-14,,,0,0,1,29,24,35,97,12,184,1320,219,2417,5162,2636,7764,
2020-07-15,,,0,0,1,30,24,35,98,11,187,1340,214,2466,5259,2647,7951,
2020-07-16,,,0,0,1,30,24,36,99,11,190,1358,208,2514,5358,2659,8140,
2020-07-17,,,0,0,1,31,24,37,100,11,193,1377,202,2562,5458,2670,8333,
2020-07-18,,,0,0,1,31,24,38,101,10,196,1395,197,2609,5559,2680,8528,
2020-07-19,,,0,0,1,31,24,39,102,10,199,1412,191,2656,5661,2691,8727,
2020-07-20,,,0,0,1,32,25,39,103,10,202,1429,186,2702,5764,2701,8928,
2020-07-21,,,0,0,1,32,25,40,104,9,205,1446,181,2748,5867,2711,9132,
2020-07-22,,,1,0,1,33,25,41,105,9,207,1463,176,2794,5972,2720,9339,
2020-07-23,,,1,0,1,34,25,42,105,9,210,1478,171,2839,6077,2730,9548,
2020-07-24,,,1,0,1,34,25,43,106,9,213,1494,167,2884,6183,2739,9761,
2020-07-25,,,1,0,1,35,25,44,107,9,216,1509,162,2929,6290,2748,9977,
2020-07-26,,,1,0,1,35,25,45,108,8,220,1523,158,2974,6398,2757,10196,
2020-07-27,,,1,0,1,36,25,46,108,8,223,1537,154,3018,6506,2766,10418,
2020-07-28,,,1,0,1,36,25,47,109,8,226,1550,150,3063,6615,2774,10643,
2020-07-29,,,1,0,1,37,25,48,110,8,229,1563,146,3108,6725,2782,10871,
2020-07-30,,,1,0,2,37,26,49,110,8,232,1575,143,3152,6835,2790,11102,
2020-07-31,,,1,0,2,38,26,50,111,7,235,1587,139,3197,6945,2798,11337,
2020-08-01,,,1,0,2,38,26,51,111,7,237,1598,136,3241,7057,2806,11574,
2020-08-02,,,1,0,2,39,26,52,112,7,240,1609,133,3286,7168,2814,11813,
2020-08-03,,,1,0,2,39,26,53,112,7,243,1620,130,3330,7280,2821,12056,
2020-08-04,,,1,0,2,40,26,54,113,7,246,1629,127,3374,7393,2829,12301,
2020-08-05,,,1,0,2,41,26,55,113,7,248,1639,125,3418,7506,2836,12549,
2020-08-06,,,1,0,2,41,26,56,113,7,251,1648,122,3461,7620,2843,12799,
2020-08-07,,,1,0,2,42,26,58,114,7,253,1656,120,3505,7733,2850,13052,
2020-08-08,,,1,0,2,42,26,59,114,6,256,1664,117,3547,7847,2857,13308,
2020-08-09,,,1,0,2,43,26,60,114,6,258,1672,115,3589,7962,2864,13565,
2020-08-10,,,1,0,2,44,26,61,115,6,261,1679,113,3630,8077,2871,13826,
2020-08-11,,,1,0,2,44,26,62,115,6,263,1685,111,3671,8192,2877,14088,
2020-08-12,,,1,0,2,45,26,63,115,6,266,1692,109,3711,8307,2884,14354,
2020-08-13,,,1,0,2,45,27,64,115,6,268,1698,107,3750,8422,2890,14621,
2020-08-14,,,1,0,2,46,27,66,116,6,270,1703,106,3789,8538,2896,14891,
2020-08-15,,,1,0,2,47,27,67,116,6,272,1708,104,3826,8654,2903,15162,
2020-08-16,,,1,0,2,47,27,68,116,6,273,1713,102,3862,8770,2909,15435,
2020-08-17,,,1,0,2,48,27,69,116,6,274,1717,101,3896,8886,2915,15709,
2020-08-18,,,1,0,2,48,27,71,116,6,275,1721,99,3928,9002,2921,15984,
2020-08-19,,,1,0,2,49,27,72,116,6,276,1725,98,3959,9118,2927,16260,
2020-08-20,,,1,0,2,50,27,73,116,5,277,1728,97,3988,9235,2933,16536,
2020-08-21,,,1,0,2,50,27,74,116,5,279,1731,95,4016,9351,2939,16815,
2020-08-22,,,1,0,2,51,27,76,116,5,280,1734,94,4043,9468,2945,17095,
2020-08-23,,,1,0,2,51,27,77,117,5,282,1737,93,4069,9584,2951,17376,
2020-08-24,,,1,0,2,52,27,78,117,5,283,1739,92,4094,9701,2956,17659,
2020-08-25,,,1,0,2,53,27,80,117,5,284,1740,91,4118,9817,2962,17943,
2020-08-26,,,1,0,2,53,27,81,117,5,286,1742,90,4140,9934,2968,18228,
2020-08-27,,,1,0,2,54,27,82,116,5,287,1743,89,4161,10050,2973,18514,
2020-08-28,,,1,0,2,54,27,84,116,5,289,1744,88,4182,10166,2979,18802,
2020-08-29,,,1,0,2,55,27,85,116,5,290,1745,87,4202,10283,2984,19092,
2020-08-30,,,1,0,2,56,27,86,116,5,291,1745,87,4221,10399,2990,19383,
2020-08-31,,,1,0,2,56,27,88,116,5,292,1746,86,4240,10515,2995,19675,
2020-09-01,,,1,0,2,57,27,89,116,5,294,1746,85,4260,10631,3001,19968,
2020-09-02,,,1,0,2,57,27,90,116,5,295,1745,84,4279,10747,3006,20262,
2020-09-03,,,1,0,2,58,27,92,116,5,296,1745,84,4299,10863,3011,20558,
2020-09-04,,,1,0,2,59,27,93,116,5,297,1744,83,4318,10979,3017,20854,
2020-09-05,,,1,0,2,59,27,94,116,5,298,1743,82,4337,11094,3022,21152,
2020-09-06,,,1,0,2,60,28,96,115,5,299,1742,82,4355,11210,3027,21450,
2020-09-07,,,1,0,2,60,28,97,115,5,299,1741,81,4373,11325,3032,21749,
2020-09-08,,,1,0,2,61,28,98,115,5,300,1740,81,4390,11440,3038,22048,
2020-09-09,,,1,0,2,62,28,100,115,5,300,1738,80,4406,11555,3043,22348,
2020-09-10,,,1,0,2,62,28,101,115,5,301,1736,80,4421,11670,3048,22648,
2020-09-11,,,1,0,2,63,28,103,114,5,301,1734,79,4435,11784,3053,22949,
2020-09-12,,,1,0,2,63,28,104,114,5,301,1732,79,4448,11898,3058,23250,
2020-09-13,,,1,0,2,64,28,105,114,5,302,1729,78,4460,12012,3063,23551,
2020-09-14,,,1,0,2,64,28,107,114,5,302,1727,78,4470,12126,3068,23853,
2020-09-15,,,1,0,2,65,28,108,114,5,301,1724,78,4479,12240,3073,24153,
2020-09-16,,,1,0,2,66,28,109,113,5,301,1722,77,4486,12353,3078,24454,
2020-09-17,,,1,0,2,66,28,111,113,5,301,1719,77,4492,12466,3083,24754,
2020-09-18,,,1,0,2,67,28,112,113,5,301,1716,77,4497,12579,3088,25054,
2020-09-19,,,1,0,2,67,28,114,113,4,301,1713,76,4501,12691,3093,25355,
2020-09-20,,,1,0,2,68,28,115,112,4,300,1709,76,4503,12804,3098,25654,
2020-09-21,,,1,0,2,68,28,116,112,4,300,1706,76,4504,12916,3103,25954,
2020-09-22,,,1,0,2,69,28,118,112,4,299,1702,75,4504,13028,3108,26252,
2020-09-23,,,1,0,2,69,28,119,111,4,298,1699,75,4502,13139,3113,26549,
2020-09-24,,,1,0,2,70,28,121,111,4,297,1695,75,4498,13250,3118,26846,
2020-09-25,,,1,0,2,70,28,122,111,4,296,1691,75,4493,13361,3123,27141,
2020-09-26,,,1,0,2,71,28,123,111,4,295,1688,74,4487,13472,3128,27435,
2020-09-27,,,1,0,2,72,28,125,110,4,293,1684,74,4479,13582,3133,27728,
2020-09-28,,,1,0,2,72,28,126,110,4,292,1680,74,4469,13692,3138,28019,
2020-09-29,,,1,0,2,73,28,128,110,4,291,1676,74,4458,13802,3143,28310,
2020-09-30,,,1,0,2,73,28,129,109,4,290,1672,74,4447,13911,3147,28599,
2020-10-01,,,1,0,2,74,28,130,109,4,289,1667,73,4435,14020,3152,28888,
