date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,13,78,,,,,,,5410,3371,7409,59425,37076,78804,79936,46186,106337,1.18993834503
2020-04-03,24,102,,,,,,,5509,3462,7562,62598,39238,83439,85445,49649,113898,1.1542183123
2020-04-04,14,116,,,,,,,5579,3545,7772,65634,41324,88048,91025,53194,121670,1.11999835439
2020-04-05,11,127,,,,,,,5622,3616,7846,68490,43305,92477,96646,56811,129516,1.08785720727
2020-04-06,16,143,,,,,,,5639,3669,7854,71128,45147,96642,102285,60481,137369,1.05827137193
2020-04-07,30,173,,,,,,,5633,3698,7708,73515,46808,100342,107918,64180,145077,1.03159595787
2020-04-08,30,203,,,,,,,5607,3701,7735,75625,48247,103665,113525,67881,152812,1.00803719052
2020-04-09,42,245,,,,,,,5566,3696,7652,77436,49492,106472,119091,71578,160463,0.987630998097
2020-04-10,55,300,,,,,,,5512,3673,7675,78936,50555,108838,124603,75252,168138,0.970246543326
2020-04-11,30,330,,,,,,,5447,3649,7644,80118,51471,110719,130050,78901,175781,0.955622251231
2020-04-12,13,343,,,,,,,5374,3646,7366,80983,52272,111885,135424,82548,183147,0.943422197947
2020-04-13,7,350,,,,,,,5294,3650,7188,81542,52965,112531,140719,86198,190334,0.933291184281
2020-04-14,37,387,,,,,,,5210,3604,7090,81810,53460,112804,145929,89803,197423,0.9248934661
2020-04-15,49,436,,,,,,,5122,3551,7005,81807,53813,112767,151051,93354,204428,0.917932419764
2020-04-16,41,477,,,,,,,5031,3498,6855,81556,54038,112354,156082,96853,211282,0.91215605456
2020-04-17,45,522,,,,,,,4939,3445,6781,81086,54112,111726,161022,100298,218062,0.907354714288
2020-04-18,23,545,,,,,,,4846,3377,6673,80423,54027,110838,165868,103676,224735,0.903355633707
2020-04-19,17,562,,,,,,,4753,3338,6512,79596,53820,109577,170621,107015,231247,0.900016922764
2020-04-20,15,577,,,,,,,4660,3287,6282,78635,53491,108013,175281,110302,237528,0.897222085928
2020-04-21,58,635,,,,,,,4567,3233,6063,77563,53054,106222,179848,113536,243591,0.894875399997
2020-04-22,31,666,,,,,,,4476,3145,5937,76406,52501,104451,184324,116681,249527,0.892898134953
2020-04-23,40,706,,,,,,,4385,3059,5812,75183,51859,102528,188709,119741,255339,0.891225492193
2020-04-24,35,741,,,,,,,4295,3000,5690,73913,51163,100566,193004,122742,261029,0.889804121376
2020-04-25,45,786,,,,,,,4207,2928,5625,72608,50417,98515,197211,125670,266653,0.888590096816
2020-04-26,27,813,,,,,,,4120,2834,5487,71281,49603,96358,201331,128505,272139,0.887367964154
2020-04-27,31,844,,,,,,,4034,2751,5431,69940,48708,94423,205365,131256,277570,0.886310987942
2020-04-28,57,901,,,,,,,3950,2654,5367,68595,47713,92603,209314,133911,282936,0.885433209869
2020-04-29,63,964,,,,,,,3867,2574,5313,67253,46682,90826,213182,136485,288249,0.884757092935
2020-04-30,150,1114,,,,,,,3787,2487,5204,65918,45618,89026,216969,138973,293453,0.884240974714
2020-05-01,61,1175,,,,,,,3708,2388,5087,64595,44508,87258,220677,141361,298539,0.883920818333
2020-05-02,-60,1115,,,,,,,3633,2298,4979,63288,43360,85456,224310,143659,303518,0.883914656503
2020-05-03,17,1132,,,,,,,3558,2225,4920,62000,42209,83703,227868,145885,308437,0.883968263273
2020-05-04,19,1151,,,,,,,3486,2155,4844,60733,41026,82035,231354,148041,313281,0.884093066892
2020-05-05,60,1211,,,,,,,3415,2064,4770,59488,39802,80523,234769,150105,318050,0.88430289253
2020-05-06,166,1377,,,,,,,3346,1982,4715,58267,38551,79175,238115,152088,322765,0.884614291307
2020-05-07,37,1414,,,,,,,3280,1903,4661,57072,37310,77899,241395,153992,327426,0.885046990799
2020-05-08,33,1447,,,,,,,3215,1823,4608,55902,36074,76694,244611,155815,332033,0.885624370759
2020-05-09,43,1490,,,,,,,3153,1752,4559,54760,34825,75564,247764,157567,336592,0.886373944896
2020-05-10,18,1508,,,,,,,3093,1676,4513,53645,33573,74452,250857,159244,341105,0.887327817019
2020-05-11,32,1540,,,,,,,3035,1605,4465,52560,32345,73431,253891,160850,345569,0.888523034061
2020-05-12,38,1578,,,,,,,2979,1541,4415,51506,31134,72414,256871,162391,349983,0.890001763305
2020-05-13,41,1619,,,,,,,2926,1485,4366,50483,29965,71413,259797,163876,354349,0.891811179925
2020-05-14,27,1646,,,,,,,2876,1431,4319,49492,28822,70419,262674,165308,358667,0.894002908235
2020-05-15,45,1691,,,,,,,2829,1380,4274,48534,27715,69489,265503,166689,362941,0.896631838358
2020-05-16,50,1741,,,,,,,2785,1329,4233,47611,26656,68634,268288,168018,367173,0.899754113978
2020-05-17,10,1751,,,,,,,2745,1286,4194,46723,25645,67850,271033,169305,371367,0.903424107466
2020-05-18,14,1765,,,,,,,2707,1253,4157,45872,24673,67086,273740,170558,375523,0.907690267159
2020-05-19,59,1824,,,,,,,2674,1221,4132,45060,23738,66375,276414,171779,379655,0.912589865336
2020-05-20,40,1864,,,,,,,2645,1193,4121,44290,22868,65726,279059,172973,383776,0.91814291027
2020-05-21,49,1913,,,,,,,2620,1170,4123,43563,22056,65134,281679,174144,387899,0.924345796913
2020-05-22,28,1941,,,,,,,2599,1151,4132,42882,21303,64605,284278,175295,392030,0.931165607326
2020-05-23,23,1964,,,,,,,2582,1119,4145,42249,20599,64142,286860,176415,396175,0.938536229695
2020-05-24,12,1976,,,,,,,2570,1094,4147,41666,19941,63730,289430,177509,400321,0.946357505444
2020-05-25,8,1984,,,,,,,2562,1078,4132,41136,19344,63349,291992,178588,404453,0.954498316936
2020-05-26,20,2004,,,,,,,2558,1059,4113,40659,18797,62997,294551,179647,408565,0.96280390318
2020-05-27,26,2030,,,,,,,2559,1042,4135,40238,18298,62717,297109,180690,412700,0.971106713981
2020-05-28,38,2068,,,,,,,2563,1024,4178,39875,17838,62529,299672,181715,416877,0.979239287198
2020-05-29,42,2110,,,,,,,2572,1013,4238,39570,17419,62448,302244,182728,421115,0.98704722575
2020-05-30,15,2125,,,,,,,2583,1009,4304,39324,17048,62478,304827,183737,425418,0.994399924878
2020-05-31,9,2134,,,,,,,2597,999,4377,39136,16718,62621,307424,184737,429794,1.00119789706
2020-06-01,9,2143,,,,,,,2615,999,4455,39006,16431,62882,310039,185736,434248,1.00737580565
2020-06-02,54,2197,,,,,,,2634,1001,4538,38933,16179,63263,312673,186738,438785,1.01290151881
2020-06-03,10,2207,,,,,,,2656,998,4625,38915,15957,63756,315329,187737,443410,1.01777218299
2020-06-04,24,2231,,,,,,,2680,990,4717,38951,15754,64352,318010,188727,448127,1.02200848381
2020-06-05,27,2258,,,,,,,2706,977,4814,39037,15560,65042,320716,189705,452940,1.02564828354
2020-06-06,34,2292,,,,,,,2734,965,4914,39172,15375,65824,323450,190671,457853,1.02874052947
2020-06-07,11,2303,,,,,,,2763,955,5017,39353,15210,66696,326213,191626,462870,1.03133999775
2020-06-08,13,2316,,,,,,,2794,945,5124,39577,15062,67674,329007,192572,467994,1.03350314803
2020-06-09,23,2339,,,,,,,2826,940,5235,39841,14924,68776,331833,193512,473228,1.03528510879
2020-06-10,16,2355,,,,,,,2859,945,5348,40142,14810,70010,334693,194458,478575,1.03673767842
2020-06-11,25,2380,,,,,,,2894,941,5464,40477,14708,71339,337587,195399,484039,1.03790815427
2020-06-12,16,2396,,,,,,,2930,922,5583,40844,14606,72745,340516,196321,489622,1.03883878621
2020-06-13,17,2413,,,,,,,2966,914,5705,41239,14507,74212,343483,197236,495326,1.03956667313
2020-06-14,9,2422,,,,,,,3004,907,5829,41660,14406,75737,346487,198144,501155,1.04012395099
2020-06-15,11,2433,,,,,,,3043,898,5956,42106,14305,77317,349530,199042,507111,1.04053815577
2020-06-16,14,2447,,,,,,,3083,889,6086,42574,14195,78949,352613,199932,513196,1.04083267667
2020-06-17,28,2475,,,,,,,3124,887,6218,43064,14081,80629,355737,200820,519414,1.04102724008
2020-06-18,16,2491,,,,,,,3166,868,6353,43573,13951,82357,358903,201688,525766,1.04113838702
2020-06-19,25,2516,,,,,,,3209,849,6490,44102,13810,84129,362111,202537,532256,1.04117992139
2020-06-20,,,18,6,30,2534,2522,2546,3252,838,6629,44647,13671,85945,365364,203376,538885,
2020-06-21,,,18,6,30,2551,2529,2575,3297,823,6771,45210,13528,87803,368661,204199,545656,
2020-06-22,,,18,6,30,2569,2536,2605,3342,805,6916,45790,13379,89701,372003,205005,552571,
2020-06-23,,,17,6,30,2586,2543,2634,3389,791,7062,46385,13224,91639,375392,205796,559632,
2020-06-24,,,17,6,31,2604,2549,2665,3436,778,7211,46995,13062,93615,378828,206575,566843,
2020-06-25,,,17,6,31,2621,2556,2695,3485,765,7362,47620,12883,95630,382313,207341,574205,
2020-06-26,,,17,6,31,2639,2562,2726,3524,747,7486,48251,12689,97652,385837,208088,581691,
2020-06-27,,,17,6,32,2656,2569,2757,3565,730,7612,48886,12497,99681,389402,208819,589302,
2020-06-28,,,18,6,32,2674,2575,2788,3605,715,7737,49525,12297,101713,393008,209534,597038,
2020-06-29,,,18,6,32,2691,2581,2820,3646,699,7860,50166,12089,103743,396653,210233,604898,
2020-06-30,,,18,5,33,2709,2587,2853,3685,682,7981,50808,11874,105767,400338,210916,612878,
2020-07-01,,,18,5,33,2726,2593,2885,3721,665,8119,51446,11650,107800,404059,211582,620996,
2020-07-02,,,18,5,34,2744,2598,2918,3755,648,8256,52077,11411,109838,407814,212231,629252,
2020-07-03,,,18,5,34,2762,2604,2952,3789,632,8392,52700,11175,111877,411603,212863,637643,
2020-07-04,,,18,5,35,2780,2610,2986,3820,616,8526,53312,10942,113913,415423,213480,646169,
2020-07-05,,,18,5,35,2798,2615,3021,3851,602,8639,53910,10706,115923,419274,214082,654807,
2020-07-06,,,18,5,36,2816,2621,3056,3879,586,8735,54493,10469,117887,423153,214669,663542,
2020-07-07,,,18,5,36,2834,2626,3092,3906,570,8840,55056,10234,119811,427059,215239,672381,
2020-07-08,,,18,5,37,2852,2632,3128,3930,555,8920,55597,9998,121669,430989,215795,681300,
2020-07-09,,,19,5,38,2871,2637,3165,3953,540,9054,56113,9760,123512,434942,216335,690354,
2020-07-10,,,19,5,38,2890,2642,3203,3974,525,9098,56602,9520,125247,438915,216861,699451,
2020-07-11,,,19,4,39,2909,2647,3241,3992,511,9143,57070,9283,126904,442908,217372,708594,
2020-07-12,,,19,4,39,2928,2652,3280,4009,496,9245,57515,9050,128537,446917,217869,717838,
2020-07-13,,,19,4,40,2947,2657,3320,4024,478,9357,57933,8813,130156,450941,218348,727194,
2020-07-14,,,19,4,41,2966,2661,3360,4037,461,9465,58324,8575,131762,454977,218809,736659,
2020-07-15,,,20,4,41,2986,2666,3401,4047,444,9571,58686,8337,133353,459024,219254,746230,
2020-07-16,,,20,4,42,3006,2670,3442,4055,429,9671,59021,8100,134905,463080,219683,755900,
2020-07-17,,,20,4,42,3025,2675,3484,4062,415,9752,59327,7867,136401,467141,220099,765652,
2020-07-18,,,20,4,43,3045,2679,3526,4066,401,9801,59604,7637,137810,471207,220501,775452,
2020-07-19,,,20,4,43,3065,2683,3569,4068,388,9819,59851,7409,139102,475275,220889,785271,
2020-07-20,,,20,4,44,3086,2687,3613,4067,375,9859,60068,7181,140323,479342,221264,795130,
2020-07-21,,,20,3,44,3106,2691,3657,4065,362,9894,60254,6957,141482,483407,221626,805023,
2020-07-22,,,20,3,45,3127,2695,3701,4061,349,9925,60409,6736,142567,487468,221976,814948,
2020-07-23,,,21,3,45,3147,2698,3746,4054,337,9935,60533,6517,143583,491522,222313,824883,
2020-07-24,,,21,3,46,3168,2702,3791,4045,325,9955,60625,6302,144484,495567,222638,834837,
2020-07-25,,,21,3,47,3189,2705,3837,4035,313,10034,60687,6090,145420,499602,222951,844871,
2020-07-26,,,21,3,47,3209,2709,3884,4022,302,10127,60716,5881,146404,503624,223253,854997,
2020-07-27,,,21,3,47,3230,2712,3931,4008,291,10141,60715,5675,147300,507632,223544,865137,
2020-07-28,,,21,3,48,3251,2715,3978,3992,280,10139,60684,5477,148082,511625,223825,875276,
2020-07-29,,,21,3,48,3272,2718,4025,3975,270,10145,60622,5285,148761,515600,224095,885420,
2020-07-30,,,21,2,48,3293,2721,4073,3956,260,10213,60531,5102,149402,519556,224356,895632,
2020-07-31,,,21,2,48,3314,2724,4121,3936,251,10244,60412,4924,149975,523491,224608,905875,
2020-08-01,,,21,2,48,3335,2727,4169,3914,242,10238,60264,4752,150461,527405,224851,916113,
2020-08-02,,,21,2,48,3356,2729,4217,3891,234,10223,60089,4584,150883,531296,225085,926335,
2020-08-03,,,21,2,49,3377,2732,4265,3867,226,10206,59888,4422,151270,535163,225312,936540,
2020-08-04,,,21,2,49,3398,2734,4314,3841,218,10159,59662,4266,151569,539004,225531,946698,
2020-08-05,,,21,2,50,3419,2737,4363,3815,211,10158,59412,4116,151833,542819,225742,956856,
2020-08-06,,,21,2,50,3440,2739,4412,3788,204,10130,59139,3971,152039,546607,225947,966986,
2020-08-07,,,21,2,50,3460,2741,4462,3759,197,10113,58845,3831,152216,550366,226145,977098,
2020-08-08,,,21,2,50,3481,2743,4512,3730,191,10101,58530,3697,152363,554097,226336,987199,
2020-08-09,,,21,2,50,3502,2745,4561,3700,185,10085,58195,3569,152414,557797,226521,997284,
2020-08-10,,,21,1,50,3522,2747,4611,3669,178,10093,57841,3445,152380,561466,226699,1007377,
2020-08-11,,,20,1,50,3542,2749,4660,3637,172,10011,57470,3326,152250,565103,226871,1017387,
2020-08-12,,,20,1,50,3563,2751,4710,3605,165,9983,57083,3212,152095,568707,227037,1027370,
2020-08-13,,,20,1,50,3583,2753,4759,3571,159,9949,56679,3102,151899,572279,227197,1037318,
2020-08-14,,,20,1,50,3603,2754,4808,3538,154,9911,56261,2996,151597,575816,227352,1047228,
2020-08-15,,,20,1,49,3623,2756,4857,3503,149,9867,55828,2893,151220,579319,227502,1057095,
2020-08-16,,,20,1,50,3643,2758,4906,3468,144,9819,55382,2794,150802,582788,227646,1066914,
2020-08-17,,,20,1,50,3662,2759,4956,3433,139,9766,54924,2699,150345,586221,227785,1076679,
2020-08-18,,,19,1,50,3682,2760,5005,3397,135,9705,54455,2608,149844,589618,227920,1086384,
2020-08-19,,,19,1,49,3701,2762,5054,3361,131,9629,53974,2521,149315,592979,228052,1096013,
2020-08-20,,,19,1,49,3720,2763,5102,3324,128,9528,53484,2437,148685,596303,228180,1105540,
2020-08-21,,,19,1,49,3739,2764,5151,3288,124,9439,52984,2358,147994,599591,228305,1114979,
2020-08-22,,,19,1,49,3757,2766,5200,3251,121,9439,52475,2281,147320,602842,228426,1124418,
2020-08-23,,,19,1,49,3776,2767,5248,3214,117,9365,51959,2207,146584,606055,228543,1133783,
2020-08-24,,,18,1,49,3794,2768,5297,3176,114,9284,51435,2136,145783,609232,228657,1143067,
2020-08-25,,,18,1,49,3813,2769,5345,3139,111,9296,50905,2069,144986,612371,228769,1152362,
2020-08-26,,,18,1,49,3831,2770,5393,3101,108,9269,50369,2005,144243,615472,228877,1161630,
2020-08-27,,,18,1,49,3849,2771,5441,3064,106,9238,49828,1945,143499,618536,228983,1170868,
2020-08-28,,,18,0,49,3867,2772,5489,3026,103,9203,49283,1889,142753,621562,229087,1180071,
2020-08-29,,,18,0,48,3885,2773,5537,2988,101,9165,48734,1836,142008,624550,229188,1189235,
2020-08-30,,,18,0,48,3903,2774,5585,2951,99,9123,48182,1786,141264,627501,229288,1198358,
2020-08-31,,,18,0,48,3920,2775,5633,2913,97,9078,47627,1739,140523,630414,229385,1207436,
2020-09-01,,,17,0,48,3937,2776,5681,2876,95,9038,47070,1695,139794,633291,229480,1216473,
2020-09-02,,,17,0,48,3955,2776,5728,2839,92,9014,46512,1652,139103,636130,229573,1225487,
2020-09-03,,,17,0,48,3972,2777,5776,2802,90,8907,45953,1611,138381,638931,229663,1234393,
2020-09-04,,,17,0,48,3989,2778,5823,2765,88,8782,45393,1572,137634,641696,229752,1243174,
2020-09-05,,,17,0,47,4006,2779,5870,2728,87,8686,44834,1534,136882,644425,229840,1251860,
2020-09-06,,,17,0,47,4022,2779,5916,2692,85,8589,44275,1499,136031,647116,229926,1260449,
2020-09-07,,,16,0,47,4039,2780,5963,2655,84,8465,43716,1466,135130,649772,230010,1268913,
2020-09-08,,,16,0,47,4055,2781,6009,2619,82,8329,43159,1435,134175,652391,230093,1277241,
2020-09-09,,,16,0,47,4071,2781,6055,2583,81,8192,42604,1405,133071,654975,230174,1285432,
2020-09-10,,,16,0,46,4087,2782,6101,2548,79,8053,42051,1376,131855,657523,230254,1293485,
2020-09-11,,,16,0,46,4103,2783,6146,2513,78,7913,41499,1349,130530,660035,230333,1301398,
2020-09-12,,,16,0,45,4118,2783,6191,2478,77,7763,40951,1323,129090,662513,230410,1309160,
2020-09-13,,,15,0,45,4134,2784,6235,2443,76,7634,40405,1297,127558,664955,230486,1316793,
2020-09-14,,,15,0,45,4149,2784,6280,2408,74,7503,39863,1273,125938,667364,230561,1324296,
2020-09-15,,,15,0,44,4164,2785,6324,2374,73,7372,39323,1249,124233,669738,230635,1331668,
2020-09-16,,,15,0,45,4179,2785,6368,2340,72,7242,38787,1227,122437,672078,230708,1338909,
2020-09-17,,,15,0,44,4194,2786,6412,2306,71,7111,38254,1206,120534,674384,230779,1346020,
2020-09-18,,,15,0,44,4208,2786,6456,2273,70,6979,37725,1186,118605,676657,230850,1352998,
2020-09-19,,,14,0,44,4222,2787,6499,2240,69,6847,37200,1167,116671,678897,230920,1359845,
2020-09-20,,,14,0,44,4237,2787,6543,2207,68,6714,36679,1149,114698,681104,230989,1366558,
2020-09-21,,,14,0,44,4251,2788,6586,2175,68,6567,36162,1131,112677,683278,231057,1373125,
2020-09-22,,,14,0,44,4264,2788,6629,2142,67,6490,35649,1114,110703,685421,231124,1379615,
2020-09-23,,,14,0,43,4278,2789,6672,2111,66,6411,35140,1097,108785,687531,231190,1386026,
2020-09-24,,,13,0,43,4292,2789,6714,2079,65,6332,34636,1081,106926,689611,231256,1392357,
2020-09-25,,,13,0,43,4305,2790,6757,2048,64,6249,34136,1066,105121,691659,231321,1398605,
2020-09-26,,,13,0,42,4318,2790,6798,2018,64,6163,33641,1052,103371,693677,231385,1404768,
2020-09-27,,,13,0,42,4331,2790,6839,1987,63,6069,33151,1038,101676,695664,231449,1410836,
2020-09-28,,,13,0,41,4344,2791,6880,1957,63,5948,32665,1025,99991,697621,231512,1416784,
2020-09-29,,,13,0,41,4356,2791,6920,1927,62,5828,32185,1013,98315,699548,231575,1422611,
2020-09-30,,,12,0,40,4369,2792,6960,1898,61,5708,31709,1001,96651,701446,231637,1428318,
2020-10-01,,,12,0,39,4381,2792,6998,1869,61,5618,31238,990,95027,703315,231698,1433936,
