date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,18,6326,,,,,,,5460,3036,6950,86435,51119,109221,927759,619003,1260293,0.971579625181
2020-06-16,72,6398,,,,,,,5457,3000,6979,85629,50169,108241,933216,622003,1267271,0.978107518491
2020-06-17,87,6485,,,,,,,5461,2998,7027,84922,49317,107453,938677,625002,1274298,0.98463255404
2020-06-18,52,6537,,,,,,,5471,2988,7087,84316,48551,106869,944148,627991,1281384,0.99102157773
2020-06-19,43,6580,,,,,,,5488,2974,7158,83814,47864,106473,949636,630965,1288542,0.997151813218
2020-06-20,,,50,32,64,6630,6612,6644,5511,2959,7239,83415,47243,106257,955147,633925,1295781,
2020-06-21,,,48,31,62,6678,6643,6706,5539,2948,7330,83119,46688,106221,960686,636873,1303110,
2020-06-22,,,47,29,60,6725,6673,6766,5572,2918,7429,82927,46168,106370,966258,639792,1310539,
2020-06-23,,,45,28,58,6771,6701,6823,5610,2907,7536,82836,45711,106697,971868,642700,1318074,
2020-06-24,,,44,27,56,6815,6729,6879,5651,2886,7649,82844,45304,107222,977519,645586,1325722,
2020-06-25,,,43,26,54,6857,6755,6933,5696,2852,7769,82946,44923,107945,983216,648439,1333491,
2020-06-26,,,41,25,53,6899,6781,6985,5745,2827,7894,83140,44571,108851,988961,651266,1341384,
2020-06-27,,,40,24,51,6939,6805,7036,5796,2817,8024,83419,44263,109930,994757,654083,1349408,
2020-06-28,,,39,23,50,6978,6828,7085,5850,2816,8160,83779,43990,111159,1000607,656900,1357567,
2020-06-29,,,38,22,49,7016,6851,7133,5907,2818,8299,84215,43752,112523,1006514,659718,1365866,
2020-06-30,,,37,21,47,7053,6873,7180,5966,2820,8442,84720,43536,114015,1012480,662539,1374307,
2020-07-01,,,36,20,46,7089,6894,7225,6027,2821,8587,85291,43357,115623,1018507,665361,1382893,
2020-07-02,,,35,20,45,7124,6914,7269,6090,2824,8733,85920,43182,117329,1024597,668185,1391626,
2020-07-03,,,34,19,44,7158,6934,7313,6155,2826,8883,86604,43019,119125,1030752,671011,1400509,
2020-07-04,,,34,19,43,7192,6953,7355,6222,2829,9036,87337,42874,121004,1036973,673840,1409545,
2020-07-05,,,34,18,43,7226,6972,7398,6290,2831,9192,88116,42747,122957,1043263,676672,1418737,
2020-07-06,,,33,18,43,7259,6990,7440,6360,2834,9351,88938,42633,124977,1049624,679507,1428087,
2020-07-07,,,33,18,43,7292,7009,7482,6432,2837,9536,89797,42552,127084,1056056,682345,1437622,
2020-07-08,,,33,18,43,7325,7027,7524,6505,2840,9690,90693,42485,129239,1062561,685186,1447312,
2020-07-09,,,33,17,43,7357,7045,7566,6580,2843,9847,91622,42443,131437,1069141,688029,1457159,
2020-07-10,,,33,17,43,7390,7062,7608,6657,2846,10006,92582,42437,133674,1075798,690876,1467164,
2020-07-11,,,33,17,43,7422,7080,7651,6734,2849,10166,93572,42459,135947,1082532,693726,1477330,
2020-07-12,,,32,17,43,7455,7097,7694,6813,2853,10329,94589,42495,138251,1089346,696579,1487658,
2020-07-13,,,32,17,44,7487,7115,7737,6894,2856,10493,95633,42535,140584,1096240,699435,1498151,
2020-07-14,,,33,16,44,7520,7132,7780,6976,2847,10658,96702,42564,142943,1103216,702283,1508808,
2020-07-15,,,33,16,44,7552,7149,7824,7059,2835,10854,97796,42579,145355,1110275,705118,1519662,
2020-07-16,,,33,16,45,7585,7165,7868,7144,2835,11027,98913,42593,147795,1117420,707954,1530688,
2020-07-17,,,33,16,45,7618,7181,7913,7211,2815,11192,100034,42584,150254,1124631,710769,1541880,
2020-07-18,,,33,16,46,7651,7198,7958,7279,2790,11355,101159,42547,152726,1131910,713559,1553234,
2020-07-19,,,33,15,46,7684,7214,8004,7347,2777,11521,102285,42496,155210,1139258,716337,1564755,
2020-07-20,,,33,15,47,7717,7229,8050,7414,2735,11687,103409,42400,157705,1146672,719073,1576442,
2020-07-21,,,33,15,47,7750,7245,8097,7478,2698,11847,104527,42264,160202,1154150,721771,1588288,
2020-07-22,,,33,15,48,7783,7261,8144,7537,2655,12000,105631,42081,162666,1161687,724427,1600288,
2020-07-23,,,34,15,48,7817,7277,8192,7591,2610,12144,106717,41851,165120,1169278,727037,1612432,
2020-07-24,,,34,15,49,7851,7292,8240,7643,2573,12274,107779,41581,167547,1176921,729611,1624705,
2020-07-25,,,34,15,50,7885,7308,8290,7691,2528,12407,108814,41262,169948,1184612,732139,1637111,
2020-07-26,,,34,15,50,7919,7323,8339,7737,2477,12520,109817,40890,172301,1192349,734616,1649631,
2020-07-27,,,34,15,51,7953,7339,8389,7778,2429,12615,110781,40466,174587,1200127,737046,1662245,
2020-07-28,,,35,15,51,7988,7354,8440,7816,2377,12714,111703,39988,176808,1207942,739424,1674959,
2020-07-29,,,35,15,52,8022,7370,8492,7849,2317,12851,112576,39459,179001,1215791,741742,1687809,
2020-07-30,,,35,15,53,8057,7385,8544,7879,2256,13011,113395,38880,181158,1223670,743999,1700819,
2020-07-31,,,35,15,53,8093,7400,8597,7905,2206,13114,114155,38251,183245,1231575,746206,1713933,
2020-08-01,,,35,15,54,8128,7415,8650,7926,2161,13256,114870,37597,185309,1239501,748367,1727188,
2020-08-02,,,36,15,54,8164,7430,8704,7944,2111,13358,115535,36918,187312,1247445,750478,1740546,
2020-08-03,,,36,15,55,8200,7445,8758,7958,2056,13497,116145,36197,189289,1255403,752534,1754043,
2020-08-04,,,36,14,56,8236,7460,8813,7967,2020,13576,116698,35482,191177,1263370,754555,1767619,
2020-08-05,,,36,14,56,8272,7475,8869,7973,1954,13680,117193,34737,193011,1271343,756509,1781298,
2020-08-06,,,37,14,57,8309,7490,8925,7974,1888,13772,117631,33970,194783,1279317,758397,1795070,
2020-08-07,,,37,14,57,8345,7504,8982,7971,1827,13862,118011,33187,196500,1287289,760225,1808931,
2020-08-08,,,37,14,58,8382,7519,9040,7965,1762,13934,118333,32375,198160,1295254,761987,1822865,
2020-08-09,,,37,14,59,8420,7533,9098,7954,1697,14003,118595,31545,199757,1303207,763685,1836868,
2020-08-10,,,37,14,59,8457,7547,9156,7939,1642,14065,118797,30710,201302,1311146,765327,1850932,
2020-08-11,,,37,13,60,8494,7561,9215,7920,1589,14119,118939,29871,202807,1319066,766917,1865051,
2020-08-12,,,38,13,60,8532,7574,9275,7897,1537,14167,119020,29031,204259,1326962,768455,1879217,
2020-08-13,,,38,13,61,8570,7587,9335,7870,1486,14207,119041,28200,205616,1334832,769942,1893424,
2020-08-14,,,38,12,61,8607,7600,9395,7840,1439,14240,119002,27382,206844,1342672,771381,1907663,
2020-08-15,,,38,12,61,8645,7613,9456,7806,1393,14274,118903,26569,208004,1350478,772775,1921937,
2020-08-16,,,38,12,62,8683,7625,9517,7768,1349,14290,118745,25757,209039,1358246,774124,1936226,
2020-08-17,,,38,12,62,8721,7638,9579,7728,1305,14318,118529,24952,209999,1365974,775430,1950544,
2020-08-18,,,38,11,62,8759,7649,9640,7684,1263,14333,118256,24160,210835,1373659,776694,1964877,
2020-08-19,,,38,11,62,8797,7661,9702,7638,1223,14349,117926,23362,211607,1381297,777918,1979225,
2020-08-20,,,38,11,63,8835,7672,9764,7589,1184,14365,117542,22593,212292,1388886,779102,1993590,
2020-08-21,,,38,10,63,8872,7683,9826,7537,1146,14368,117106,21851,212888,1396423,780249,2007957,
2020-08-22,,,38,10,63,8910,7693,9889,7483,1110,14363,116617,21134,213389,1403906,781359,2022320,
2020-08-23,,,38,10,64,8948,7704,9952,7427,1081,14351,116079,20453,213806,1411333,782440,2036670,
2020-08-24,,,38,9,64,8985,7714,10016,7367,1045,14322,115493,19801,214125,1418700,783486,2050992,
2020-08-25,,,38,9,65,9023,7723,10080,7306,1011,14299,114861,19169,214359,1426007,784497,2065290,
2020-08-26,,,38,9,65,9061,7733,10144,7243,978,14269,114184,18558,214508,1433249,785475,2079559,
2020-08-27,,,38,9,65,9099,7742,10209,7177,946,14233,113464,17966,214575,1440427,786422,2093792,
2020-08-28,,,38,8,66,9137,7751,10274,7110,915,14193,112704,17395,214560,1447537,787338,2107984,
2020-08-29,,,38,8,66,9174,7760,10340,7041,886,14135,111905,16842,214455,1454578,788224,2122118,
2020-08-30,,,38,8,67,9212,7768,10406,6970,857,14083,111070,16306,214264,1461548,789081,2136200,
2020-08-31,,,38,8,67,9250,7776,10473,6898,829,14018,110199,15786,213992,1468445,789911,2150218,
2020-09-01,,,38,7,67,9288,7784,10540,6824,802,13948,109295,15283,213622,1475269,790714,2164165,
2020-09-02,,,38,7,67,9325,7791,10607,6749,775,13872,108359,14795,213160,1482017,791490,2178037,
2020-09-03,,,37,7,68,9363,7799,10674,6672,748,13789,107393,14321,212601,1488689,792239,2191825,
2020-09-04,,,37,7,68,9400,7806,10741,6594,722,13693,106398,13859,211929,1495284,792962,2205518,
2020-09-05,,,37,6,68,9437,7813,10809,6516,697,13606,105376,13410,211167,1501800,793659,2219124,
2020-09-06,,,37,6,68,9474,7819,10876,6436,673,13514,104330,12973,210318,1508236,794333,2232637,
2020-09-07,,,37,6,68,9511,7826,10944,6356,650,13385,103259,12542,209351,1514592,794983,2246021,
2020-09-08,,,37,6,68,9547,7832,11012,6275,627,13302,102166,12124,208331,1520867,795610,2259323,
2020-09-09,,,36,5,68,9584,7838,11080,6193,607,13214,101053,11720,207247,1527060,796218,2272536,
2020-09-10,,,36,5,69,9620,7844,11148,6111,587,13121,99921,11329,206099,1533170,796805,2285657,
2020-09-11,,,36,5,69,9656,7849,11216,6028,569,13024,98772,10952,204889,1539198,797374,2298680,
2020-09-12,,,36,5,69,9692,7855,11284,5945,551,12917,97606,10588,203613,1545143,797926,2311596,
2020-09-13,,,35,5,69,9727,7860,11352,5861,534,12806,96427,10236,202285,1551005,798460,2324402,
2020-09-14,,,35,5,69,9762,7865,11420,5778,518,12690,95235,9897,200893,1556782,798979,2337092,
2020-09-15,,,35,4,68,9797,7870,11488,5694,502,12570,94031,9569,199444,1562476,799481,2349662,
2020-09-16,,,35,4,68,9832,7875,11556,5610,486,12445,92818,9253,197942,1568086,799968,2362106,
2020-09-17,,,34,4,68,9866,7879,11624,5527,472,12317,91596,8950,196387,1573613,800440,2374423,
2020-09-18,,,34,4,68,9900,7884,11691,5444,456,12185,90367,8658,194783,1579057,800897,2386608,
2020-09-19,,,34,4,68,9934,7888,11759,5361,441,12050,89134,8377,193140,1584417,801339,2398657,
2020-09-20,,,33,4,68,9967,7892,11826,5278,427,11911,87896,8106,191444,1589695,801766,2410568,
2020-09-21,,,33,4,67,10000,7897,11892,5195,413,11769,86655,7846,189699,1594890,802180,2422336,
2020-09-22,,,33,3,67,10033,7900,11959,5113,399,11623,85412,7596,187938,1600004,802579,2433958,
2020-09-23,,,32,3,67,10065,7904,12025,5032,386,11475,84169,7355,186111,1605036,802966,2445433,
2020-09-24,,,32,3,66,10097,7908,12091,4951,374,11324,82928,7122,184220,1609987,803340,2456756,
2020-09-25,,,32,3,66,10129,7912,12156,4871,362,11170,81688,6897,182269,1614859,803703,2467925,
2020-09-26,,,31,3,65,10160,7915,12221,4792,351,11014,80452,6680,180259,1619651,804055,2478939,
2020-09-27,,,31,3,65,10191,7918,12285,4714,341,10855,79221,6469,178198,1624365,804396,2489794,
2020-09-28,,,31,3,65,10222,7921,12349,4636,330,10695,77996,6266,176086,1629001,804727,2500488,
2020-09-29,,,30,3,64,10252,7925,12413,4559,320,10533,76778,6069,173929,1633560,805048,2511020,
2020-09-30,,,30,2,64,10282,7928,12476,4483,311,10369,75567,5878,171727,1638043,805359,2521389,
2020-10-01,,,29,2,63,10311,7930,12538,4408,301,10203,74365,5693,169485,1642451,805661,2531591,
