date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,599,355,788,5197,2846,7004,5945,3196,8054,1.26907331339
2020-03-19,,,,,,,,,641,386,839,5730,3183,7693,6586,3583,8893,1.26876426274
2020-03-20,,,,,,,,,685,420,891,6308,3553,8434,7270,4003,9784,1.26839157447
2020-03-21,1,1,,,,,,,732,456,948,6801,3890,9051,8002,4460,10731,1.26794136047
2020-03-22,1,2,,,,,,,782,496,1007,7345,4267,9729,8784,4956,11737,1.26739640184
2020-03-23,0,2,,,,,,,834,537,1070,7934,4681,10461,9618,5494,12807,1.26673547706
2020-03-24,3,5,,,,,,,886,580,1155,8560,5128,11258,10504,6074,13961,1.26593277437
2020-03-25,1,6,,,,,,,941,626,1244,9209,5602,12102,11445,6700,15204,1.26495695535
2020-03-26,2,8,,,,,,,998,674,1338,9865,6095,12975,12444,7375,16542,1.26376994892
2020-03-27,5,13,,,,,,,1058,726,1437,10545,6616,13900,13502,8102,17979,1.26232570333
2020-03-28,2,15,,,,,,,1120,780,1541,11258,7174,14892,14623,8882,19519,1.26056890739
2020-03-29,2,17,,,,,,,1184,836,1648,12005,7767,15951,15807,9719,21166,1.25843382513
2020-03-30,3,20,,,,,,,1250,895,1758,12783,8396,17078,17057,10614,22924,1.2558433372
2020-03-31,5,25,,,,,,,1318,956,1870,13587,9056,18264,18376,11571,24793,1.25270847433
2020-04-01,7,32,,,,,,,1388,1020,1985,14418,9751,19512,19764,12591,26778,1.24892895013
2020-04-02,3,35,,,,,,,1459,1085,2100,15278,10480,20823,21223,13677,28877,1.24439533011
2020-04-03,9,44,,,,,,,1531,1152,2213,16169,11246,22197,22754,14829,31090,1.23899355539
2020-04-04,8,52,,,,,,,1604,1216,2348,17088,12042,23654,24358,16046,33437,1.23261238607
2020-04-05,12,64,,,,,,,1677,1276,2474,18033,12862,25180,26035,17323,35910,1.22515382273
2020-04-06,1,65,,,,,,,1749,1330,2585,18999,13696,26758,27783,18653,38495,1.21654562626
2020-04-07,8,73,,,,,,,1819,1380,2689,19985,14540,28377,29602,20034,41183,1.20675388786
2020-04-08,16,89,,,,,,,1887,1418,2752,20986,15378,29974,31490,21452,43934,1.19579286442
2020-04-09,9,98,,,,,,,1953,1454,2799,21998,16206,31529,33443,22907,46733,1.18372970725
2020-04-10,8,106,,,,,,,2015,1489,2842,23014,17021,33033,35458,24396,49574,1.17068337777
2020-04-11,11,117,,,,,,,2073,1534,2891,24029,17829,34487,37531,25931,52465,1.15681905648
2020-04-12,8,125,,,,,,,2127,1575,2928,25036,18624,35874,39658,27506,55393,1.14234040432
2020-04-13,7,132,,,,,,,2175,1606,2953,26027,19394,37180,41834,29113,58346,1.1274815519
2020-04-14,11,143,,,,,,,2219,1635,2968,26995,20134,38390,44053,30749,61313,1.11249920415
2020-04-15,12,155,,,,,,,2257,1661,2972,27934,20839,39491,46310,32411,64284,1.0976638054
2020-04-16,9,164,,,,,,,2290,1685,2981,28836,21505,40487,48599,34097,67264,1.08324812654
2020-04-17,19,183,,,,,,,2318,1707,2983,29694,22126,41370,50917,35804,70247,1.06951224399
2020-04-18,-3,180,,,,,,,2341,1726,2993,30503,22701,42150,53258,37531,73239,1.05668556209
2020-04-19,4,184,,,,,,,2359,1747,2996,31259,23232,42798,55617,39278,76235,1.04494867476
2020-04-20,7,191,,,,,,,2375,1775,3004,31957,23731,43329,57992,41054,79239,1.0344193599
2020-04-21,17,208,,,,,,,2386,1803,3023,32594,24204,43767,60378,42858,82261,1.02514671153
2020-04-22,23,231,,,,,,,2395,1830,3034,33171,24654,44113,62773,44689,85295,1.01711508872
2020-04-23,18,249,,,,,,,2402,1848,3029,33685,25084,44390,65175,46537,88324,1.0102563368
2020-04-24,17,266,,,,,,,2407,1874,3019,34139,25504,44610,67582,48411,91343,1.00446641521
2020-04-25,7,273,,,,,,,2410,1899,3006,34534,25914,44774,69992,50311,94348,0.999622190945
2020-04-26,2,275,,,,,,,2412,1924,2990,34873,26305,44874,72404,52236,97338,0.995595390964
2020-04-27,0,275,,,,,,,2412,1950,2973,35158,26680,44919,74816,54187,100311,0.992050953758
2020-04-28,0,275,,,,,,,2412,1931,2954,35395,27004,44919,77228,56118,103265,0.989370753703
2020-04-29,33,308,,,,,,,2412,1911,2939,35588,27281,44891,79640,58030,106203,0.987546303375
2020-04-30,12,320,,,,,,,2412,1896,2942,35743,27516,44861,82053,59927,109145,0.986461856075
2020-05-01,10,330,,,,,,,2413,1900,2954,35866,27731,44835,84466,61828,112098,0.986051663212
2020-05-02,0,330,,,,,,,2415,1906,2966,35964,27930,44818,86880,63734,115064,0.986540756639
2020-05-03,32,362,,,,,,,2419,1902,2979,36042,28105,44804,89299,65637,118043,0.988190817497
2020-05-04,0,362,,,,,,,2424,1905,2986,36106,28263,44795,91723,67542,121029,0.990181142995
2020-05-05,33,395,,,,,,,2430,1917,3005,36161,28405,44795,94153,69460,124033,0.992561088194
2020-05-06,31,426,,,,,,,2438,1927,3021,36212,28529,44793,96590,71387,127054,0.995381265346
2020-05-07,24,450,,,,,,,2447,1929,3038,36264,28628,44796,99038,73317,130091,0.998690674486
2020-05-08,67,517,,,,,,,2460,1930,3057,36322,28710,44824,101498,75247,133147,1.00253297064
2020-05-09,15,532,,,,,,,2475,1930,3077,36391,28766,44882,103973,77178,136224,1.00694173748
2020-05-10,4,536,,,,,,,2493,1933,3100,36474,28800,44976,106466,79112,139324,1.0119350205
2020-05-11,6,542,,,,,,,2515,1934,3126,36576,28810,45111,108981,81046,142449,1.01750963647
2020-05-12,20,562,,,,,,,2539,1935,3154,36704,28795,45292,111520,82982,145602,1.02363603802
2020-05-13,33,595,,,,,,,2568,1940,3186,36860,28804,45524,114088,84923,148788,1.03025481322
2020-05-14,29,624,,,,,,,2600,1952,3220,37048,28845,45805,116688,86875,152007,1.03727591588
2020-05-15,27,651,,,,,,,2637,1965,3256,37272,28914,46118,119325,88841,155262,1.0445814444
2020-05-16,28,679,,,,,,,2677,1979,3317,37536,28992,46481,122002,90821,158579,1.05203221132
2020-05-17,1,680,,,,,,,2721,2006,3382,37843,29093,46898,124723,92827,161961,1.05947751553
2020-05-18,7,687,,,,,,,2769,2035,3452,38193,29225,47370,127492,94863,165413,1.06676675391
2020-05-19,18,705,,,,,,,2821,2067,3531,38590,29387,47915,130313,96930,168943,1.07376102135
2020-05-20,42,747,,,,,,,2876,2093,3614,39036,29563,48524,133188,99023,172556,1.08034284821
2020-05-21,17,764,,,,,,,2934,2129,3700,39532,29765,49203,136123,101153,176256,1.08642271792
2020-05-22,11,775,,,,,,,2996,2156,3790,40081,29992,49955,139118,103309,180045,1.09194179604
2020-05-23,26,801,,,,,,,3061,2176,3883,40681,30237,50781,142179,105485,183928,1.09687111206
2020-05-24,0,801,,,,,,,3128,2213,3980,41334,30521,51683,145307,107699,187907,1.10120802569
2020-05-25,6,807,,,,,,,3198,2255,4079,42039,30842,52662,148505,109955,191986,1.10497106986
2020-05-26,3,810,,,,,,,3271,2290,4182,42796,31199,53719,151776,112245,196168,1.10819422229
2020-05-27,24,834,,,,,,,3346,2317,4289,43603,31581,54854,155123,114563,200456,1.11092142353
2020-05-28,26,860,,,,,,,3424,2349,4399,44459,31990,56067,158547,116913,204854,1.11320185549
2020-05-29,26,886,,,,,,,3505,2402,4512,45363,32439,57358,162052,119315,209365,1.11508621025
2020-05-30,18,904,,,,,,,3587,2441,4628,46314,32914,58731,165639,121756,213992,1.11662395378
2020-05-31,3,907,,,,,,,3673,2501,4747,47310,33436,60161,169312,124258,218739,1.11786159094
2020-06-01,11,918,,,,,,,3758,2566,4856,48347,33997,61634,173070,126825,223595,1.11816851137
2020-06-02,25,943,,,,,,,3845,2621,4971,49423,34583,63153,176915,129446,228566,1.11825722407
2020-06-03,40,983,,,,,,,3935,2656,5087,50537,35173,64710,180850,132103,233652,1.11816141026
2020-06-04,16,999,,,,,,,4026,2687,5205,51687,35767,66301,184875,134791,238857,1.11791004366
2020-06-05,16,1015,,,,,,,4119,2719,5322,52871,36357,67923,188994,137510,244178,1.1175279362
2020-06-06,28,1043,,,,,,,4213,2753,5438,54088,36954,69571,193207,140264,249616,1.11703614804
2020-06-07,8,1051,,,,,,,4308,2798,5553,55336,37577,71241,197515,143063,255168,1.11645243859
2020-06-08,2,1053,,,,,,,4405,2834,5669,56613,38197,72930,201920,145897,260836,1.11579171268
2020-06-09,23,1076,,,,,,,4504,2867,5783,57918,38809,74634,206423,148764,266619,1.11506638498
2020-06-10,25,1101,,,,,,,4604,2900,5898,59251,39419,76350,211027,151665,272517,1.11428675226
2020-06-11,34,1135,,,,,,,4705,2934,6017,60610,40035,78078,215732,154599,278533,1.11346133464
2020-06-12,21,1156,,,,,,,4808,2965,6141,61993,40651,79821,220540,157564,284674,1.11259716035
2020-06-13,33,1189,,,,,,,4912,3006,6292,63401,41255,81601,225452,160570,290966,1.11170002013
2020-06-14,2,1191,,,,,,,5018,3048,6447,64831,41862,83420,230470,163618,297412,1.110774668
2020-06-15,12,1203,,,,,,,5124,3090,6606,66282,42450,85279,235594,166709,304017,1.10982499471
2020-06-16,25,1228,,,,,,,5222,3128,6738,67747,43012,87161,240816,169837,310755,1.10655954578
2020-06-17,21,1249,,,,,,,5321,3153,6873,69222,43543,89062,246137,172990,317627,1.10328357462
2020-06-18,34,1283,,,,,,,5419,3181,7020,70707,44068,90995,251556,176171,324647,1.10000011607
2020-06-19,38,1321,,,,,,,5518,3208,7167,72199,44588,92957,257074,179380,331813,1.09671099289
2020-06-20,,,24,16,32,1345,1337,1353,5615,3233,7311,73695,45103,94946,262689,182614,339124,
2020-06-21,,,25,16,32,1370,1354,1384,5709,3259,7457,75191,45608,96965,268398,185873,346580,
2020-06-22,,,25,17,33,1395,1371,1417,5800,3282,7600,76683,46092,99012,274198,189156,354180,
2020-06-23,,,25,17,33,1420,1388,1449,5890,3305,7742,78169,46564,101086,280088,192461,361922,
2020-06-24,,,26,17,34,1446,1406,1483,5978,3326,7880,79643,47023,103182,286067,195787,369801,
2020-06-25,,,26,17,34,1472,1424,1517,6064,3346,8014,81104,47469,105299,292131,199134,377815,
2020-06-26,,,27,17,35,1499,1441,1551,6148,3364,8145,82546,47899,107427,298279,202498,385960,
2020-06-27,,,27,17,35,1526,1459,1586,6228,3385,8273,83967,48319,109558,304507,205884,394232,
2020-06-28,,,27,17,36,1553,1477,1621,6306,3406,8397,85361,48719,111664,310813,209290,402629,
2020-06-29,,,28,18,36,1581,1495,1657,6381,3426,8518,86725,49098,113735,317194,212717,411146,
2020-06-30,,,28,18,37,1610,1513,1694,6453,3427,8635,88054,49436,115764,323648,216145,419781,
2020-07-01,,,29,18,37,1638,1532,1730,6523,3426,8739,89354,49734,117765,330171,219571,428519,
2020-07-02,,,29,18,38,1668,1550,1768,6589,3434,8827,90622,50016,119720,336759,223006,437346,
2020-07-03,,,30,18,38,1697,1568,1805,6651,3441,8903,91854,50276,121603,343410,226448,446249,
2020-07-04,,,30,18,39,1727,1587,1844,6711,3446,9020,93046,50514,123456,350121,229894,455268,
2020-07-05,,,31,18,40,1758,1606,1883,6767,3443,9136,94198,50724,125281,356887,233338,464404,
2020-07-06,,,31,18,40,1789,1624,1923,6819,3440,9258,95309,50905,127082,363706,236779,473662,
2020-07-07,,,32,18,41,1820,1643,1964,6868,3435,9337,96376,51058,128819,370574,240214,482998,
2020-07-08,,,32,19,42,1852,1663,2005,6913,3429,9438,97399,51182,130514,377488,243644,492435,
2020-07-09,,,32,19,42,1885,1682,2047,6955,3410,9523,98376,51266,132157,384443,247054,501958,
2020-07-10,,,33,19,43,1918,1701,2089,6993,3384,9645,99305,51304,133789,391436,250439,511603,
2020-07-11,,,33,19,44,1951,1720,2133,7028,3356,9732,100185,51297,135375,398464,253795,521335,
2020-07-12,,,34,19,44,1985,1740,2176,7058,3323,9844,101015,51235,136946,405522,257119,531178,
2020-07-13,,,34,19,45,2019,1759,2221,7085,3289,9950,101794,51118,138499,412607,260409,541128,
2020-07-14,,,34,19,46,2053,1778,2266,7108,3255,10049,102521,50947,140031,419716,263664,551176,
2020-07-15,,,35,19,46,2088,1798,2312,7128,3221,10145,103196,50741,141541,426844,266886,561321,
2020-07-16,,,35,19,47,2123,1817,2358,7144,3189,10238,103818,50503,143039,433988,270075,571558,
2020-07-17,,,35,19,47,2158,1837,2405,7157,3155,10327,104386,50224,144539,441145,273231,581885,
2020-07-18,,,36,19,48,2194,1857,2452,7166,3122,10412,104901,49905,146048,448311,276354,592296,
2020-07-19,,,36,19,48,2230,1876,2500,7172,3093,10472,105362,49552,147500,455483,279447,602768,
2020-07-20,,,36,19,49,2267,1896,2549,7174,3063,10489,105770,49172,148853,462658,282511,613256,
2020-07-21,,,37,19,49,2303,1915,2597,7173,3030,10572,106125,48762,150167,469831,285541,623828,
2020-07-22,,,37,19,50,2340,1935,2647,7169,2996,10641,106426,48323,151471,477000,288538,634468,
2020-07-23,,,37,19,50,2377,1954,2696,7163,2964,10695,106675,47858,152728,484163,291502,645163,
2020-07-24,,,37,19,50,2414,1974,2746,7152,2932,10752,106873,47381,153957,491315,294435,655914,
2020-07-25,,,37,19,50,2451,1993,2796,7139,2901,10754,107019,46897,155065,498455,297336,666667,
2020-07-26,,,37,19,51,2489,2012,2846,7124,2869,10749,107115,46410,156082,505578,300206,677416,
2020-07-27,,,38,19,51,2526,2031,2897,7105,2838,10738,107162,45925,156976,512684,303044,688154,
2020-07-28,,,38,18,52,2564,2050,2948,7084,2806,10721,107161,45442,157747,519768,305851,698874,
2020-07-29,,,38,18,52,2602,2069,3000,7061,2776,10722,107114,44962,158420,526829,308627,709596,
2020-07-30,,,38,18,52,2640,2088,3051,7035,2745,10704,107020,44486,158978,533864,311373,720299,
2020-07-31,,,38,18,52,2677,2106,3103,7007,2713,10691,106883,44011,159432,540871,314087,730990,
2020-08-01,,,38,18,53,2715,2124,3155,6976,2682,10681,106702,43537,159786,547847,316769,741670,
2020-08-02,,,38,18,53,2753,2143,3208,6943,2650,10717,106479,43065,160091,554790,319419,752387,
2020-08-03,,,38,17,53,2791,2160,3261,6908,2618,10764,106215,42590,160382,561698,322038,763150,
2020-08-04,,,38,17,54,2829,2178,3314,6872,2588,10805,105912,42115,160699,568570,324626,773955,
2020-08-05,,,38,17,54,2866,2195,3367,6833,2558,10842,105572,41642,160969,575403,327184,784797,
2020-08-06,,,38,16,54,2904,2212,3421,6792,2527,10875,105194,41173,161204,582195,329712,795671,
2020-08-07,,,38,16,54,2942,2229,3475,6750,2497,10835,104782,40707,161343,588945,332210,806505,
2020-08-08,,,37,16,55,2979,2245,3529,6706,2468,10809,104336,40243,161400,595651,334678,817314,
2020-08-09,,,37,16,55,3016,2262,3583,6661,2438,10793,103858,39779,161440,602312,337116,828106,
2020-08-10,,,37,16,55,3053,2278,3637,6615,2382,10772,103349,39292,161463,608927,339498,838878,
2020-08-11,,,37,15,55,3090,2293,3691,6567,2360,10717,102810,38814,161441,615494,341858,849594,
2020-08-12,,,37,15,55,3127,2309,3745,6518,2338,10706,102243,38345,161426,622012,344197,860300,
2020-08-13,,,37,15,55,3163,2324,3800,6468,2316,10712,101650,37885,161417,628479,346513,871012,
2020-08-14,,,36,15,55,3200,2339,3854,6416,2294,10714,101031,37434,161427,634895,348808,881725,
2020-08-15,,,36,14,55,3236,2354,3908,6364,2273,10646,100389,36993,161381,641260,351081,892371,
2020-08-16,,,36,14,54,3272,2369,3962,6311,2251,10573,99724,36563,161274,647571,353332,902943,
2020-08-17,,,36,14,54,3307,2383,4016,6257,2230,10496,99038,36143,161052,653828,355563,913439,
2020-08-18,,,35,14,54,3343,2397,4069,6202,2209,10416,98331,35734,160704,660030,357772,923854,
2020-08-19,,,35,13,53,3378,2411,4122,6147,2188,10344,97607,35334,160243,666176,359961,934198,
2020-08-20,,,35,13,53,3412,2424,4175,6090,2167,10268,96864,34944,159669,672267,362128,944465,
2020-08-21,,,34,13,53,3447,2438,4227,6034,2146,10188,96105,34563,158982,678300,364275,954653,
2020-08-22,,,34,13,53,3481,2451,4279,5976,2126,10104,95332,34191,158251,684276,366402,964756,
2020-08-23,,,34,12,52,3515,2464,4331,5919,2106,10015,94544,33829,157457,690195,368508,974770,
2020-08-24,,,33,12,52,3548,2477,4382,5860,2085,9923,93743,33477,156587,696055,370594,984693,
2020-08-25,,,33,12,52,3581,2489,4434,5802,2065,9835,92930,33161,155649,701857,372659,994527,
2020-08-26,,,33,12,52,3614,2502,4486,5743,2045,9747,92107,32846,154679,707600,374705,1004273,
2020-08-27,,,32,12,52,3646,2514,4537,5684,2031,9655,91273,32540,153627,713285,376737,1013927,
2020-08-28,,,32,11,52,3679,2526,4589,5625,2005,9559,90431,32229,152474,718910,378742,1023486,
2020-08-29,,,32,11,52,3711,2538,4640,5566,1978,9461,89581,31913,151221,724476,380721,1032946,
2020-08-30,,,32,11,52,3742,2550,4691,5507,1952,9359,88724,31592,149934,729983,382673,1042304,
2020-08-31,,,32,11,52,3774,2561,4743,5448,1926,9253,87860,31266,148614,735431,384599,1051557,
2020-09-01,,,31,11,52,3805,2572,4794,5388,1900,9145,86992,30936,147263,740819,386500,1060702,
2020-09-02,,,31,11,51,3837,2584,4844,5329,1875,9038,86119,30602,145885,746148,388375,1069739,
2020-09-03,,,31,11,51,3867,2595,4895,5270,1850,8927,85242,30264,144468,751418,390225,1078665,
2020-09-04,,,31,10,51,3898,2606,4946,5211,1825,8813,84362,29922,143013,756629,392051,1087478,
2020-09-05,,,30,10,51,3929,2617,4997,5152,1801,8697,83481,29576,141522,761781,393852,1096175,
2020-09-06,,,30,10,51,3959,2627,5047,5093,1777,8579,82597,29227,139998,766874,395630,1104753,
2020-09-07,,,30,10,51,3989,2638,5097,5034,1753,8458,81713,28875,138441,771908,397383,1113211,
2020-09-08,,,30,10,50,4018,2649,5147,4976,1729,8336,80828,28519,136854,776884,399113,1121546,
2020-09-09,,,29,10,50,4048,2659,5196,4917,1706,8212,79944,28160,135231,781801,400820,1129757,
2020-09-10,,,29,10,50,4077,2669,5245,4859,1683,8085,79060,27798,133570,786661,402504,1137842,
2020-09-11,,,29,10,49,4106,2680,5294,4802,1661,7958,78177,27428,131873,791462,404165,1145800,
2020-09-12,,,29,10,49,4134,2690,5342,4744,1639,7838,77296,27062,130152,796206,405804,1153637,
2020-09-13,,,28,10,48,4163,2700,5390,4687,1617,7720,76417,26700,128411,800893,407421,1161357,
2020-09-14,,,28,9,48,4191,2710,5438,4630,1595,7601,75540,26343,126653,805523,409017,1168957,
2020-09-15,,,28,9,47,4219,2720,5485,4574,1573,7481,74666,25991,124881,810097,410591,1176437,
2020-09-16,,,28,9,47,4246,2730,5531,4517,1552,7362,73795,25643,123098,814614,412144,1183799,
2020-09-17,,,27,9,47,4273,2739,5577,4462,1531,7248,72928,25300,121308,819076,413676,1191046,
2020-09-18,,,27,9,46,4300,2749,5623,4406,1511,7131,72064,24961,119512,823482,415187,1198177,
2020-09-19,,,27,9,46,4327,2759,5668,4351,1491,7011,71204,24626,117710,827833,416678,1205188,
2020-09-20,,,26,9,45,4353,2768,5713,4296,1470,6893,70348,24296,115905,832129,418149,1212080,
2020-09-21,,,26,9,45,4379,2777,5758,4242,1451,6774,69497,23970,114101,836371,419600,1218854,
2020-09-22,,,26,9,44,4405,2786,5801,4188,1431,6657,68651,23648,112299,840559,421032,1225510,
2020-09-23,,,26,9,44,4431,2795,5845,4134,1412,6540,67810,23331,110504,844694,422444,1232050,
2020-09-24,,,25,8,43,4456,2804,5887,4081,1393,6425,66974,23017,108717,848775,423837,1238474,
2020-09-25,,,25,8,43,4481,2813,5930,4029,1374,6312,66143,22708,106944,852803,425212,1244786,
2020-09-26,,,25,8,42,4506,2822,5971,3976,1356,6200,65318,22402,105186,856780,426568,1250985,
2020-09-27,,,24,8,42,4530,2830,6013,3924,1337,6095,64498,22101,103442,860704,427906,1257079,
2020-09-28,,,24,8,41,4554,2839,6053,3873,1319,5997,63684,21804,101720,864577,429225,1263076,
2020-09-29,,,24,8,41,4578,2847,6093,3822,1301,5901,62876,21510,100020,868400,430527,1268976,
2020-09-30,,,24,8,40,4602,2855,6133,3772,1284,5796,62074,21221,98335,872171,431812,1274771,
2020-10-01,,,23,8,39,4625,2863,6172,3722,1267,5693,61278,20935,96666,875893,433079,1280464,
